Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3147212,2018-11-30 14:46:20,3.82817791333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.747522886279,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.019,101526.321948288,248866.18381036,26.6,20.1,0
3147230,2018-11-30 14:46:21,3.84507568,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.70071595895,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.02,101533.258806969,248855.883814997,26.6,20.1,0
3147238,2018-11-30 14:46:22,3.86192800833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.671145216634,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.022,101538.465846252,248849.319929551,26.6,20.1,0
3147248,2018-11-30 14:46:23,3.87801113,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.703156093873,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.022,101539.079226591,248849.459950913,26.6,20.1,0
3147260,2018-11-30 14:46:24,3.89498450666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.703156093873,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.022,101533.151442053,248849.597302607,26.6,20.1,0
3147269,2018-11-30 14:46:25,3.91186577666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.565251189306,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.027,101558.492933565,248852.367331681,26.6,20.1,0
3147271,2018-11-30 14:46:26,3.92781529166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.644022597177,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.026,101545.308642953,248844.871755065,26.6,20.1,0
3147285,2018-11-30 14:46:27,3.94462241166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.673586171083,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.024,101567.477317718,248845.469516981,26.6,20.1,0
3147292,2018-11-30 14:46:28,3.96143631,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.567697609129,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.029,101569.268956283,248843.81761171,26.6,20.1,0
3147306,2018-11-30 14:46:29,3.978206995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.584914488597,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.03,101574.948048011,248837.834123723,26.6,20.1,0
3147313,2018-11-30 14:46:30,3.99509786166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.612022778824,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.026,101561.789971371,248838.116106915,26.6,20.1,0
3147324,2018-11-30 14:46:31,4.01189256,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.52338671133,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.032,101574.669158723,248840.843244216,26.6,20.1,0
3147334,2018-11-30 14:46:32,4.02818574333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.540600059187,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.033,101575.427420624,248829.483360242,26.6,20.1,0
3147341,2018-11-30 14:46:33,4.04497485833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.511065032306,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.035,101576.575214456,248841.423038798,26.6,20.1,0
3147351,2018-11-30 14:46:34,4.06192023166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.540600059187,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.033,101584.067373786,248838.710399552,26.6,20.1,0
3147361,2018-11-30 14:46:35,4.07803483666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.437255192803,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.04,101586.584654076,248842.125970975,26.6,20.1,0
3147373,2018-11-30 14:46:36,4.09500488333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.496299895989,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.036,101587.55369322,248839.867368401,26.6,20.1,0
3147389,2018-11-30 14:46:37,4.11190699,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.422497976371,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.041,101585.298490486,248844.358253031,26.6,20.1,0
3147391,2018-11-30 14:46:38,4.127845555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.392988293123,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.043,101584.453700562,248837.831605895,26.6,20.1,0
3147403,2018-11-30 14:46:39,4.14475268333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.437255192803,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.04,101605.645184023,248816.666987976,26.6,20.1,0
3147414,2018-11-30 14:46:40,4.16155930666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.361035422348,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.043,101603.515128087,248832.55142242,26.6,20.1,0
3147422,2018-11-30 14:46:41,4.17849817833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.361035422348,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.043,101606.84075527,248826.025834706,26.6,20.1,0
3147437,2018-11-30 14:46:42,4.19529581,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.331537588024,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.045,101605.414362514,248830.108721409,26.6,20.1,0
3147441,2018-11-30 14:46:43,4.211267255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.378235825845,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.044,101622.782582631,248811.324944906,26.6,20.1,0
3147453,2018-11-30 14:46:44,4.22816775666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.287302701436,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.048,101621.260652214,248827.373178698,26.6,20.1,0
3147468,2018-11-30 14:46:45,4.24513309,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.302046081954,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.047,101623.472623653,248832.479293062,26.6,20.1,0
3147474,2018-11-30 14:46:46,4.26190626666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.272560902289,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.049,101639.111584274,248821.413736935,26.6,20.1,0
3147482,2018-11-30 14:46:47,4.27796390166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.333987918621,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.047,101632.832701002,248821.885702556,26.6,20.1,0
3147497,2018-11-30 14:46:48,4.29476569166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.351182965954,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.048,101635.836982808,248823.567490035,26.6,20.1,0
3147508,2018-11-30 14:46:49,4.31171110166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.272560902289,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.049,101634.146609475,248821.504571994,26.6,20.1,0
3147519,2018-11-30 14:46:50,4.328479325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.321689919051,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.05,101651.063592176,248810.357304284,26.6,20.1,0
3147527,2018-11-30 14:46:51,4.345276175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.275012854452,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.051,101655.785028177,248818.397767586,26.6,20.1,0
3147531,2018-11-30 14:46:52,4.36127857,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.216063085834,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.055,101645.290567861,248805.437062408,26.6,20.1,0
3147546,2018-11-30 14:46:53,4.37817000333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.216063085834,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.055,101654.916395934,248810.081824911,26.6,20.1,0
3147554,2018-11-30 14:46:54,4.39495716333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.110505416082,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.06,101663.806119188,248813.435115277,26.6,20.1,0
3147562,2018-11-30 14:46:55,4.411762685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.186597682739,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.057,101667.027486886,248816.98713565,26.6,20.1,0
3147580,2018-11-30 14:46:56,4.42855864166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.218514059925,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.057,101646.797047713,248807.247050586,26.6,20.1,0
3147583,2018-11-30 14:46:57,4.44451446833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.142411424426,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.06,101669.153197323,248809.248670884,26.6,20.1,0
3147598,2018-11-30 14:46:58,4.46131600666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.142411424426,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.06,101665.75227536,248811.775207424,26.6,20.1,0
3147606,2018-11-30 14:46:59,4.47809608,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.100693580631,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.065,101665.510305922,248801.549755422,26.6,20.1,0
3147620,2018-11-30 14:47:00,4.49498097,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.130139227622,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.063,101678.566098846,248799.973073583,26.6,20.1,0
3147630,2018-11-30 14:47:01,4.511778085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.068799235409,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.065,101675.400489617,248801.864802137,26.6,20.1,0
3147635,2018-11-30 14:47:02,4.52808981166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.085973124306,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.066,101695.654519131,248804.194027223,26.6,20.1,0
3147646,2018-11-30 14:47:03,4.54499945833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.085973124306,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.066,101694.570416363,248799.91104721,26.6,20.1,0
3147658,2018-11-30 14:47:04,4.56178323166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.041821221252,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.069,101695.505242999,248791.588013803,26.6,20.1,0
3147662,2018-11-30 14:47:05,4.57790335666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.056536944847,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.068,101702.349754897,248794.012179193,26.6,20.1,0
3147675,2018-11-30 14:47:06,4.59508612,OXY1 (PSt7-10),2018-06-27 09:55:33,default,169.027107074773,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.07,101697.956910157,248792.528574487,26.6,20.1,0
3147689,2018-11-30 14:47:07,4.611248155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.995226489982,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.07,101701.241652083,248780.262218485,26.6,20.1,0
3147691,2018-11-30 14:47:08,4.62802050666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.936396673689,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.074,101704.870280688,248782.939828373,26.6,20.1,0
3147709,2018-11-30 14:47:09,4.64472695833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.953559991069,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.075,101717.499924033,248791.079350398,26.6,20.1,0
3147712,2018-11-30 14:47:10,4.661614535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.921693159371,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.075,101722.727970952,248794.657001814,26.6,20.1,0
3147726,2018-11-30 14:47:11,4.67830357333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.924152189349,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.077,101714.522721537,248793.799964229,26.6,20.1,0
3147740,2018-11-30 14:47:12,4.695391715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.924152189349,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.077,101739.470167536,248789.64749554,26.6,20.1,0
3147750,2018-11-30 14:47:13,4.711255015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.833505149719,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.081,101741.882776825,248776.324449725,26.6,20.1,0
3147758,2018-11-30 14:47:14,4.72838435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.968266255418,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.074,101743.812708727,248780.549160406,26.6,20.1,0
3147770,2018-11-30 14:47:15,4.745175675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.877592068156,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.078,101735.492988323,248788.203276782,26.6,20.1,0
3147780,2018-11-30 14:47:16,4.76178549166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.897207928897,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.081,101745.221386455,248781.857035476,26.6,20.1,0
3147790,2018-11-30 14:47:17,4.77862344833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.880052300765,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.08,101744.428045808,248781.019801183,26.6,20.1,0
3147800,2018-11-30 14:47:18,4.79458778833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.791895031241,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.086,101750.079422598,248764.237881013,26.6,20.1,0
3147809,2018-11-30 14:47:19,4.811406695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.804121741465,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.083,101742.069288466,248767.788671909,26.6,20.1,0
3147819,2018-11-30 14:47:20,4.82823329833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.791895031241,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.086,101753.241629504,248773.52968229,26.6,20.1,0
3147827,2018-11-30 14:47:21,4.84513521833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.78943239786,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.084,101758.047109343,248769.679111928,26.6,20.1,0
3147840,2018-11-30 14:47:22,4.86118224166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.730690754899,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.088,101761.71899584,248782.126056056,26.6,20.1,0
3147847,2018-11-30 14:47:23,4.87799170333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.777207660558,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.087,101775.739630103,248780.512196598,26.6,20.1,0
3147858,2018-11-30 14:47:24,4.894903975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.762521862855,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.088,101768.86567365,248782.162092943,26.6,20.1,0
3147865,2018-11-30 14:47:25,4.91176318166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.777207660558,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.087,101766.049034543,248769.561084197,26.6,20.1,0
3147876,2018-11-30 14:47:26,4.92780685833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.68911646101,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.093,101763.327584369,248762.934129227,26.6,20.1,0
3147890,2018-11-30 14:47:27,4.94473386166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.733154985471,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.09,101768.245675701,248764.819044926,26.6,20.1,0
3147892,2018-11-30 14:47:28,4.96161578666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.706256834703,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.094,101773.2753978,248760.133608507,26.6,20.1,0
3147910,2018-11-30 14:47:29,4.97846738666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.596143616426,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.095,101793.197219007,248765.386905982,26.6,20.1,0
3147915,2018-11-30 14:47:30,4.99526857333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.703794397254,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.092,101792.922485325,248758.45209523,26.6,20.1,0
3147927,2018-11-30 14:47:31,5.01123249166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.613282932276,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.096,101805.110988905,248758.313697863,26.6,20.1,0
3147935,2018-11-30 14:47:32,5.02812194333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.630420429783,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.097,101792.909501577,248759.844270048,26.6,20.1,0
3147944,2018-11-30 14:47:33,5.04492868666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.630420429783,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.097,101800.711138477,248765.643488701,26.6,20.1,0
3147960,2018-11-30 14:47:34,5.06175139,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.569280920393,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.099,101801.721981196,248755.752242234,26.6,20.1,0
3147964,2018-11-30 14:47:35,5.077840255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.630420429783,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.097,101802.553144935,248757.50777365,26.6,20.1,0
3147975,2018-11-30 14:47:36,5.09467178,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.586414899386,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.1,101818.623656373,248755.050635913,26.6,20.1,0
3147983,2018-11-30 14:47:37,5.11161520833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.557085729507,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.102,101815.803153397,248761.279168749,26.6,20.1,0
3147991,2018-11-30 14:47:38,5.12861558833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.57174952956,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.101,101836.567723431,248754.989492874,26.6,20.1,0
3148003,2018-11-30 14:47:39,5.14462380833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.525293037949,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.102,101879.956422223,248747.163865497,26.6,20.1,0
3148019,2018-11-30 14:47:40,5.16145945666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.5277628378,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.104,101812.150426296,248762.961116797,26.6,20.1,0
3148030,2018-11-30 14:47:41,5.17828366166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.469135881586,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.108,101841.448268614,248751.391507006,26.6,20.1,0
3148040,2018-11-30 14:47:42,5.19509275833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.393414105478,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.111,101845.490999743,248747.229705514,26.6,20.1,0
3148050,2018-11-30 14:47:43,5.21192600166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.454483063532,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.109,101835.593191098,248757.170812995,26.6,20.1,0
3148058,2018-11-30 14:47:44,5.22786994666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.437359636664,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.108,101851.348817885,248742.896609582,26.6,20.1,0
3148066,2018-11-30 14:47:45,5.24466086166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.51310374569,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.105,101837.900571256,248750.973433098,26.6,20.1,0
3148078,2018-11-30 14:47:46,5.26153361833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.395887468456,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.113,101837.732777352,248753.274074401,26.6,20.1,0
3148088,2018-11-30 14:47:47,5.27842119666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.38124248783,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.114,101845.102824267,248751.588882552,26.6,20.1,0
3148100,2018-11-30 14:47:48,5.29519374333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.471604677225,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.11,101858.283340793,248761.614591351,26.6,20.1,0
3148109,2018-11-30 14:47:49,5.31120399666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.38124248783,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.114,101845.194759953,248742.370835863,26.6,20.1,0
3148118,2018-11-30 14:47:50,5.32803213666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.308041082146,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.119,101846.398279784,248752.459647887,26.6,20.1,0
3148127,2018-11-30 14:47:51,5.34480867333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.354429185617,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.118,101866.245720843,248745.46082024,26.6,20.1,0
3148138,2018-11-30 14:47:52,5.36175432833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.322678231051,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.118,101862.407753991,248738.217877482,26.6,20.1,0
3148150,2018-11-30 14:47:53,5.37858163,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.310514224499,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.121,101865.595485715,248742.391028399,26.6,20.1,0
3148160,2018-11-30 14:47:54,5.39451538666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.249508140841,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.123,101876.014522955,248733.102989282,26.6,20.1,0
3148170,2018-11-30 14:47:55,5.41123219666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.2934054989,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.12,101879.76228983,248737.798597929,26.6,20.1,0
3148174,2018-11-30 14:47:56,5.42815437833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.247030834507,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.121,101872.648741915,248737.553264545,26.6,20.1,0
3148190,2018-11-30 14:47:57,5.444978055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.220251059586,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.125,101898.468453701,248738.446493191,26.6,20.1,0
3148195,2018-11-30 14:47:58,5.461772515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.234878817954,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.124,101903.316167353,248736.30323843,26.6,20.1,0
3148208,2018-11-30 14:47:59,5.47858078666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.220251059586,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.125,101908.449347991,248728.787901893,26.6,20.1,0
3148214,2018-11-30 14:48:00,5.49459669166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.144655670682,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.128,101904.266434513,248728.028501888,26.6,20.1,0
3148225,2018-11-30 14:48:01,5.51145464833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.1496131967,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.132,101903.296408867,248729.256787215,26.6,20.1,0
3148236,2018-11-30 14:48:02,5.52824796166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.132517351535,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.131,101922.478141483,248731.208378659,26.6,20.1,0
3148250,2018-11-30 14:48:03,5.54505004166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.164232743365,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.131,101919.561531285,248720.001367251,26.6,20.1,0
3148259,2018-11-30 14:48:04,5.561932615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.1496131967,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.132,101910.073643183,248728.701328864,26.6,20.1,0
3148266,2018-11-30 14:48:05,5.57789058166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.137470490341,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.135,101939.033043578,248723.824282144,26.6,20.1,0
3148276,2018-11-30 14:48:06,5.594770115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.152088081583,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.134,101938.693402305,248720.02061403,26.6,20.1,0
3148287,2018-11-30 14:48:07,5.61156003666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.076538903654,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.137,101931.463482687,248716.748551646,26.6,20.1,0
3148299,2018-11-30 14:48:08,5.628464775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.105763933727,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.135,101949.608324627,248724.606765008,26.6,20.1,0
3148303,2018-11-30 14:48:09,5.644501725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.015626589474,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.139,101943.437625368,248718.718784486,26.6,20.1,0
3148314,2018-11-30 14:48:10,5.661558125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.030232468473,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.138,101935.591295795,248722.324323621,26.6,20.1,0
3148327,2018-11-30 14:48:11,5.67834637166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.059448910699,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.136,101959.589047219,248718.635001883,26.6,20.1,0
3148340,2018-11-30 14:48:12,5.69521327,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.061928731509,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.138,101957.20154176,248717.354241883,26.6,20.1,0
3148348,2018-11-30 14:48:13,5.71114257666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,168.001022271581,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.14,101948.131348099,248719.820152395,26.6,20.1,0
