Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3167708,2018-11-30 15:52:42,7.593732735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.662494825881,μmol/L,29.8756421622047,°C,1018,hPa,Humid,36,0,0,23.773,120945.285323752,264874.230560558,25.2,46,0
3167719,2018-11-30 15:52:43,7.61070702333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.638235541847,μmol/L,29.8756421622047,°C,1018,hPa,Humid,36,0,0,23.775,120951.8246134,264884.56295642,25.2,46,0
3167726,2018-11-30 15:52:44,7.627541575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.626107727953,μmol/L,29.8756421622047,°C,1018,hPa,Humid,36,0,0,23.776,120950.917741361,264874.280406903,25.2,46,0
3167733,2018-11-30 15:52:45,7.64358661833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.549989408465,μmol/L,29.8818003510664,°C,1018,hPa,Humid,36,0,0,23.78,120958.532738778,264881.36457104,25.2,46,0
3167744,2018-11-30 15:52:46,7.66040536833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.58973159675,μmol/L,29.8756421622047,°C,1018,hPa,Humid,36,0,0,23.779,120958.850991262,264873.213169113,25.2,46,0
3167754,2018-11-30 15:52:47,7.67727175666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.577608655949,μmol/L,29.8756421622047,°C,1018,hPa,Humid,36,0,0,23.78,120964.149024438,264881.21815576,25.2,46,0
3167763,2018-11-30 15:52:48,7.69422335833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.541247140002,μmol/L,29.8756421622047,°C,1018,hPa,Humid,36,0,0,23.783,120977.905242647,264892.448570247,25.2,46,0
3167774,2018-11-30 15:52:49,7.71611792833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.617354797371,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.779,120985.824801848,264892.822912253,25.2,46,0
3167780,2018-11-30 15:52:50,7.72717635333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.568861097653,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.783,120976.67311195,264859.268010045,25.2,46,0
3167788,2018-11-30 15:52:51,7.74396200333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.529129069613,μmol/L,29.8756421622047,°C,1018,hPa,Humid,36,0,0,23.784,120978.707141428,264858.144882307,25.2,46,0
3167803,2018-11-30 15:52:52,7.760780955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.520386879258,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.787,120981.774799712,264878.126463251,25.2,46,0
3167808,2018-11-30 15:52:53,7.77698324,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.54462155396,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.785,120982.037839794,264864.230695221,25.2,46,0
3167816,2018-11-30 15:52:54,7.79384164166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.520386879258,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.787,120991.022767389,264860.447159831,25.2,46,0
3167822,2018-11-30 15:52:55,7.81061283666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.484043993632,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.79,120985.059691837,264866.891445809,25.2,46,0
3167834,2018-11-30 15:52:56,7.82751578666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.523758815669,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.789,121005.943806967,264883.380831792,25.2,46,0
3167842,2018-11-30 15:52:57,7.84353381333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.527128028752,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.791,121000.1419731,264865.386834057,25.2,46,0
3167852,2018-11-30 15:52:58,7.86033759166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.435603841765,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.794,121009.418390046,264867.553984157,25.2,46,0
3167864,2018-11-30 15:52:59,7.87741374,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.471932131468,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.791,121021.515159595,264867.743861986,25.2,46,0
3167872,2018-11-30 15:53:00,7.89423322,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.447712055702,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.793,121019.76015901,264865.252206866,25.2,46,0
3167876,2018-11-30 15:53:01,7.91020980666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.499529257339,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.791,121017.180290494,264861.761189443,25.2,46,0
3167888,2018-11-30 15:53:02,7.927026605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.42349684357,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.795,121021.013842535,264859.483057513,25.2,46,0
3167894,2018-11-30 15:53:03,7.94383110833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.426869772377,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.797,121033.074741622,264869.414228854,25.2,46,0
3167903,2018-11-30 15:53:04,7.96061447166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.402659669604,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.799,121037.58149509,264864.447827414,25.2,46,0
3167912,2018-11-30 15:53:05,7.97740540166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.387183141761,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.798,121043.547224011,264864.908417928,25.2,46,0
3167928,2018-11-30 15:53:06,7.99422079666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.411391060949,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.796,121043.149568413,264855.902777426,25.2,46,0
3167933,2018-11-30 15:53:07,8.01033043,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.362980082864,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.8,121056.445400114,264861.842920598,25.2,46,0
3167939,2018-11-30 15:53:08,8.02715325833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.362980082864,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.8,121044.019121255,264862.119024985,25.2,46,0
3167952,2018-11-30 15:53:09,8.04415670833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.402659669604,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.799,121056.340832732,264866.346591222,25.2,46,0
3167960,2018-11-30 15:53:10,8.060365005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.302493690623,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.805,121065.295221533,264862.205542349,25.2,46,0
3167967,2018-11-30 15:53:11,8.07718968333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.354254044357,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.803,121060.214935305,264849.719447635,25.2,46,0
3167982,2018-11-30 15:53:12,8.094197715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.33005851921,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.805,121071.971885968,264866.14903169,25.2,46,0
3167985,2018-11-30 15:53:13,8.11021384,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.314588540596,μmol/L,29.8694839846507,°C,1018,hPa,Humid,36,0,0,23.804,121068.075957091,264861.758913931,25.2,46,0
3168000,2018-11-30 15:53:14,8.12709606166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.321333893992,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.808,121078.699229526,264867.310217616,25.2,46,0
3168006,2018-11-30 15:53:15,8.14414351166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.333429712405,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.807,121077.756912337,264872.575108859,25.2,46,0
3168015,2018-11-30 15:53:16,8.16095245833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.281682037189,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.809,121090.388655495,264861.194835045,25.2,46,0
3168023,2018-11-30 15:53:17,8.17689990833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.233324970632,μmol/L,29.8633258184036,°C,1018,hPa,Humid,36,0,0,23.813,121084.686072997,264853.167773748,25.2,46,0
3168035,2018-11-30 15:53:18,8.19371316333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.324702491916,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.81,121094.843840526,264860.432847698,25.2,46,0
3168043,2018-11-30 15:53:19,8.21050800666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.321333893992,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.808,121100.272037803,264853.747704776,25.2,46,0
3168054,2018-11-30 15:53:20,8.22746276833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.272962757311,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.812,121105.820024067,264869.129641474,25.2,46,0
3168062,2018-11-30 15:53:21,8.24356293,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.25215380256,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.816,121098.500157769,264844.657882933,25.2,46,0
3168068,2018-11-30 15:53:22,8.26053657166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.276331846195,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.814,121107.454017885,264856.979821407,25.2,46,0
3168081,2018-11-30 15:53:23,8.277323315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.212526132128,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.817,121108.865709348,264851.069477102,25.2,46,0
3168091,2018-11-30 15:53:24,8.29424068333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.236697143946,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.815,121118.587261594,264849.616353717,25.2,46,0
3168094,2018-11-30 15:53:25,8.310222185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.227980609964,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.818,121119.869321902,264855.294654794,25.2,46,0
3168104,2018-11-30 15:53:26,8.32711310333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.200442444847,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.818,121126.841502009,264845.918008009,25.2,46,0
3168116,2018-11-30 15:53:27,8.34418701,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.152119816016,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.822,121124.923180168,264848.901814759,25.2,46,0
3168124,2018-11-30 15:53:28,8.360369775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.176278706705,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.82,121126.352835353,264839.838304098,25.2,46,0
3168131,2018-11-30 15:53:29,8.37729748166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.155490125073,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.824,121130.612468484,264849.482578903,25.2,46,0
3168143,2018-11-30 15:53:30,8.39413893166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.164198655512,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.821,121137.423655081,264835.48013968,25.2,46,0
3168147,2018-11-30 15:53:31,8.41025697166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.179648772553,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.822,121139.534942728,264854.438802453,25.2,46,0
3168157,2018-11-30 15:53:32,8.42719773166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.167568843016,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.823,121149.225616302,264840.857994709,25.2,46,0
3168169,2018-11-30 15:53:33,8.444125395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.11589056604,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.825,121149.0118805,264842.851233372,25.2,46,0
3168178,2018-11-30 15:53:34,8.46091886666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.183016124818,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.824,121157.678285888,264855.524167334,25.2,46,0
3168183,2018-11-30 15:53:35,8.4769737,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.107187365904,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.828,121154.936150501,264846.35747364,25.2,46,0
3168191,2018-11-30 15:53:36,8.49404738,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.119261239138,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.827,121164.948938789,264836.784156305,25.2,46,0
3168204,2018-11-30 15:53:37,8.510911315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.11055544729,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.83,121170.663722359,264845.939613532,25.2,46,0
3168211,2018-11-30 15:53:38,8.52691175166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.070973010103,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.831,121166.679920618,264838.536211832,25.2,46,0
3168223,2018-11-30 15:53:39,8.54373631,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.031398027735,μmol/L,29.8571676634633,°C,1018,hPa,Humid,36,0,0,23.832,121176.463079643,264828.628511595,25.2,46,0
3168231,2018-11-30 15:53:40,8.56066805166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.113920818913,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.832,121187.901216811,264834.185790144,25.2,46,0
3168240,2018-11-30 15:53:41,8.57689749166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.083043251552,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.83,121177.035654766,264841.251265969,25.2,46,0
3168250,2018-11-30 15:53:42,8.59381419833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.05020484398,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.835,121194.967080257,264840.607218055,25.2,46,0
3168259,2018-11-30 15:53:43,8.61086216,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.034769546662,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.834,121191.443055339,264834.184416986,25.2,46,0
3168265,2018-11-30 15:53:44,8.62697994166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.001946139214,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.839,121199.591945412,264834.974408335,25.2,46,0
3168272,2018-11-30 15:53:45,8.64404597,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.069001550407,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.838,121196.544736429,264835.655378473,25.2,46,0
3168284,2018-11-30 15:53:46,8.660910685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.014009001247,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.838,121199.379089345,264831.153363749,25.2,46,0
3168294,2018-11-30 15:53:47,8.67694504166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.986515197988,μmol/L,29.8510095198299,°C,1018,hPa,Humid,36,0,0,23.838,121207.530364855,264836.507814093,25.2,46,0
3168300,2018-11-30 15:53:48,8.693865915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.965764807426,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.842,121213.76111594,264830.232864022,25.2,46,0
3168310,2018-11-30 15:53:49,8.710726495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.014009001247,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.838,121218.958035917,264838.674835285,25.2,46,0
3168322,2018-11-30 15:53:50,8.72749464833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.989884486344,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.84,121221.666168927,264824.741108387,25.2,46,0
3168334,2018-11-30 15:53:51,8.744293765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.953706781047,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.843,121230.152654137,264843.136039346,25.2,46,0
3168336,2018-11-30 15:53:52,8.76040672666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.941649963166,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.844,121213.834537419,264810.710035612,25.2,46,0
3168348,2018-11-30 15:53:53,8.77729903666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.932961533658,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.847,121240.699710588,264831.622321024,25.2,46,0
3168353,2018-11-30 15:53:54,8.79422510166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.945017023365,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.846,121219.201071247,264807.706417392,25.2,46,0
3168364,2018-11-30 15:53:55,8.81016732166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.920907252016,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.848,121233.561506079,264815.875066827,25.2,46,0
3168371,2018-11-30 15:53:56,8.82698980333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.917539952235,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.846,121242.596206909,264817.773931709,25.2,46,0
3168382,2018-11-30 15:53:57,8.843772205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.945017023365,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.846,121247.169463748,264826.789931151,25.2,46,0
3168396,2018-11-30 15:53:58,8.86065693833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.912218893088,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.851,121250.354855801,264823.228878974,25.2,46,0
3168406,2018-11-30 15:53:59,8.877660495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.881383995428,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.849,121252.329714101,264825.116909755,25.2,46,0
3168415,2018-11-30 15:54:00,8.89400725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.869334425053,μmol/L,29.8448513875023,°C,1018,hPa,Humid,36,0,0,23.85,121257.00685905,264826.413553766,25.2,46,0
3168423,2018-11-30 15:54:01,8.91092132666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.872702202768,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.852,121261.553218151,264828.002272643,25.2,46,0
3168429,2018-11-30 15:54:02,8.92698872666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.848606922216,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.854,121272.229927819,264823.302078352,25.2,46,0
3168441,2018-11-30 15:54:03,8.94401223333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.89147886059,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.855,121277.842613426,264823.961697603,25.2,46,0
3168451,2018-11-30 15:54:04,8.960912995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.872702202768,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.852,121279.772570193,264823.613141983,25.2,46,0
3168457,2018-11-30 15:54:05,8.97714626,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.800430842626,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.858,121281.292103717,264821.361894115,25.2,46,0
3168468,2018-11-30 15:54:06,8.993986955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.864019151782,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.855,121292.582588746,264829.389633549,25.2,46,0
3168474,2018-11-30 15:54:07,9.010752995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.876067276244,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.854,121290.515887371,264826.133448311,25.2,46,0
3168485,2018-11-30 15:54:08,9.02756041,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.79175574551,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.861,121292.299323187,264828.68517418,25.2,46,0
3168492,2018-11-30 15:54:09,9.04376369,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.776350040939,μmol/L,29.838693266483,°C,1018,hPa,Humid,36,0,0,23.86,121289.545880299,264815.102639188,25.2,46,0
3168505,2018-11-30 15:54:10,9.06082547666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.79175574551,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.861,121297.702742023,264816.429963695,25.2,46,0
3168509,2018-11-30 15:54:11,9.07728098833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.755640325244,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.864,121305.950264895,264819.177438469,25.2,46,0
3168515,2018-11-30 15:54:12,9.09415473333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.783079391544,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.864,121310.369908312,264824.775836387,25.2,46,0
3168526,2018-11-30 15:54:13,9.11093099166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.767677592969,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.863,121316.561117484,264823.280408605,25.2,46,0
3168534,2018-11-30 15:54:14,9.12687255166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.743604262996,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.865,121327.011422124,264822.214539658,25.2,46,0
3168548,2018-11-30 15:54:15,9.14381567166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.767677592969,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.863,121329.187141962,264827.343348259,25.2,46,0
3168553,2018-11-30 15:54:16,9.160772635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.774401783712,μmol/L,29.8202189712633,°C,1018,hPa,Humid,36,0,0,23.867,121332.720588762,264816.564519227,25.2,46,0
3168563,2018-11-30 15:54:17,9.17756995166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.683442028116,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.87,121340.228983852,264822.711630584,25.2,46,0
3168575,2018-11-30 15:54:18,9.19433404666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.719535754268,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.867,121339.928525876,264821.079485079,25.2,46,0
3168581,2018-11-30 15:54:19,9.21023983,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.671413195254,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.871,121335.695250682,264810.093718252,25.2,46,0
3168590,2018-11-30 15:54:20,9.22708374,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.635333921924,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.874,121350.663762994,264820.260168796,25.2,46,0
3168600,2018-11-30 15:54:21,9.24387157833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.710867343035,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.87,121351.589490925,264806.129225419,25.2,46,0
3168610,2018-11-30 15:54:22,9.26072837,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.659385566712,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.872,121362.976862835,264815.393505791,25.2,46,0
3168616,2018-11-30 15:54:23,9.27753269666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.623309905347,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.875,121360.872061647,264815.593858949,25.2,46,0
3168629,2018-11-30 15:54:24,9.29365302833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.623309905347,μmol/L,29.8325351567696,°C,1018,hPa,Humid,36,0,0,23.875,121361.320650195,264804.573063469,25.2,46,0
3168636,2018-11-30 15:54:25,9.31049206666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.638698664196,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.876,121367.465403544,264809.51919267,25.2,46,0
3168644,2018-11-30 15:54:26,9.32726711833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.666111885052,μmol/L,29.8202189712633,°C,1018,hPa,Humid,36,0,0,23.876,121382.111495632,264809.463757631,25.2,46,0
3168655,2018-11-30 15:54:27,9.34416120833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.602630577249,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.879,121380.999021585,264819.943768444,25.2,46,0
3168663,2018-11-30 15:54:28,9.36040918166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.614652069452,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.878,121383.172501649,264812.546055427,25.2,46,0
3168673,2018-11-30 15:54:29,9.38292711833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.578591202358,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.881,121390.233223287,264839.64966937,25.2,46,0
3168682,2018-11-30 15:54:30,9.394131235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.618014351064,μmol/L,29.8202189712633,°C,1018,hPa,Humid,36,0,0,23.88,121381.89713708,264794.097598745,25.2,46,0
3168686,2018-11-30 15:54:31,9.41091548,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.618014351064,μmol/L,29.8202189712633,°C,1018,hPa,Humid,36,0,0,23.88,121389.70140515,264798.020507015,25.2,46,0
3168697,2018-11-30 15:54:32,9.42707049833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.590610288273,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.88,121387.2070323,264807.307460845,25.2,46,0
3168709,2018-11-30 15:54:33,9.44402627333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.566573319339,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.882,121348.102534956,264804.341225487,25.2,46,0
3168718,2018-11-30 15:54:34,9.46080637166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.554556639052,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.883,121354.8134698,264817.442135542,25.2,46,0
3168725,2018-11-30 15:54:35,9.47761003833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.581953835691,μmol/L,29.8202189712633,°C,1018,hPa,Humid,36,0,0,23.883,121355.32715969,264811.375122716,25.2,46,0
3168733,2018-11-30 15:54:36,9.49400207,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.494491272815,μmol/L,29.8263770583635,°C,1018,hPa,Humid,36,0,0,23.888,121356.640543525,264806.504404443,25.2,46,0
3168745,2018-11-30 15:54:37,9.51096710833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.545904145469,μmol/L,29.8202189712633,°C,1018,hPa,Humid,36,0,0,23.886,121367.306577392,264823.353643392,25.2,46,0
