Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3175928,2018-11-30 16:09:10,7.49156390833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.770932130514,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.201,140233.317907869,263296.924728429,27.3,49.2,0
3175938,2018-11-30 16:09:11,7.50839004,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.829568274257,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.196,140215.564840675,263310.851091654,27.3,49.2,0
3175950,2018-11-30 16:09:12,7.52523244,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.87649807675,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.192,140196.308802967,263306.271538246,27.3,49.2,0
3175959,2018-11-30 16:09:13,7.54221892333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.888233429728,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.191,140186.149231365,263303.237282273,27.3,49.2,0
3175967,2018-11-30 16:09:14,7.558218065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.87649807675,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.192,140174.158715684,263308.201233561,27.3,49.2,0
3175977,2018-11-30 16:09:15,7.575027305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.935186455789,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.187,140156.083995246,263312.268852953,27.3,49.2,0
3175989,2018-11-30 16:09:16,7.59187251166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.946927616629,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.186,140143.216690272,263303.065456637,27.3,49.2,0
3175996,2018-11-30 16:09:17,7.60871335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.996939955724,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.184,140125.123681899,263302.165337634,27.3,49.2,0
3176002,2018-11-30 16:09:18,7.62551799166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.029148288639,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.179,140113.219165535,263313.034310128,27.3,49.2,0
3176017,2018-11-30 16:09:19,7.64157819333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.99390388203,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.182,140103.570951388,263313.563755201,27.3,49.2,0
3176025,2018-11-30 16:09:20,7.65848821166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.052650375205,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.177,140092.265243252,263305.057596573,27.3,49.2,0
3176034,2018-11-30 16:09:21,7.67542401166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.114460824888,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.174,140065.272758706,263312.214486743,27.3,49.2,0
3176036,2018-11-30 16:09:22,7.69216910166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.137978963573,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.172,140054.602294952,263304.74606825,27.3,49.2,0
3176049,2018-11-30 16:09:23,7.70826458833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.16150176016,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.17,140045.649629947,263303.128964231,27.3,49.2,0
3176059,2018-11-30 16:09:24,7.72506345833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.211592754386,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.168,140027.489016232,263303.275657317,27.3,49.2,0
3176069,2018-11-30 16:09:25,7.741991355,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.232098109998,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.164,140010.135902731,263303.015116901,27.3,49.2,0
3176079,2018-11-30 16:09:26,7.75883152,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.240834713299,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.161,139998.031452569,263304.863889263,27.3,49.2,0
3176084,2018-11-30 16:09:27,7.77565159166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.264378730248,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.159,139984.684256105,263291.255702803,27.3,49.2,0
3176090,2018-11-30 16:09:28,7.79171429833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.302736426557,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.158,139977.405037924,263299.778579885,27.3,49.2,0
3176101,2018-11-30 16:09:29,7.80863302666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.314513561818,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.157,139961.357500266,263302.620506922,27.3,49.2,0
3176113,2018-11-30 16:09:30,7.82541995333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.361633772968,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.153,139945.939301943,263298.86666093,27.3,49.2,0
3176120,2018-11-30 16:09:31,7.841848655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.323259185935,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.154,139932.667674955,263305.236156039,27.3,49.2,0
3176127,2018-11-30 16:09:32,7.85866695833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.361633772968,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.153,139928.273800788,263299.329409352,27.3,49.2,0
3176141,2018-11-30 16:09:33,7.87549606666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.396986189383,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.15,139908.644079527,263315.664338737,27.3,49.2,0
3176147,2018-11-30 16:09:34,7.89157239166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.370384557503,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.15,139910.303646596,263305.523282932,27.3,49.2,0
3176156,2018-11-30 16:09:35,7.908594035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.444139096823,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.146,139889.472547175,263308.453301168,27.3,49.2,0
3176166,2018-11-30 16:09:36,7.92537529666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.455930244781,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.145,139883.485436094,263319.85630511,27.3,49.2,0
3176173,2018-11-30 16:09:37,7.94220567,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.45289892202,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.143,139866.516666653,263314.417402289,27.3,49.2,0
3176181,2018-11-30 16:09:38,7.95819223833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.464691362534,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.142,139850.654311176,263303.248061188,27.3,49.2,0
3176194,2018-11-30 16:09:39,7.97496767333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.53850101459,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.138,139844.263085128,263305.293431606,27.3,49.2,0
3176199,2018-11-30 16:09:40,7.9919294,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.565130914134,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.138,139838.041469531,263310.247172315,27.3,49.2,0
3176207,2018-11-30 16:09:41,8.00884832333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.600542578707,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.135,139812.619148129,263306.74681711,27.3,49.2,0
3176217,2018-11-30 16:09:42,8.02560367166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.573906032239,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.135,139805.106854387,263296.414371228,27.3,49.2,0
3176226,2018-11-30 16:09:43,8.041570825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.644747671226,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.129,139780.60451038,263291.292848354,27.3,49.2,0
3176237,2018-11-30 16:09:44,8.05845852666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.621129108049,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.131,139767.150252682,263304.812471728,27.3,49.2,0
3176243,2018-11-30 16:09:45,8.07541736,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.65655870969,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.128,139757.921478463,263295.033377494,27.3,49.2,0
3176253,2018-11-30 16:09:46,8.09223320333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.754114919356,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.122,139738.563143031,263296.460727422,27.3,49.2,0
3176265,2018-11-30 16:09:47,8.108175045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.727449546775,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.122,139726.719688363,263291.640022682,27.3,49.2,0
3176272,2018-11-30 16:09:48,8.12516468166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.774733551099,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.118,139721.861179122,263304.499287053,27.3,49.2,0
3176287,2018-11-30 16:09:49,8.14207276833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.751089203459,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.12,139702.488529448,263300.501085954,27.3,49.2,0
3176292,2018-11-30 16:09:50,8.15829343,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.836889780573,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.115,139695.168719504,263293.549169125,27.3,49.2,0
3176300,2018-11-30 16:09:51,8.17546689166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.860550302335,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.113,139680.346429635,263308.589332688,27.3,49.2,0
3176310,2018-11-30 16:09:52,8.19174670833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.795354898777,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.114,139672.785134081,263307.398278343,27.3,49.2,0
3176317,2018-11-30 16:09:53,8.20880897333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.866330946197,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.108,139656.534235204,263303.799168496,27.3,49.2,0
3176326,2018-11-30 16:09:54,8.22560287166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.854498669802,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.109,139640.226248144,263304.12089975,27.3,49.2,0
3176333,2018-11-30 16:09:55,8.24153452,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.916698218546,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.106,139630.781144815,263301.398431408,27.3,49.2,0
3176346,2018-11-30 16:09:56,8.25847564333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.90183482264,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.105,139611.891634828,263311.985153022,27.3,49.2,0
3176355,2018-11-30 16:09:57,8.27514621833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.925509947917,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.103,139599.909182937,263307.181791089,27.3,49.2,0
3176363,2018-11-30 16:09:58,8.29197730333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.975900083939,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.101,139581.137632292,263303.531971567,27.3,49.2,0
3176373,2018-11-30 16:09:59,8.30914014333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.023282739266,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.097,139575.047535112,263315.272791462,27.3,49.2,0
3176385,2018-11-30 16:10:00,8.32520751833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.00840991473,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.096,139555.863797286,263298.771086286,27.3,49.2,0
3176390,2018-11-30 16:10:01,8.34215812666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.082537529008,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.092,139541.8410666,263302.892514826,27.3,49.2,0
3176404,2018-11-30 16:10:02,8.35892580833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.09439201797,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.091,139521.433032898,263299.035400369,27.3,49.2,0
3176409,2018-11-30 16:10:03,8.37488738666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.12996254977,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.088,139506.543452754,263306.106782873,27.3,49.2,0
3176415,2018-11-30 16:10:04,8.39169830833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.126938442738,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.086,139495.007820669,263297.808808651,27.3,49.2,0
3176425,2018-11-30 16:10:05,8.40852371666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.14182174921,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.087,139487.578951232,263293.823647086,27.3,49.2,0
3176435,2018-11-30 16:10:06,8.42544058166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.189270328779,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.083,139471.067916821,263298.206624414,27.3,49.2,0
3176444,2018-11-30 16:10:07,8.44227894666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.239758218643,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.081,139450.56467884,263297.507083077,27.3,49.2,0
3176452,2018-11-30 16:10:08,8.45866436,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.236737766953,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.079,139436.76003122,263284.821837547,27.3,49.2,0
3176466,2018-11-30 16:10:09,8.47548097666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.248607574358,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.078,139422.218398936,263295.201413657,27.3,49.2,0
3176473,2018-11-30 16:10:10,8.49226676333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.296098600246,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.074,139418.66245551,263305.037612819,27.3,49.2,0
3176482,2018-11-30 16:10:11,8.50821414333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.281201658315,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.073,139400.787443559,263296.793002542,27.3,49.2,0
3176490,2018-11-30 16:10:12,8.52528379,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.394156054788,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.068,139394.153045168,263308.053963967,27.3,49.2,0
3176497,2018-11-30 16:10:13,8.54218321,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.441703228934,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.064,139374.180529373,263305.148294893,27.3,49.2,0
3176512,2018-11-30 16:10:14,8.55895022,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.379253335955,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.067,139353.37790214,263288.587314279,27.3,49.2,0
3176515,2018-11-30 16:10:15,8.57494778,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.355488936274,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.069,139341.450979039,263296.912954759,27.3,49.2,0
3176523,2018-11-30 16:10:16,8.59203927,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.474358197003,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.059,139333.696405702,263289.843560323,27.3,49.2,0
3176535,2018-11-30 16:10:17,8.60894201333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.486251624305,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.058,139323.631638304,263295.133070926,27.3,49.2,0
3176544,2018-11-30 16:10:18,8.62502814333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.477376019351,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.061,139311.183710968,263301.608303509,27.3,49.2,0
3176552,2018-11-30 16:10:19,8.64194656166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.545736504333,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.053,139293.933160317,263303.858582656,27.3,49.2,0
3176563,2018-11-30 16:10:20,8.658823925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.545736504333,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.053,139282.618132379,263314.814982105,27.3,49.2,0
3176571,2018-11-30 16:10:21,8.67490276,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.608267330627,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.05,139268.274051349,263301.89354511,27.3,49.2,0
3176581,2018-11-30 16:10:22,8.69172266166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.593345710264,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.049,139246.317706559,263295.823380354,27.3,49.2,0
3176591,2018-11-30 16:10:23,8.70861159166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.593345710264,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.049,139237.057856956,263298.447720559,27.3,49.2,0
3176597,2018-11-30 16:10:24,8.72551959666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.655899685758,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.046,139222.345304372,263296.488278335,27.3,49.2,0
3176608,2018-11-30 16:10:25,8.74150650333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.64097386242,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.045,139207.617259275,263299.661980904,27.3,49.2,0
3176619,2018-11-30 16:10:26,8.75868258333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.739301930007,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.039,139203.281076923,263303.554243613,27.3,49.2,0
3176626,2018-11-30 16:10:27,8.775507615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.68560305976,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.039,139182.922645699,263301.201465366,27.3,49.2,0
3176634,2018-11-30 16:10:28,8.79167492333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.786986443237,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.035,139164.407321398,263290.503544107,27.3,49.2,0
3176643,2018-11-30 16:10:29,8.80851593833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.795896329327,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.032,139155.221796795,263292.191071767,27.3,49.2,0
3176649,2018-11-30 16:10:30,8.825496715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.792879629926,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.03,139135.986460466,263295.885195228,27.3,49.2,0
3176659,2018-11-30 16:10:31,8.84232942333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.816731920486,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.028,139125.201145068,263292.250980102,27.3,49.2,0
3176669,2018-11-30 16:10:32,8.858292775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.867466637505,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.026,139110.585069237,263277.093059147,27.3,49.2,0
3176677,2018-11-30 16:10:33,8.87520551833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.852519261593,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,24.025,139097.211349483,263290.879878185,27.3,49.2,0
3176690,2018-11-30 16:10:34,8.89219735166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.87939917877,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.025,139082.799274078,263295.43125197,27.3,49.2,0
3176701,2018-11-30 16:10:35,8.90896093666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.954031822354,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.021,139078.462065921,263308.114459589,27.3,49.2,0
3176707,2018-11-30 16:10:36,8.92517678333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.962960241378,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.018,139052.890339497,263291.062607981,27.3,49.2,0
3176719,2018-11-30 16:10:37,8.94213069,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.989857562388,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,24.018,139052.704614639,263299.689113057,27.3,49.2,0
3176722,2018-11-30 16:10:38,8.95832800333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.962960241378,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.018,139037.302539445,263293.606793906,27.3,49.2,0
3176731,2018-11-30 16:10:39,8.975245995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.010735577952,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.014,139022.814215033,263295.042810438,27.3,49.2,0
3176741,2018-11-30 16:10:40,8.992084265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.082434280346,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.008,139012.321829822,263299.527674519,27.3,49.2,0
3176747,2018-11-30 16:10:41,9.00818115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.082434280346,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.008,138986.410270946,263289.513093814,27.3,49.2,0
3176761,2018-11-30 16:10:42,9.02518899833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.106343372355,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.006,138977.51165756,263298.107422159,27.3,49.2,0
3176766,2018-11-30 16:10:43,9.042030775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.154175850996,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.002,138955.424556056,263298.903636306,27.3,49.2,0
3176777,2018-11-30 16:10:44,9.05895295166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.154175850996,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,24.002,138952.211679329,263289.744047374,27.3,49.2,0
3176783,2018-11-30 16:10:45,9.07489138333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.217002677959,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.999,138924.684976563,263284.022615736,27.3,49.2,0
3176795,2018-11-30 16:10:46,9.09182645333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.276849211157,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.994,138917.788778729,263291.190208272,27.3,49.2,0
3176801,2018-11-30 16:10:47,9.108843175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.264877518594,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.995,138899.113231175,263291.696803304,27.3,49.2,0
3176815,2018-11-30 16:10:48,9.124933785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.276849211157,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.994,138891.133469438,263292.281243896,27.3,49.2,0
3176822,2018-11-30 16:10:49,9.14178191166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.300796176309,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.992,138871.841349807,263289.529825341,27.3,49.2,0
3176833,2018-11-30 16:10:50,9.15876164333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.297787737704,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.99,138859.151937925,263301.011812111,27.3,49.2,0
3176845,2018-11-30 16:10:51,9.17553836833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.357676740639,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.985,138846.845708464,263302.06639914,27.3,49.2,0
3176852,2018-11-30 16:10:52,9.19156533,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.384648161751,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.985,138830.327868335,263304.398260996,27.3,49.2,0
3176857,2018-11-30 16:10:53,9.20849057666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.408616622237,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.983,138817.339723854,263299.18208415,27.3,49.2,0
3176866,2018-11-30 16:10:54,9.22533986833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.405609443605,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.981,138803.161314434,263296.560173712,27.3,49.2,0
3176876,2018-11-30 16:10:55,9.24221548166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.477544356921,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.975,138791.542936432,263300.977172062,27.3,49.2,0
3176882,2018-11-30 16:10:56,9.258251115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.465552215237,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.976,138774.565000989,263282.645801018,27.3,49.2,0
3176899,2018-11-30 16:10:57,9.27533442333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.480550690922,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.977,138766.633201067,263289.844607109,27.3,49.2,0
3176908,2018-11-30 16:10:58,9.29229018666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.525524886968,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.971,138738.797438714,263291.95587759,27.3,49.2,0
3176909,2018-11-30 16:10:59,9.30895385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.51051955221,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.97,138728.888544926,263297.81857765,27.3,49.2,0
3176925,2018-11-30 16:11:00,9.32511561,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.537523011125,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.97,138714.082895839,263290.042909767,27.3,49.2,0
3176931,2018-11-30 16:11:01,9.34194527166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.534514886491,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.968,138703.944330874,263295.392155119,27.3,49.2,0
3176937,2018-11-30 16:11:02,9.35873679833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.621543404995,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.963,138676.766487481,263282.291174026,27.3,49.2,0
3176953,2018-11-30 16:11:03,9.37486721166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,142.672585477371,μmol/L,29.5107639143721,°C,1019,hPa,Humid,36,0,0,23.961,138669.932166791,263287.821894551,27.3,49.2,0
