Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3139521,2018-11-30 14:05:01,3.78572307666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.119637066517,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.484,134122.379948774,263374.425554173,27.3,49.2,0
3139530,2018-11-30 14:05:02,3.80253435833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.104139296711,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.483,134122.892703061,263371.923172255,27.3,49.2,0
3139539,2018-11-30 14:05:03,3.81935775833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.091405645736,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.484,134114.494048072,263368.83619758,27.3,49.2,0
3139552,2018-11-30 14:05:04,3.836141205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.122397511111,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.486,134112.015081708,263376.542189265,27.3,49.2,0
3139561,2018-11-30 14:05:05,3.85260723,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.157849021711,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.481,134110.280733109,263374.76795855,27.3,49.2,0
3139573,2018-11-30 14:05:06,3.86951430333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.214331927505,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.481,134105.441184141,263378.400417153,27.3,49.2,0
3139581,2018-11-30 14:05:07,3.88550762333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.091405645736,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.484,134098.505132107,263370.256960233,27.3,49.2,0
3139589,2018-11-30 14:05:08,3.90234472333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.14787042639,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.484,134096.55793916,263365.733608802,27.3,49.2,0
3139596,2018-11-30 14:05:09,3.91926988333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.116874241222,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.482,134097.125739367,263370.824375903,27.3,49.2,0
3139608,2018-11-30 14:05:10,3.93617698666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.157849021711,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.481,134084.339989406,263368.780525114,27.3,49.2,0
3139618,2018-11-30 14:05:11,3.952211015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.157849021711,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.481,134079.35822015,263364.491196054,27.3,49.2,0
3139626,2018-11-30 14:05:12,3.969050445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.183330128891,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.479,134085.617018083,263371.20771016,27.3,49.2,0
3139634,2018-11-30 14:05:13,3.98587759666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.183330128891,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.479,134071.241279872,263360.42872964,27.3,49.2,0
3139645,2018-11-30 14:05:14,4.00269409333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.221561498835,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.476,134080.641580977,263369.595215284,27.3,49.2,0
3139651,2018-11-30 14:05:15,4.018723535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.224320230079,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.478,134062.953066552,263366.635386185,27.3,49.2,0
3139661,2018-11-30 14:05:16,4.03560573166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.196072624136,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.478,134069.552248355,263369.663329198,27.3,49.2,0
3139664,2018-11-30 14:05:17,4.05250486833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.24705555368,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.474,134063.939429843,263363.792913328,27.3,49.2,0
3139677,2018-11-30 14:05:18,4.06930546333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.234307878649,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.475,134056.309277619,263371.861168058,27.3,49.2,0
3139690,2018-11-30 14:05:19,4.08617997,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.208816414057,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.477,134053.473397626,263367.728021707,27.3,49.2,0
3139691,2018-11-30 14:05:20,4.102213345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.221561498835,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.476,134041.68546842,263345.772525908,27.3,49.2,0
3139706,2018-11-30 14:05:21,4.11908754833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.244294870433,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.472,134037.518734934,263376.186826344,27.3,49.2,0
3139715,2018-11-30 14:05:22,4.13587146666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.244294870433,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.472,134035.772108867,263363.76304917,27.3,49.2,0
3139726,2018-11-30 14:05:23,4.15269223666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.234307878649,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.475,134024.848016334,263371.153756631,27.3,49.2,0
3139735,2018-11-30 14:05:24,4.16879571,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.257044055724,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.471,134025.668769263,263350.730289972,27.3,49.2,0
3139736,2018-11-30 14:05:25,4.18563593166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.295299386495,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.468,134024.410777129,263355.347846651,27.3,49.2,0
3139753,2018-11-30 14:05:26,4.20245378166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.323568813498,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.468,134021.662278413,263354.026500299,27.3,49.2,0
3139760,2018-11-30 14:05:27,4.21925077666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.244294870433,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.472,134015.579209831,263370.734180143,27.3,49.2,0
3139766,2018-11-30 14:05:28,4.23604213333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.285306351872,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.471,134004.299267676,263353.041182214,27.3,49.2,0
3139779,2018-11-30 14:05:29,4.25284447166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.241531802566,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.47,133999.356420222,263358.851885229,27.3,49.2,0
3139781,2018-11-30 14:05:30,4.26884112,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.257044055724,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.471,133991.272317583,263360.036505107,27.3,49.2,0
3139791,2018-11-30 14:05:31,4.28561884666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.241531802566,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.47,133987.883056433,263350.949531158,27.3,49.2,0
3139800,2018-11-30 14:05:32,4.302416955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.282546313574,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.469,133990.931729998,263348.300051684,27.3,49.2,0
3139811,2018-11-30 14:05:33,4.31922028666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.310813363385,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.469,133981.508074136,263345.879203441,27.3,49.2,0
3139824,2018-11-30 14:05:34,4.336000455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.308053755652,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.467,133980.058177793,263351.859832166,27.3,49.2,0
3139832,2018-11-30 14:05:35,4.35279415166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.359084198259,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.463,133975.197149347,263351.68694436,27.3,49.2,0
3139836,2018-11-30 14:05:36,4.36876540833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.320809421227,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.466,133968.416854464,263358.16217668,27.3,49.2,0
3139846,2018-11-30 14:05:37,4.38559162833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.361842943423,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.465,133964.890283821,263352.733335505,27.3,49.2,0
3139860,2018-11-30 14:05:38,4.40241795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.3335663834,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.465,133963.999305103,263361.376262035,27.3,49.2,0
3139865,2018-11-30 14:05:39,4.41923875666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.359084198259,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.463,133954.336642208,263350.672795621,27.3,49.2,0
3139878,2018-11-30 14:05:40,4.43603545666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.384607201673,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.461,133948.46345028,263356.137997267,27.3,49.2,0
3139884,2018-11-30 14:05:41,4.45285442,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.371845051307,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.462,133946.165018074,263347.776988615,27.3,49.2,0
3139891,2018-11-30 14:05:42,4.46883558166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.318047643835,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.464,133949.245606458,263350.726531869,27.3,49.2,0
3139900,2018-11-30 14:05:43,4.48570163,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.400128746517,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.462,133948.049306008,263351.11079306,27.3,49.2,0
3139911,2018-11-30 14:05:44,4.50253970666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.410135395086,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.459,133928.147754203,263363.652819144,27.3,49.2,0
3139921,2018-11-30 14:05:45,4.51947681,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.39737064954,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.46,133935.189458576,263354.04250817,27.3,49.2,0
3139925,2018-11-30 14:05:46,4.53553884833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.381846502974,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.459,133914.555726629,263350.496578946,27.3,49.2,0
3139939,2018-11-30 14:05:47,4.55233593166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.422901438493,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.458,133920.678579292,263349.516757942,27.3,49.2,0
3139949,2018-11-30 14:05:48,4.56921378666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.410135395086,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.459,133912.862429876,263352.500219932,27.3,49.2,0
3139959,2018-11-30 14:05:49,4.58612150166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.422901438493,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.458,133913.795790491,263355.25574047,27.3,49.2,0
3139964,2018-11-30 14:05:50,4.60215522166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.412893275761,μmol/L,29.168467618817,°C,1019,hPa,Humid,36,0,0,23.461,133903.453968199,263355.300180112,27.3,49.2,0
3139974,2018-11-30 14:05:51,4.61895250666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.43566877994,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.457,133903.061759035,263352.589991683,27.3,49.2,0
3139984,2018-11-30 14:05:52,4.63577386833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.43566877994,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.457,133895.465194601,263348.633143672,27.3,49.2,0
3139994,2018-11-30 14:05:53,4.652601145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.512300097604,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.451,133893.868333111,263353.560487132,27.3,49.2,0
3140004,2018-11-30 14:05:54,4.66954189833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.44843741961,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.456,133887.592269982,263343.451705479,27.3,49.2,0
3140006,2018-11-30 14:05:55,4.68553124666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.486751129754,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.453,133876.255463184,263346.801253654,27.3,49.2,0
3140022,2018-11-30 14:05:56,4.70240715666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.471219410852,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.452,133880.653532871,263346.741395603,27.3,49.2,0
3140026,2018-11-30 14:05:57,4.71922984666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.473978594336,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.454,133864.802769909,263345.723362519,27.3,49.2,0
3140041,2018-11-30 14:05:58,4.73604983,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.471219410852,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.452,133878.786065331,263358.698467279,27.3,49.2,0
3140049,2018-11-30 14:05:59,4.75294330333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.512300097604,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.451,133861.46375015,263358.082839528,27.3,49.2,0
3140058,2018-11-30 14:06:00,4.76897431833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.473978594336,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.454,133860.878792029,263349.551623424,27.3,49.2,0
3140068,2018-11-30 14:06:01,4.78574821166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.525076530397,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.45,133853.485832833,263349.464166412,27.3,49.2,0
3140075,2018-11-30 14:06:02,4.802579755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.509541565301,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.449,133845.762974442,263341.777636284,27.3,49.2,0
3140085,2018-11-30 14:06:03,4.81946915166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.522318215396,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.448,133845.588548976,263346.551534753,27.3,49.2,0
3140091,2018-11-30 14:06:04,4.83543302,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.535096165097,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.447,133838.929618738,263347.418190094,27.3,49.2,0
3140096,2018-11-30 14:06:05,4.85227575833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.506780643538,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.447,133829.991694675,263345.97290356,27.3,49.2,0
3140110,2018-11-30 14:06:06,4.86911681666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.563413626419,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.447,133834.32511045,263352.027066793,27.3,49.2,0
3140121,2018-11-30 14:06:07,4.885930345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.586220963588,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.443,133824.712377092,263351.60930277,27.3,49.2,0
3140127,2018-11-30 14:06:08,4.90269119166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.547875414586,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.446,133823.224042249,263347.078926348,27.3,49.2,0
3140138,2018-11-30 14:06:09,4.91880928333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.547875414586,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.446,133816.193871371,263358.583789489,27.3,49.2,0
3140147,2018-11-30 14:06:10,4.935624975,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.586220963588,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.443,133816.753288232,263345.801201334,27.3,49.2,0
3140151,2018-11-30 14:06:11,4.952558215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.560655964043,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.445,133814.70697643,263350.474647577,27.3,49.2,0
3140164,2018-11-30 14:06:12,4.96939439,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.586220963588,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.443,133804.453528177,263341.66330426,27.3,49.2,0
3140175,2018-11-30 14:06:13,4.98550708833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.586220963588,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.443,133805.456063835,263345.264234436,27.3,49.2,0
3140181,2018-11-30 14:06:14,5.0023559,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.637366570264,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.439,133793.992244325,263347.661336974,27.3,49.2,0
3140192,2018-11-30 14:06:15,5.01915835166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.588978190278,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.445,133784.465713661,263333.287626321,27.3,49.2,0
3140201,2018-11-30 14:06:16,5.03618620666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.596246015326,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.44,133794.670097732,263350.679820913,27.3,49.2,0
3140204,2018-11-30 14:06:17,5.05225461333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.611791165179,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.441,133776.762571868,263336.53914826,27.3,49.2,0
3140220,2018-11-30 14:06:18,5.06910599333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.650156224569,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.438,133777.468660761,263347.72333587,27.3,49.2,0
3140225,2018-11-30 14:06:19,5.08595556666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.599005414037,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.442,133764.063173653,263335.286647255,27.3,49.2,0
3140237,2018-11-30 14:06:20,5.10275120833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.662947180291,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.437,133766.06542597,263353.225235982,27.3,49.2,0
3140245,2018-11-30 14:06:21,5.118896115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.665703097028,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.439,133756.797152919,263341.917607935,27.3,49.2,0
3140255,2018-11-30 14:06:22,5.13571002,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.662947180291,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.437,133759.424928246,263350.543368273,27.3,49.2,0
3140260,2018-11-30 14:06:23,5.15248982833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.647397698826,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.436,133757.097252257,263348.537389507,27.3,49.2,0
3140274,2018-11-30 14:06:24,5.169283205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.701327857771,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.434,133746.41013923,263341.637526925,27.3,49.2,0
3140278,2018-11-30 14:06:25,5.18616893833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.701327857771,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.434,133749.113384061,263345.810307479,27.3,49.2,0
3140290,2018-11-30 14:06:26,5.202198555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.675739437612,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.436,133743.80652902,263342.836020307,27.3,49.2,0
3140296,2018-11-30 14:06:27,5.21900385833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.688532996711,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.435,133738.814007636,263343.036979024,27.3,49.2,0
3140303,2018-11-30 14:06:28,5.23603852166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.701327857771,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.434,133737.619393091,263344.349999771,27.3,49.2,0
3140316,2018-11-30 14:06:29,5.25276187,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.701327857771,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.434,133729.63215465,263345.173470849,27.3,49.2,0
3140323,2018-11-30 14:06:30,5.26871308833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.672981349076,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.434,133720.204404794,263350.854598606,27.3,49.2,0
3140338,2018-11-30 14:06:31,5.28554574,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.726921486496,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.432,133721.080509706,263345.820774603,27.3,49.2,0
3140346,2018-11-30 14:06:32,5.30233164,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.714124020972,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.433,133719.830486019,263350.101346006,27.3,49.2,0
3140354,2018-11-30 14:06:33,5.31917073,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.68577512696,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.433,133721.228007221,263343.800130921,27.3,49.2,0
3140364,2018-11-30 14:06:34,5.33610747333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.698570206926,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.432,133716.717927285,263347.269363754,27.3,49.2,0
3140369,2018-11-30 14:06:35,5.35205428833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.739720254525,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.431,133713.147763196,263341.020489933,27.3,49.2,0
3140381,2018-11-30 14:06:36,5.36887892833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.752520325239,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.43,133697.879145959,263336.274666219,27.3,49.2,0
3140392,2018-11-30 14:06:37,5.38578126333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.77812437545,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.428,133700.505154361,263349.674449789,27.3,49.2,0
3140396,2018-11-30 14:06:38,5.40260950833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.80373363858,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.426,133692.858045457,263341.255435901,27.3,49.2,0
3140409,2018-11-30 14:06:39,5.41940116166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.790928355309,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.427,133688.198446332,263346.427828519,27.3,49.2,0
3140414,2018-11-30 14:06:40,5.43539336,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.762565144317,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.427,133687.930209494,263334.475109554,27.3,49.2,0
3140421,2018-11-30 14:06:41,5.45246332833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.816540225443,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.425,133682.538091934,263332.996803374,27.3,49.2,0
3140429,2018-11-30 14:06:42,5.46923512666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.806487142444,μmol/L,29.1745797463877,°C,1019,hPa,Humid,36,0,0,23.428,133680.994983007,263339.6555386,27.3,49.2,0
3140444,2018-11-30 14:06:43,5.486043065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.800977743333,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.424,133682.299935523,263331.137556091,27.3,49.2,0
3140455,2018-11-30 14:06:44,5.50218610833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.829348116081,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.424,133670.559866375,263343.634717397,27.3,49.2,0
3140457,2018-11-30 14:06:45,5.51896447,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.772609311403,μmol/L,29.1929161959192,°C,1019,hPa,Humid,36,0,0,23.424,133663.516916562,263343.12261975,27.3,49.2,0
3140467,2018-11-30 14:06:46,5.535777525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.800977743333,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.424,133656.430418881,263335.767218675,27.3,49.2,0
3140478,2018-11-30 14:06:47,5.55256589833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.826592660944,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.422,133656.471399816,263341.081988099,27.3,49.2,0
3140487,2018-11-30 14:06:48,5.569357695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.842157310675,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.423,133654.045290825,263331.952392237,27.3,49.2,0
3140499,2018-11-30 14:06:49,5.58615893833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.800977743333,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.424,133642.641827003,263337.953824388,27.3,49.2,0
3140504,2018-11-30 14:06:50,5.60213863333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.877838146543,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.418,133632.900573112,263337.452964461,27.3,49.2,0
3140513,2018-11-30 14:06:51,5.618974595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.867779612457,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.421,133627.594280695,263330.726171667,27.3,49.2,0
3140522,2018-11-30 14:06:52,5.635790325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.867779612457,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.421,133630.010492217,263326.894577231,27.3,49.2,0
3140533,2018-11-30 14:06:53,5.65258535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.890652779498,μmol/L,29.1868040349395,°C,1019,hPa,Humid,36,0,0,23.417,133626.493415076,263339.077355292,27.3,49.2,0
3140542,2018-11-30 14:06:54,5.66938225666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,150.893407132242,μmol/L,29.1806918850953,°C,1019,hPa,Humid,36,0,0,23.419,133622.277817915,263332.789572707,27.3,49.2,0
