Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3159074,2018-11-30 15:07:28,7.96785343,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.0651589038,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.558,136259.418313538,256847.802590642,23.1,41.6,0
3159083,2018-11-30 15:07:29,7.98463074666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.115697850968,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.554,136252.544465418,256848.595985422,23.1,41.6,0
3159096,2018-11-30 15:07:30,8.00153576833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.128335788227,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.553,136242.390107858,256840.887445162,23.1,41.6,0
3159105,2018-11-30 15:07:31,8.01835416,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.131454458475,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.555,136238.75288416,256835.411744211,23.1,41.6,0
3159113,2018-11-30 15:07:32,8.03443358666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.153615504548,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.551,136224.309469014,256851.887534309,23.1,41.6,0
3159123,2018-11-30 15:07:33,8.05142678,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.153615504548,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.551,136215.634615311,256850.876340158,23.1,41.6,0
3159134,2018-11-30 15:07:34,8.06828021666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.232602657936,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.547,136217.731250777,256848.160946334,23.1,41.6,0
3159145,2018-11-30 15:07:35,8.08427606666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.125214648294,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.551,136200.427593587,256848.616117089,23.1,41.6,0
3159150,2018-11-30 15:07:36,8.10115832,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.207307920533,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.549,136203.344109123,256856.114815695,23.1,41.6,0
3159161,2018-11-30 15:07:37,8.117976175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.175779909748,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.547,136186.051485034,256846.471056701,23.1,41.6,0
3159174,2018-11-30 15:07:38,8.13495054666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.216837214156,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.546,136185.085189012,256859.897787176,23.1,41.6,0
3159182,2018-11-30 15:07:39,8.15092413,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.229485400723,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.545,136175.157406739,256848.79138135,23.1,41.6,0
3159194,2018-11-30 15:07:40,8.167733925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.201070227966,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.545,136166.473117465,256847.897455835,23.1,41.6,0
3159204,2018-11-30 15:07:41,8.184523005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.305401447581,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.539,136163.280534948,256853.332368423,23.1,41.6,0
3159217,2018-11-30 15:07:42,8.20147005666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.239015318655,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.542,136148.70333029,256850.420098262,23.1,41.6,0
3159218,2018-11-30 15:07:43,8.21826107333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.295861936905,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.542,136146.857968762,256845.422257183,23.1,41.6,0
3159231,2018-11-30 15:07:44,8.23438793666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.226365673073,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.543,136142.173157126,256849.890046901,23.1,41.6,0
3159247,2018-11-30 15:07:45,8.25127076333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.292745566566,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.54,136141.045492686,256856.202949175,23.1,41.6,0
3159257,2018-11-30 15:07:46,8.26824588833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.318058611628,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.538,136131.775040221,256858.031275997,23.1,41.6,0
3159264,2018-11-30 15:07:47,8.28443223333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.327598750857,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.535,136117.270064391,256846.890059822,23.1,41.6,0
3159274,2018-11-30 15:07:48,8.30126954833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.343376789524,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.536,136109.103782747,256841.722622754,23.1,41.6,0
3159285,2018-11-30 15:07:49,8.318046575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.330717058883,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.537,136112.901576692,256844.774108335,23.1,41.6,0
3159294,2018-11-30 15:07:50,8.334951855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.394028549522,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.532,136101.021248108,256843.451112269,23.1,41.6,0
3159303,2018-11-30 15:07:51,8.35090262166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.394028549522,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.532,136090.511094383,256834.712499518,23.1,41.6,0
3159313,2018-11-30 15:07:52,8.36769473333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.352919851761,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.533,136087.748366249,256838.844791394,23.1,41.6,0
3159326,2018-11-30 15:07:53,8.38447510166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.406694699769,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.531,136073.055678131,256843.694946018,23.1,41.6,0
3159333,2018-11-30 15:07:54,8.40141150666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.43203085381,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.529,136071.640221817,256848.726766302,23.1,41.6,0
3159341,2018-11-30 15:07:55,8.417958165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.43203085381,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.529,136068.000359873,256844.823936336,23.1,41.6,0
3159353,2018-11-30 15:07:56,8.43480417,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.378246088096,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.531,136052.421888256,256840.060972656,23.1,41.6,0
3159364,2018-11-30 15:07:57,8.45164330333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.47004472141,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.526,136042.593407676,256849.590295647,23.1,41.6,0
3159369,2018-11-30 15:07:58,8.467710805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.428913972766,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.527,136040.307603114,256829.738369839,23.1,41.6,0
3159382,2018-11-30 15:07:59,8.48466425833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.466928377382,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.524,136032.884263235,256839.846903097,23.1,41.6,0
3159389,2018-11-30 15:08:00,8.50088476833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.508070157136,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.523,136024.119970983,256839.455156513,23.1,41.6,0
3159405,2018-11-30 15:08:01,8.51769117666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.520747873906,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.522,136010.23320538,256845.300513255,23.1,41.6,0
3159410,2018-11-30 15:08:02,8.534616525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.492277740809,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.522,135997.202882026,256842.157407108,23.1,41.6,0
3159422,2018-11-30 15:08:03,8.55150821833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.555673654343,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.517,135993.390321607,256839.292106144,23.1,41.6,0
3159436,2018-11-30 15:08:04,8.56759714,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.555673654343,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.517,135989.826314073,256833.32208037,23.1,41.6,0
3159444,2018-11-30 15:08:05,8.58443607833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.660287677706,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.511,135981.304665424,256841.343300763,23.1,41.6,0
3159452,2018-11-30 15:08:06,8.60127506166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.581041025493,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.515,135967.600628816,256845.132229214,23.1,41.6,0
3159467,2018-11-30 15:08:07,8.61809483666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.638016750537,μmol/L,29.2359136875984,°C,1018,hPa,Humid,36,0,0,23.515,135962.276684564,256837.156226098,23.1,41.6,0
3159475,2018-11-30 15:08:08,8.63488479,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.606413544922,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.513,135954.519951073,256823.805447799,23.1,41.6,0
3159486,2018-11-30 15:08:09,8.65099245333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.619101735688,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.512,135957.566470454,256839.576200303,23.1,41.6,0
3159489,2018-11-30 15:08:10,8.66782434333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.647595804438,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.512,135945.208837977,256837.935189312,23.1,41.6,0
3159507,2018-11-30 15:08:11,8.684644385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.647595804438,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.512,135940.619096758,256843.689951021,23.1,41.6,0
3159508,2018-11-30 15:08:12,8.70151995333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.593726641583,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.514,135934.739890229,256838.993456617,23.1,41.6,0
3159523,2018-11-30 15:08:13,8.71830060666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.695257926268,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.506,135920.096055446,256840.010781821,23.1,41.6,0
3159530,2018-11-30 15:08:14,8.734330275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.657174034337,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.509,135913.917382315,256833.523663986,23.1,41.6,0
3159539,2018-11-30 15:08:15,8.75110525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.695257926268,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.506,135907.563297298,256837.760804488,23.1,41.6,0
3159549,2018-11-30 15:08:16,8.767985515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.695257926268,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.506,135897.655986218,256833.608785861,23.1,41.6,0
3159564,2018-11-30 15:08:17,8.78485514333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.733353416313,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.503,135891.964060696,256830.369607046,23.1,41.6,0
3159568,2018-11-30 15:08:18,8.80089006666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.695257926268,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.506,135888.130027397,256835.236870302,23.1,41.6,0
3159579,2018-11-30 15:08:19,8.81772027666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.75564218552,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.499,135879.198649281,256835.54029271,23.1,41.6,0
3159595,2018-11-30 15:08:20,8.83452326166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.799983332789,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.5,135872.879697205,256836.87648069,23.1,41.6,0
3159606,2018-11-30 15:08:21,8.85138202333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.838109227701,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.497,135860.296449216,256837.296224358,23.1,41.6,0
3159615,2018-11-30 15:08:22,8.86818333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.75564218552,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.499,135854.218364457,256835.81266847,23.1,41.6,0
3159626,2018-11-30 15:08:23,8.88500650333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.834998128425,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.495,135846.0946075,256831.120790331,23.1,41.6,0
3159632,2018-11-30 15:08:24,8.90094525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.806465268041,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.495,135835.435995917,256828.225652279,23.1,41.6,0
3159639,2018-11-30 15:08:25,8.917736575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.873136186263,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.492,135831.250866901,256822.821060557,23.1,41.6,0
3159655,2018-11-30 15:08:26,8.934593625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.863532943347,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.495,135823.76825665,256831.492136794,23.1,41.6,0
3159659,2018-11-30 15:08:27,8.95134908666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.873136186263,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.492,135818.507417902,256829.282035626,23.1,41.6,0
3159670,2018-11-30 15:08:28,8.968236845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.847709523482,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.494,135812.629854409,256823.008661548,23.1,41.6,0
3159679,2018-11-30 15:08:29,8.98421738333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.806465268041,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.495,135803.193985355,256828.621972337,23.1,41.6,0
3159689,2018-11-30 15:08:30,9.00102592666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.882738607632,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.489,135794.676076795,256820.79281245,23.1,41.6,0
3159704,2018-11-30 15:08:31,9.01796475333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.933613327974,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.485,135784.888544402,256819.383972663,23.1,41.6,0
3159712,2018-11-30 15:08:32,9.03488686666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.936725442146,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.487,135781.400955779,256835.260255685,23.1,41.6,0
3159724,2018-11-30 15:08:33,9.05170267833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.870023156704,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.49,135776.200952694,256833.88014375,23.1,41.6,0
3159731,2018-11-30 15:08:34,9.067771935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.990729003838,μmol/L,29.2420889690998,°C,1018,hPa,Humid,36,0,0,23.485,135773.325069883,256825.722202714,23.1,41.6,0
3159739,2018-11-30 15:08:35,9.08430989166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.949447168862,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.486,135758.636243403,256829.513924144,23.1,41.6,0
3159751,2018-11-30 15:08:36,9.10124759166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.006483569507,μmol/L,29.2482642619684,°C,1019,hPa,Humid,36,0,0,23.482,135756.855920173,256833.288736585,23.1,41.6,0
3159766,2018-11-30 15:08:37,9.118075335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.984508723547,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.481,135743.979332323,256819.936562958,23.1,41.6,0
3159775,2018-11-30 15:08:38,9.13490716833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.971782935722,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.482,135736.040880996,256819.38996472,23.1,41.6,0
3159778,2018-11-30 15:08:39,9.15088500666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.038535449352,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.479,135727.873880794,256820.531570474,23.1,41.6,0
3159794,2018-11-30 15:08:40,9.16769480833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.025804673008,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.48,135719.144377056,256822.284803237,23.1,41.6,0
3159806,2018-11-30 15:08:41,9.18450611333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.064000882789,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.477,135720.42340019,256824.585051118,23.1,41.6,0
3159808,2018-11-30 15:08:42,9.20133633,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.114947277696,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.473,135716.222357106,256823.830626588,23.1,41.6,0
3159826,2018-11-30 15:08:43,9.21823131333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.022693845262,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.478,135706.093372636,256837.533148779,23.1,41.6,0
3159829,2018-11-30 15:08:44,9.23502048,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.060890608116,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.475,135698.252837635,256825.136390614,23.1,41.6,0
3159838,2018-11-30 15:08:45,9.25102372333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.140428242044,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.471,135685.808293747,256810.286048585,23.1,41.6,0
3159856,2018-11-30 15:08:46,9.26792306333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.073625450159,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.474,135682.911783397,256825.352661899,23.1,41.6,0
3159866,2018-11-30 15:08:47,9.28484640333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.140428242044,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.471,135681.395673039,256822.0482398,23.1,41.6,0
3159875,2018-11-30 15:08:48,9.30091432,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.099099016964,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.472,135669.172707181,256818.120379324,23.1,41.6,0
3159885,2018-11-30 15:08:49,9.31771231,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.191405711734,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.467,135661.61276723,256820.64281917,23.1,41.6,0
3159896,2018-11-30 15:08:50,9.33466671166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.178659401238,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.468,135645.273058168,256827.998815935,23.1,41.6,0
3159902,2018-11-30 15:08:51,9.35142377833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.191405711734,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.467,135643.062373923,256810.635466665,23.1,41.6,0
3159917,2018-11-30 15:08:52,9.36828269666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.242403912355,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.463,135630.769873232,256810.565689959,23.1,41.6,0
3159924,2018-11-30 15:08:53,9.38430979666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.216902219957,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.465,135624.610973799,256810.073266527,23.1,41.6,0
3159937,2018-11-30 15:08:54,9.40115583333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.216902219957,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.465,135619.882860078,256818.628742555,23.1,41.6,0
3159947,2018-11-30 15:08:55,9.41801827666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.239296232572,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.461,135606.076398691,256819.071580393,23.1,41.6,0
3159956,2018-11-30 15:08:56,9.43493869666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.255156703069,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.462,135599.981641638,256815.049331575,23.1,41.6,0
3159964,2018-11-30 15:08:57,9.45088486166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.213794168075,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.463,135595.075273007,256810.729368892,23.1,41.6,0
3159976,2018-11-30 15:08:58,9.467781375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.277559053678,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.458,135591.446444842,256826.958247378,23.1,41.6,0
3159986,2018-11-30 15:08:59,9.48469828333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.344462552539,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.455,135576.939331558,256808.46769111,23.1,41.6,0
3159992,2018-11-30 15:09:00,9.50155703833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.290315921264,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.457,135571.431277153,256817.615372709,23.1,41.6,0
3160001,2018-11-30 15:09:01,9.51756358666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.328594308201,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.454,135561.040019066,256814.425637761,23.1,41.6,0
3160009,2018-11-30 15:09:02,9.53436854166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.312724502813,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.453,135562.935866776,256810.768412609,23.1,41.6,0
3160021,2018-11-30 15:09:03,9.55119974,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.312724502813,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.453,135550.456205364,256821.037138547,23.1,41.6,0
3160030,2018-11-30 15:09:04,9.56800446833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.261693691457,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.457,135546.448123932,256813.25217287,23.1,41.6,0
3160040,2018-11-30 15:09:05,9.58482277166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.322374102655,μmol/L,29.2667902087842,°C,1018,hPa,Humid,36,0,0,23.45,135536.211962968,256809.321972673,23.1,41.6,0
3160048,2018-11-30 15:09:06,9.60086436,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.312724502813,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.453,135527.542810025,256806.618925846,23.1,41.6,0
3160061,2018-11-30 15:09:07,9.61772149,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.351011236767,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.45,135525.803078307,256813.546450501,23.1,41.6,0
3160068,2018-11-30 15:09:08,9.63454408,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.47215266991,μmol/L,29.2482642619684,°C,1018,hPa,Humid,36,0,0,23.445,135512.428317774,256808.016978794,23.1,41.6,0
3160081,2018-11-30 15:09:09,9.65146483333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.427619762649,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.444,135515.267034768,256812.158749104,23.1,41.6,0
3160091,2018-11-30 15:09:10,9.668265265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.402078391895,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.446,135505.041996236,256825.190918173,23.1,41.6,0
3160106,2018-11-30 15:09:11,9.68439435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.417955975264,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.447,135488.862484876,256804.922315279,23.1,41.6,0
3160109,2018-11-30 15:09:12,9.701195265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.481824705309,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.442,135471.45013386,256811.120956997,23.1,41.6,0
3160118,2018-11-30 15:09:13,9.71807800333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.545725934186,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.437,135465.705794643,256816.793588749,23.1,41.6,0
3160132,2018-11-30 15:09:14,9.73502859833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.440392396956,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.443,135464.706606846,256823.695189521,23.1,41.6,0
3160146,2018-11-30 15:09:15,9.75110307833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.532943087418,μmol/L,29.2544395662062,°C,1018,hPa,Humid,36,0,0,23.438,135451.162065853,256814.577129686,23.1,41.6,0
3160156,2018-11-30 15:09:16,9.76796803333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.465941564336,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.441,135450.633823837,256822.219593963,23.1,41.6,0
3160167,2018-11-30 15:09:17,9.78476246666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.529837234024,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.436,135434.625388416,256816.834816814,23.1,41.6,0
3160176,2018-11-30 15:09:18,9.80161372,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.529837234024,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.436,135430.139107614,256818.805044663,23.1,41.6,0
3160182,2018-11-30 15:09:19,9.81776756833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.501166344861,μmol/L,29.2667902087842,°C,1018,hPa,Humid,36,0,0,23.436,135428.607617027,256810.964081862,23.1,41.6,0
3160194,2018-11-30 15:09:20,9.83462558666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.555404606197,μmol/L,29.2606148818109,°C,1018,hPa,Humid,36,0,0,23.434,135421.305979636,256809.664629998,23.1,41.6,0
3160207,2018-11-30 15:09:21,9.85153649166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.565082467438,μmol/L,29.2667902087842,°C,1018,hPa,Humid,36,0,0,23.431,135415.529728962,256822.357878947,23.1,41.6,0
