Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3149581,2018-11-30 14:50:17,7.73199606666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.533565515559,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.326,108368.893936601,253281.351685494,26.25,50.3,0
3149596,2018-11-30 14:50:18,7.74903573833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.507790506087,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.328,108372.949666774,253274.535792918,26.25,50.3,0
3149601,2018-11-30 14:50:19,7.76584637166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.54942228846,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.327,108369.703283622,253280.97885727,26.25,50.3,0
3149611,2018-11-30 14:50:20,7.78202889,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.49490497626,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.329,108375.705430902,253274.565507945,26.25,50.3,0
3149623,2018-11-30 14:50:21,7.798951985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.491934327441,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,23.327,108385.676051858,253275.068721447,26.25,50.3,0
3149639,2018-11-30 14:50:22,7.815952735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.497873111227,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.331,108383.53184497,253285.226642273,26.25,50.3,0
3149645,2018-11-30 14:50:23,7.83205813333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.459225049461,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.334,108383.066227123,253262.792318845,26.25,50.3,0
3149651,2018-11-30 14:50:24,7.84886222833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.523645066629,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.329,108387.735345413,253265.202673321,26.25,50.3,0
3149664,2018-11-30 14:50:25,7.86566678,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.513723844576,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.332,108388.491727713,253273.018385094,26.25,50.3,0
3149676,2018-11-30 14:50:26,7.88249103166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.414647526708,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,23.333,108388.828161052,253262.900094488,26.25,50.3,0
3149684,2018-11-30 14:50:27,7.89848973666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.433466253698,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.336,108394.012789494,253266.002083744,26.25,50.3,0
3149700,2018-11-30 14:50:28,7.91531191666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.443376018721,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.333,108398.549592474,253282.120828992,26.25,50.3,0
3149706,2018-11-30 14:50:29,7.93225973166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.43049706886,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.334,108400.235146465,253269.202318567,26.25,50.3,0
3149716,2018-11-30 14:50:30,7.94903549333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.366122047508,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.339,108405.762148708,253267.542597049,26.25,50.3,0
3149729,2018-11-30 14:50:31,7.96586041666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.420588828889,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.337,108413.503390005,253269.70826672,26.25,50.3,0
3149736,2018-11-30 14:50:32,7.98184643,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.378994421996,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.338,108412.908076637,253278.899311755,26.25,50.3,0
3149748,2018-11-30 14:50:33,7.99886402166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.407712719217,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.338,108409.674449538,253278.578188422,26.25,50.3,0
3149753,2018-11-30 14:50:34,8.01580929333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.369092279187,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.341,108422.710338214,253268.889527275,26.25,50.3,0
3149766,2018-11-30 14:50:35,8.03261124666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.340381241917,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.341,108420.448279558,253271.039119304,26.25,50.3,0
3149777,2018-11-30 14:50:36,8.04894705166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.276052222468,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.346,108426.219222381,253274.970919946,26.25,50.3,0
3149784,2018-11-30 14:50:37,8.06572964833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.372060001132,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.343,108427.930806969,253267.8525866,26.25,50.3,0
3149796,2018-11-30 14:50:38,8.08251715333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.30475116474,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.346,108434.073366963,253263.002724148,26.25,50.3,0
3149803,2018-11-30 14:50:39,8.09851761,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.317616759925,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.345,108439.931065743,253269.868389135,26.25,50.3,0
3149819,2018-11-30 14:50:40,8.115345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.330483668779,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.344,108436.564937301,253266.290163283,26.25,50.3,0
3149826,2018-11-30 14:50:41,8.13217724833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.29188688304,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.347,108438.279888578,253257.222242896,26.25,50.3,0
3149835,2018-11-30 14:50:42,8.14900438,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.281993097743,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.35,108443.56533852,253261.229580793,26.25,50.3,0
3149843,2018-11-30 14:50:43,8.16582476,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.211756034003,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.351,108450.716101655,253261.495000266,26.25,50.3,0
3149852,2018-11-30 14:50:44,8.18186632333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.294855857767,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.349,108456.219392179,253253.031190349,26.25,50.3,0
3149867,2018-11-30 14:50:45,8.19873373,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.201873673327,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.354,108455.13804924,253268.047807912,26.25,50.3,0
3149872,2018-11-30 14:50:46,8.215519915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.253301917018,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.35,108454.018088626,253256.757497246,26.25,50.3,0
3149883,2018-11-30 14:50:47,8.23235500166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.17616742433,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.356,108459.190938708,253247.08392674,26.25,50.3,0
3149900,2018-11-30 14:50:48,8.249246895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.131667426007,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,23.355,108457.8121594,253259.213549271,26.25,50.3,0
3149903,2018-11-30 14:50:49,8.26526631833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.201873673327,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.354,108459.121061978,253259.557569557,26.25,50.3,0
3149917,2018-11-30 14:50:50,8.28224184666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.214728765763,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.353,108467.067792689,253260.128231192,26.25,50.3,0
3149922,2018-11-30 14:50:51,8.29909260833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.150466421944,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.358,108468.741746036,253257.312087672,26.25,50.3,0
3149939,2018-11-30 14:50:52,8.315856345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.124770664706,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.36,108473.551505226,253260.742830674,26.25,50.3,0
3149947,2018-11-30 14:50:53,8.33188473666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.204844104135,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.356,108469.786397075,253251.68832352,26.25,50.3,0
3149955,2018-11-30 14:50:54,8.34875154666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.121796482593,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.358,108479.00382735,253251.297380162,26.25,50.3,0
3149969,2018-11-30 14:50:55,8.365566935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.11192475256,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.361,108476.548812093,253235.6602201,26.25,50.3,0
3149977,2018-11-30 14:50:56,8.38236079666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.114896633537,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.363,108476.240515527,253232.635682335,26.25,50.3,0
3149989,2018-11-30 14:50:57,8.39915594833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.073394879818,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.364,108481.953917139,253248.562357443,26.25,50.3,0
3150000,2018-11-30 14:50:58,8.41595339666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.060554209527,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.365,108497.315134417,253252.594803334,26.25,50.3,0
3150001,2018-11-30 14:50:59,8.43189607666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.031901172219,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.365,108492.782068286,253241.707392045,26.25,50.3,0
3150015,2018-11-30 14:51:00,8.44869022666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.073394879818,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.364,108497.133072913,253247.823904964,26.25,50.3,0
3150030,2018-11-30 14:51:01,8.46547608333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.009204626601,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.369,108504.242023443,253251.632892884,26.25,50.3,0
3150040,2018-11-30 14:51:02,8.48240482333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.022040057962,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.368,108506.452252494,253245.828903396,26.25,50.3,0
3150043,2018-11-30 14:51:03,8.49850671666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.037849918064,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.369,108501.096736057,253236.838055493,26.25,50.3,0
3150053,2018-11-30 14:51:04,8.51528509,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.009204626601,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.369,108510.793278114,253248.606110242,26.25,50.3,0
3150070,2018-11-30 14:51:05,8.53259091333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.022040057962,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.368,108526.877544803,253245.498262572,26.25,50.3,0
3150075,2018-11-30 14:51:06,8.54854533,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.050687762441,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.368,108518.868732364,253241.5961544,26.25,50.3,0
3150086,2018-11-30 14:51:07,8.56533892666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.970706187443,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.372,108522.968099582,253245.310347395,26.25,50.3,0
3150095,2018-11-30 14:51:08,8.58216972833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.973680335338,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.374,108522.661177569,253254.595038822,26.25,50.3,0
3150109,2018-11-30 14:51:09,8.59857794666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.983537691524,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.371,108526.834428567,253236.512146776,26.25,50.3,0
3150117,2018-11-30 14:51:10,8.61542592833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.935194290458,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.377,108533.152895144,253252.491819341,26.25,50.3,0
3150125,2018-11-30 14:51:11,8.63234882166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.973680335338,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.374,108536.596814929,253237.023531857,26.25,50.3,0
3150133,2018-11-30 14:51:12,8.649217915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.935194290458,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.377,108544.429717636,253246.517437483,26.25,50.3,0
3150150,2018-11-30 14:51:13,8.66534956833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.922368225195,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.378,108543.104335478,253239.116099371,26.25,50.3,0
3150157,2018-11-30 14:51:14,8.68224496833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.935194290458,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.377,108547.932089163,253252.476327793,26.25,50.3,0
3150169,2018-11-30 14:51:15,8.69906205666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.893744639852,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.378,108545.312168303,253242.14785705,26.25,50.3,0
3150171,2018-11-30 14:51:16,8.71587718166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.893744639852,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.378,108545.603954094,253225.711196547,26.25,50.3,0
3150184,2018-11-30 14:51:17,8.73184896,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.852303023774,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.379,108550.326436995,253232.391515973,26.25,50.3,0
3150196,2018-11-30 14:51:18,8.74875002333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.8710770411,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.382,108553.498176385,253226.831955822,26.25,50.3,0
3150201,2018-11-30 14:51:19,8.76554927666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.950993718837,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.378,108554.08039286,253224.159777509,26.25,50.3,0
3150211,2018-11-30 14:51:20,8.78250159,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.896720018121,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.38,108558.113768922,253228.595058425,26.25,50.3,0
3150229,2018-11-30 14:51:21,8.79858325833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.81683016706,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.384,108565.615382167,253227.206450532,26.25,50.3,0
3150232,2018-11-30 14:51:22,8.81550213666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.845439292674,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.384,108563.798824378,253215.209447131,26.25,50.3,0
3150244,2018-11-30 14:51:23,8.83227643333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.819806771384,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.386,108567.119872133,253218.156982249,26.25,50.3,0
3150254,2018-11-30 14:51:24,8.84846659166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.819806771384,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.386,108560.922072627,253212.812895773,26.25,50.3,0
3150261,2018-11-30 14:51:25,8.86589300166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.781367787143,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.389,108574.656341976,253216.698676045,26.25,50.3,0
3150274,2018-11-30 14:51:26,8.88192665333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.819806771384,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.386,108571.151294191,253221.530054512,26.25,50.3,0
3150281,2018-11-30 14:51:27,8.8987301,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.80699247046,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.387,108575.165002447,253219.520976935,26.25,50.3,0
3150294,2018-11-30 14:51:28,8.91556207166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.778390571408,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.387,108580.031353153,253221.919021032,26.25,50.3,0
3150306,2018-11-30 14:51:29,8.932360595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.822780873206,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.388,108582.639542635,253223.414144947,26.25,50.3,0
3150317,2018-11-30 14:51:30,8.94916923833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.72715606026,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.391,108587.88421244,253215.134857051,26.25,50.3,0
3150323,2018-11-30 14:51:31,8.96595978333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.739962729694,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.39,108592.565121317,253221.125736696,26.25,50.3,0
3150339,2018-11-30 14:51:32,8.98191694333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.771532321558,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.392,108590.993394879,253225.451848463,26.25,50.3,0
3150349,2018-11-30 14:51:33,8.99883054833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.701546637004,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.393,108600.130843757,253226.417738067,26.25,50.3,0
3150360,2018-11-30 14:51:34,9.01573183833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.72030465906,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.396,108598.427698277,253218.453743689,26.25,50.3,0
3150366,2018-11-30 14:51:35,9.03219070333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.758723448031,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.393,108605.273610852,253221.375374047,26.25,50.3,0
3150375,2018-11-30 14:51:36,9.049121935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.688743882819,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.394,108607.461693444,253214.435983137,26.25,50.3,0
3150387,2018-11-30 14:51:37,9.065139985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.691722520991,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.396,108603.164983285,253211.230938142,26.25,50.3,0
3150399,2018-11-30 14:51:38,9.08189890833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.653322693847,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.399,108614.436705751,253216.460717137,26.25,50.3,0
3150403,2018-11-30 14:51:39,9.09868774666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.614934603193,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.402,108615.518681849,253210.59076622,26.25,50.3,0
3150412,2018-11-30 14:51:40,9.11547552333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.596178566659,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.399,108627.957433843,253223.103183853,26.25,50.3,0
3150423,2018-11-30 14:51:41,9.13235631666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.614934603193,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.402,108626.594262246,253212.29217968,26.25,50.3,0
3150435,2018-11-30 14:51:42,9.14915484666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.640525359817,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.4,108629.910468341,253215.6854232,26.25,50.3,0
3150444,2018-11-30 14:51:43,9.165176925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.614934603193,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.402,108632.92307617,253217.299958891,26.25,50.3,0
3150451,2018-11-30 14:51:44,9.18207518166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.573577785705,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.403,108632.47602426,253209.421191078,26.25,50.3,0
3150461,2018-11-30 14:51:45,9.19895085166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.630706479186,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.403,108636.706109069,253229.009951202,26.25,50.3,0
3150473,2018-11-30 14:51:46,9.215784165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.547999658264,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.405,108646.215525735,253223.490239982,26.25,50.3,0
3150481,2018-11-30 14:51:47,9.2318977,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.630706479186,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.403,108643.275354677,253217.415990264,26.25,50.3,0
3150491,2018-11-30 14:51:48,9.24866944666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.576558244125,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.405,108642.038110292,253221.79913715,26.25,50.3,0
3150502,2018-11-30 14:51:49,9.26551458333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.563768730606,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.406,108647.453830907,253232.514496863,26.25,50.3,0
3150513,2018-11-30 14:51:50,9.28243565166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.522426741705,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.407,108649.520159234,253216.905441857,26.25,50.3,0
3150528,2018-11-30 14:51:51,9.29852735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.509642237053,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.408,108657.213037486,253218.148188772,26.25,50.3,0
3150535,2018-11-30 14:51:52,9.31533063833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.579536201834,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.407,108654.367666212,253206.561255739,26.25,50.3,0
3150541,2018-11-30 14:51:53,9.332138055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.512623702549,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.41,108655.926099731,253215.686193803,26.25,50.3,0
3150559,2018-11-30 14:51:54,9.349004425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.484077134097,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.41,108662.812362985,253219.996804895,26.25,50.3,0
3150569,2018-11-30 14:51:55,9.365826145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.525408006024,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.409,108670.182222193,253207.137956182,26.25,50.3,0
3150580,2018-11-30 14:51:56,9.382630635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.49003836903,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.414,108673.966463907,253215.050818797,26.25,50.3,0
3150590,2018-11-30 14:51:57,9.39861938666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.499840701131,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.411,108670.290390215,253210.493092467,26.25,50.3,0
3150595,2018-11-30 14:51:58,9.41544967833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.435945218552,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.416,108677.621813106,253198.847549154,26.25,50.3,0
3150603,2018-11-30 14:51:59,9.43225498666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.464479276558,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.416,108673.827852446,253205.979089997,26.25,50.3,0
3150615,2018-11-30 14:52:00,9.44921612166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.477258172097,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.415,108687.830185762,253221.445187859,26.25,50.3,0
3150627,2018-11-30 14:52:01,9.46519589333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.438925388937,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.418,108691.447780059,253205.177830467,26.25,50.3,0
3150635,2018-11-30 14:52:02,9.48212090666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.397623542088,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.419,108693.550680907,253209.980457614,26.25,50.3,0
3150649,2018-11-30 14:52:03,9.499088745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.420187155269,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.415,108697.080532809,253214.081629939,26.25,50.3,0
3150660,2018-11-30 14:52:04,9.51598993333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.426150396493,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.419,108696.999810875,253208.996621353,26.25,50.3,0
3150666,2018-11-30 14:52:05,9.53207084,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.346546178588,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.423,108693.812942481,253211.5113933,26.25,50.3,0
3150678,2018-11-30 14:52:06,9.54884300833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.359313569458,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.422,108713.217123892,253214.656513998,26.25,50.3,0
3150688,2018-11-30 14:52:07,9.56567252,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.387833222452,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.422,108705.689990604,253206.213669714,26.25,50.3,0
3150700,2018-11-30 14:52:08,9.58248864666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.254225359945,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.428,108704.707509194,253205.713900387,26.25,50.3,0
3150702,2018-11-30 14:52:09,9.59846062,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.346546178588,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.423,108711.902274373,253203.368748807,26.25,50.3,0
3150711,2018-11-30 14:52:10,9.61590855166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.349527749546,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.425,108709.404752896,253186.839462104,26.25,50.3,0
