Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3167756,2018-11-30 15:52:47,7.64570642833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.342570370667,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.559,132699.477251256,257329.108922419,23.1,41.6,0
3167760,2018-11-30 15:52:48,7.66266461166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.35157291512,μmol/L,29.8411453156132,°C,1019,hPa,Humid,36,0,0,23.556,132703.641898093,257332.615584096,23.1,41.6,0
3167770,2018-11-30 15:52:49,7.68440304,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.330167696617,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.56,132703.600907944,257345.266064869,23.1,41.6,0
3167783,2018-11-30 15:52:50,7.69545576333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.301964156788,μmol/L,29.8411453156132,°C,1019,hPa,Humid,36,0,0,23.56,132693.366691311,257322.98612099,23.1,41.6,0
3167791,2018-11-30 15:52:51,7.712247115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.342570370667,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.559,132700.92744899,257320.619901698,23.1,41.6,0
3167800,2018-11-30 15:52:52,7.72904596666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.354974301232,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.558,132693.47102724,257315.877948634,23.1,41.6,0
3167805,2018-11-30 15:52:53,7.74526835166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.339168840774,μmol/L,29.8411453156132,°C,1019,hPa,Humid,36,0,0,23.557,132693.534852645,257318.4505285,23.1,41.6,0
3167814,2018-11-30 15:52:54,7.76212675333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.305366117366,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.562,132700.358454666,257323.924207792,23.1,41.6,0
3167825,2018-11-30 15:52:55,7.778906305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.280569562085,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.564,132702.207014784,257319.895600444,23.1,41.6,0
3167835,2018-11-30 15:52:56,7.79580089833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.292967211816,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.563,132705.982003307,257327.962704649,23.1,41.6,0
3167841,2018-11-30 15:52:57,7.811818925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.305366117366,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.562,132701.715642708,257321.99316676,23.1,41.6,0
3167853,2018-11-30 15:52:58,7.82861435333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.292967211816,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.563,132711.402710966,257318.314629756,23.1,41.6,0
3167858,2018-11-30 15:52:59,7.84538466,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.255778029381,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.566,132709.418037384,257319.331508329,23.1,41.6,0
3167867,2018-11-30 15:53:00,7.862454645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.333566617497,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.562,132713.982588755,257311.295520518,23.1,41.6,0
3167883,2018-11-30 15:53:01,7.87926537833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.283969057044,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.566,132720.364452715,257321.443596925,23.1,41.6,0
3167890,2018-11-30 15:53:02,7.89533145833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.230991517861,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.568,132720.988305635,257313.177672064,23.1,41.6,0
3167900,2018-11-30 15:53:03,7.912146155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.280569562085,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.564,132722.257298272,257322.024941365,23.1,41.6,0
3167909,2018-11-30 15:53:04,7.92892497666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.349365175232,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.563,132719.277923492,257314.872856424,23.1,41.6,0
3167913,2018-11-30 15:53:05,7.94583077166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.252982447128,μmol/L,29.8287925580389,°C,1018,hPa,Humid,36,0,0,23.568,132724.967355556,257315.77138264,23.1,41.6,0
3167921,2018-11-30 15:53:06,7.96178679166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.299763165901,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.567,132734.032016642,257315.4726419,23.1,41.6,0
3167930,2018-11-30 15:53:07,7.97861054,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.234391585151,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.57,132726.846617538,257321.214295118,23.1,41.6,0
3167941,2018-11-30 15:53:08,7.99541823333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.206210026134,μmol/L,29.834968931139,°C,1019,hPa,Humid,36,0,0,23.57,132729.895881127,257317.007195696,23.1,41.6,0
3167954,2018-11-30 15:53:09,8.012288025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.262574843311,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.57,132739.982811057,257318.350735476,23.1,41.6,0
3167964,2018-11-30 15:53:10,8.02920394,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.209610378935,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.572,132740.229904275,257319.418578843,23.1,41.6,0
3167970,2018-11-30 15:53:11,8.04530677666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.231596738276,μmol/L,29.822616196313,°C,1018,hPa,Humid,36,0,0,23.572,132743.814691102,257312.867426979,23.1,41.6,0
3167976,2018-11-30 15:53:12,8.06216680833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.209610378935,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.572,132743.502360976,257313.237879913,23.1,41.6,0
3167990,2018-11-30 15:53:13,8.07905857666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.237788903929,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.572,132742.052579758,257298.56464126,23.1,41.6,0
3167999,2018-11-30 15:53:14,8.09511689666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.22200035471,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.571,132755.903065226,257303.687702041,23.1,41.6,0
3168004,2018-11-30 15:53:15,8.112017105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.22200035471,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.571,132755.233569433,257310.399017365,23.1,41.6,0
3168012,2018-11-30 15:53:16,8.12884019666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.22200035471,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.571,132750.75625,257305.011146922,23.1,41.6,0
3168026,2018-11-30 15:53:17,8.145829865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.209610378935,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.572,132756.9909093,257302.624480173,23.1,41.6,0
3168034,2018-11-30 15:53:18,8.16184468166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.22539781642,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.573,132761.985269034,257302.702273974,23.1,41.6,0
3168042,2018-11-30 15:53:19,8.17873013166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.206816867116,μmol/L,29.822616196313,°C,1018,hPa,Humid,36,0,0,23.574,132763.410147986,257306.922979879,23.1,41.6,0
3168049,2018-11-30 15:53:20,8.19574788,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.175846010205,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.577,132763.900519323,257307.685633827,23.1,41.6,0
3168058,2018-11-30 15:53:21,8.21184804166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.213007983466,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.574,132763.367025502,257304.776451702,23.1,41.6,0
3168067,2018-11-30 15:53:22,8.22882168333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.147679313949,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.577,132764.583234627,257302.63590852,23.1,41.6,0
3168077,2018-11-30 15:53:23,8.24560842666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.175846010205,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.577,132768.565472236,257315.440433947,23.1,41.6,0
3168086,2018-11-30 15:53:24,8.26249275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.188232080533,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.576,132770.829886035,257294.218156813,23.1,41.6,0
3168092,2018-11-30 15:53:25,8.27849129333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.126314265762,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.581,132761.994518506,257300.240552494,23.1,41.6,0
3168108,2018-11-30 15:53:26,8.29530670833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.122915664527,μmol/L,29.8287925580389,°C,1019,hPa,Humid,36,0,0,23.579,132771.935313999,257302.869593784,23.1,41.6,0
3168110,2018-11-30 15:53:27,8.312075265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.13250735197,μmol/L,29.822616196313,°C,1018,hPa,Humid,36,0,0,23.58,132777.312671133,257291.781484076,23.1,41.6,0
3168121,2018-11-30 15:53:28,8.32887207666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.151077630957,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.579,132778.804487467,257290.229336777,23.1,41.6,0
3168132,2018-11-30 15:53:29,8.34583593166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.166856623881,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.58,132776.698747096,257287.354262168,23.1,41.6,0
3168137,2018-11-30 15:53:30,8.36196047333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.163461193737,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.578,132779.419411593,257290.180590086,23.1,41.6,0
3168154,2018-11-30 15:53:31,8.37902482166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.154473203499,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.581,132789.34971934,257300.078462233,23.1,41.6,0
3168158,2018-11-30 15:53:32,8.395848845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.166856623881,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.58,132786.465556037,257287.196386117,23.1,41.6,0
3168171,2018-11-30 15:53:33,8.41184894833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.166856623881,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.58,132787.00761778,257294.971769285,23.1,41.6,0
3168180,2018-11-30 15:53:34,8.42881486666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.142091036522,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.582,132797.846447222,257293.419388355,23.1,41.6,0
3168189,2018-11-30 15:53:35,8.44562954,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.117330462086,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.584,132787.146049635,257298.250061444,23.1,41.6,0
3168197,2018-11-30 15:53:36,8.46255909166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.166856623881,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.58,132802.336442026,257301.278548179,23.1,41.6,0
3168202,2018-11-30 15:53:37,8.47865837833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.117330462086,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.584,132791.846412143,257284.986178441,23.1,41.6,0
3168215,2018-11-30 15:53:38,8.49593753833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.092574899184,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.586,132802.659247485,257300.614901836,23.1,41.6,0
3168221,2018-11-30 15:53:39,8.51202142166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.129710122775,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.583,132800.452512595,257289.89284662,23.1,41.6,0
3168227,2018-11-30 15:53:40,8.52894478666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.055450948419,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.589,132801.081926678,257283.588403799,23.1,41.6,0
3168238,2018-11-30 15:53:41,8.54518260333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.095968441419,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.588,132803.965077864,257284.007669536,23.1,41.6,0
3168251,2018-11-30 15:53:42,8.56209931,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.092574899184,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.586,132809.155563037,257278.832850065,23.1,41.6,0
3168260,2018-11-30 15:53:43,8.57914727166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.098767802427,μmol/L,29.8164398459608,°C,1018,hPa,Humid,36,0,0,23.585,132807.717462886,257282.409836727,23.1,41.6,0
3168264,2018-11-30 15:53:44,8.59526505333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.052054240608,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.587,132809.658116945,257287.459165938,23.1,41.6,0
3168274,2018-11-30 15:53:45,8.61233108166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.014941134057,μmol/L,29.822616196313,°C,1019,hPa,Humid,36,0,0,23.59,132813.701335738,257282.423421685,23.1,41.6,0
3168286,2018-11-30 15:53:46,8.62919579666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.046472911477,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.592,132814.464770108,257279.843885446,23.1,41.6,0
3168293,2018-11-30 15:53:47,8.64523015333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.071218172287,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.59,132818.969516232,257292.574632152,23.1,41.6,0
3168302,2018-11-30 15:53:48,8.66229163166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.080198996624,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.587,132821.247861339,257279.215575042,23.1,41.6,0
3168308,2018-11-30 15:53:49,8.67911911,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.058844915928,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.591,132822.037679987,257286.647561179,23.1,41.6,0
3168320,2018-11-30 15:53:50,8.696003755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.058844915928,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.591,132827.095760038,257288.354081223,23.1,41.6,0
3168330,2018-11-30 15:53:51,8.71197908833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.071218172287,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.59,132825.871915348,257286.044970164,23.1,41.6,0
3168338,2018-11-30 15:53:52,8.728767915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.005969874815,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.593,132832.344281243,257287.521341104,23.1,41.6,0
3168351,2018-11-30 15:53:53,8.74558414833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.021732657602,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.594,132833.085356196,257283.407605513,23.1,41.6,0
3168358,2018-11-30 15:53:54,8.76255163333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.015554215204,μmol/L,29.8102635069818,°C,1018,hPa,Humid,36,0,0,23.594,132835.252622231,257287.710918797,23.1,41.6,0
3168370,2018-11-30 15:53:55,8.778496755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.009364407833,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.595,132832.197735659,257274.27000321,23.1,41.6,0
3168376,2018-11-30 15:53:56,8.79531682666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.996997409277,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.596,132842.010714426,257291.672109496,23.1,41.6,0
3168384,2018-11-30 15:53:57,8.812129535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.000389346887,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.598,132836.014797496,257279.104340091,23.1,41.6,0
3168389,2018-11-30 15:53:58,8.82894205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.984631661761,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.597,132824.910831366,257270.589039304,23.1,41.6,0
3168400,2018-11-30 15:53:59,8.84592910666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.981236846642,μmol/L,29.8164398459608,°C,1019,hPa,Humid,36,0,0,23.595,132832.334187389,257271.50221657,23.1,41.6,0
3168412,2018-11-30 15:54:00,8.86194773,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.021732657602,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.594,132839.192397825,257283.888138612,23.1,41.6,0
3168416,2018-11-30 15:54:01,8.87874424666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.062236146319,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.593,132841.807271665,257268.818559207,23.1,41.6,0
3168426,2018-11-30 15:54:02,8.89551490666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.984631661761,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.597,132844.68678416,257274.893331165,23.1,41.6,0
3168436,2018-11-30 15:54:03,8.912297345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.910463438823,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.603,132860.153614152,257286.971952894,23.1,41.6,0
3168447,2018-11-30 15:54:04,8.929179705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.95990391916,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.599,132855.387575337,257283.077811055,23.1,41.6,0
3168456,2018-11-30 15:54:05,8.94512692833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.972267165113,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.598,132850.806614492,257278.392442915,23.1,41.6,0
3168467,2018-11-30 15:54:06,8.96189532166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.012756204216,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.597,132850.520407762,257280.189980808,23.1,41.6,0
3168473,2018-11-30 15:54:07,8.97880494333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.950934425157,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.602,132857.761565055,257285.08370878,23.1,41.6,0
3168482,2018-11-30 15:54:08,8.99562906166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.938573820755,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.603,132858.952663014,257277.702982269,23.1,41.6,0
3168490,2018-11-30 15:54:09,9.01240898333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.922821683731,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.602,132862.666625076,257275.694507445,23.1,41.6,0
3168501,2018-11-30 15:54:10,9.02851594833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.885750698318,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.605,132853.389687231,257276.883754942,23.1,41.6,0
3168510,2018-11-30 15:54:11,9.0455661,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.975659384851,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.6,132863.563362219,257276.08551861,23.1,41.6,0
3168520,2018-11-30 15:54:12,9.06241843,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.92621446642,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.604,132860.712499204,257275.994082234,23.1,41.6,0
3168530,2018-11-30 15:54:13,9.079193645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.991413086008,μmol/L,29.7979108631453,°C,1019,hPa,Humid,36,0,0,23.601,132868.42616647,257276.737201375,23.1,41.6,0
3168539,2018-11-30 15:54:14,9.09515766333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.885750698318,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.605,132875.533591221,257273.614311366,23.1,41.6,0
3168547,2018-11-30 15:54:15,9.11210078333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.963296279797,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.601,132871.586760033,257270.818811729,23.1,41.6,0
3168555,2018-11-30 15:54:16,9.12905774666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.864436439682,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.609,132880.149994381,257274.407728901,23.1,41.6,0
3168566,2018-11-30 15:54:17,9.14582199833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.889143902082,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.607,132874.459885398,257275.779762952,23.1,41.6,0
3168569,2018-11-30 15:54:18,9.162553025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.848690958248,μmol/L,29.8102635069818,°C,1019,hPa,Humid,36,0,0,23.608,132878.919694274,257264.99387658,23.1,41.6,0
3168583,2018-11-30 15:54:19,9.179268255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.876789546282,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.608,132886.319594347,257262.622226446,23.1,41.6,0
3168587,2018-11-30 15:54:20,9.19535150833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.876789546282,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.608,132886.175048267,257270.076630388,23.1,41.6,0
3168598,2018-11-30 15:54:21,9.21211538833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.929604516504,μmol/L,29.7979108631453,°C,1019,hPa,Humid,36,0,0,23.606,132888.185310114,257267.004774408,23.1,41.6,0
3168613,2018-11-30 15:54:22,9.22901348166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.892534373602,μmol/L,29.7979108631453,°C,1019,hPa,Humid,36,0,0,23.609,132885.711319092,257265.683606241,23.1,41.6,0
3168615,2018-11-30 15:54:23,9.24581780833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.864436439682,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.609,132879.506385601,257255.089548306,23.1,41.6,0
3168626,2018-11-30 15:54:24,9.26193814,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.864436439682,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.609,132882.289643352,257256.771425732,23.1,41.6,0
3168634,2018-11-30 15:54:25,9.27877717833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.864436439682,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.609,132894.368596491,257269.180452772,23.1,41.6,0
3168643,2018-11-30 15:54:26,9.29555223,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.849308632768,μmol/L,29.7979108631453,°C,1018,hPa,Humid,36,0,0,23.612,132889.02878217,257256.203021178,23.1,41.6,0
3168650,2018-11-30 15:54:27,9.31244632,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.861659828056,μmol/L,29.7979108631453,°C,1018,hPa,Humid,36,0,0,23.611,132896.879319568,257260.363804325,23.1,41.6,0
3168659,2018-11-30 15:54:28,9.32869429333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.839733973396,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.611,132897.851737471,257255.875646581,23.1,41.6,0
3168670,2018-11-30 15:54:29,9.35121223,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.830775785111,μmol/L,29.7979108631453,°C,1019,hPa,Humid,36,0,0,23.614,132902.116280532,257271.5091511,23.1,41.6,0
3168677,2018-11-30 15:54:30,9.36241634666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.914466700832,μmol/L,29.7917345582864,°C,1018,hPa,Humid,36,0,0,23.609,132886.060524806,257240.149425646,23.1,41.6,0
3168691,2018-11-30 15:54:31,9.37920059166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.849308632768,μmol/L,29.7979108631453,°C,1018,hPa,Humid,36,0,0,23.612,132896.420251427,257254.840117466,23.1,41.6,0
3168699,2018-11-30 15:54:32,9.39536082833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.883568040913,μmol/L,29.7917345582864,°C,1019,hPa,Humid,36,0,0,23.612,132896.630585985,257255.822345171,23.1,41.6,0
3168704,2018-11-30 15:54:33,9.412311385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.855475474093,μmol/L,29.7979108631453,°C,1019,hPa,Humid,36,0,0,23.612,132836.579433746,257243.46488838,23.1,41.6,0
3168716,2018-11-30 15:54:34,9.429096625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.867827191619,μmol/L,29.7979108631453,°C,1019,hPa,Humid,36,0,0,23.611,132857.368244135,257261.42317261,23.1,41.6,0
3168723,2018-11-30 15:54:35,9.44589515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.852698934905,μmol/L,29.7917345582864,°C,1018,hPa,Humid,36,0,0,23.614,132860.463629703,257261.043871807,23.1,41.6,0
3168734,2018-11-30 15:54:36,9.46186553666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.818427813309,μmol/L,29.7979108631453,°C,1019,hPa,Humid,36,0,0,23.615,132862.50548899,257256.89132612,23.1,41.6,0
3168742,2018-11-30 15:54:37,9.47877861333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.809469812605,μmol/L,29.7917345582864,°C,1019,hPa,Humid,36,0,0,23.618,132866.350797584,257252.740080473,23.1,41.6,0
3168749,2018-11-30 15:54:38,9.49569949333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.756706674274,μmol/L,29.7979108631453,°C,1019,hPa,Humid,36,0,0,23.62,132865.865104488,257249.177891614,23.1,41.6,0
3168766,2018-11-30 15:54:39,9.51281388333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.809469812605,μmol/L,29.7917345582864,°C,1019,hPa,Humid,36,0,0,23.618,132869.653585075,257260.394647442,23.1,41.6,0
3168773,2018-11-30 15:54:40,9.52858585166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.728634664941,μmol/L,29.8040871793764,°C,1019,hPa,Humid,36,0,0,23.62,132879.481957908,257263.832772388,23.1,41.6,0
