Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3158913,2018-11-30 15:07:12,7.793179775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.833759083821,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.794,110636.847672069,248250.386693286,26.6,20.1,0
3158926,2018-11-30 15:07:13,7.80997503333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.833759083821,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.794,110628.092088911,248246.924456482,26.6,20.1,0
3158928,2018-11-30 15:07:14,7.826015525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.918287777325,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.79,110623.803369338,248230.151020976,26.6,20.1,0
3158939,2018-11-30 15:07:15,7.84289942,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.904645690251,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.791,110620.450614456,248251.968288648,26.6,20.1,0
3158954,2018-11-30 15:07:16,7.85970425666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.833759083821,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.794,110614.292785972,248238.129779174,26.6,20.1,0
3158964,2018-11-30 15:07:17,7.876588385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.844694622735,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.791,110608.983149312,248239.635756591,26.6,20.1,0
3158973,2018-11-30 15:07:18,7.89269205833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.888308698117,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.79,110600.403000292,248250.010169202,26.6,20.1,0
3158981,2018-11-30 15:07:19,7.90958372,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.912893768844,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.786,110607.419253777,248252.06102947,26.6,20.1,0
3158992,2018-11-30 15:07:20,7.92636882166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.885609844111,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.788,110601.059751652,248244.181150042,26.6,20.1,0
3159002,2018-11-30 15:07:21,7.94250024166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.929235839384,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.787,110583.904398563,248246.44484956,26.6,20.1,0
3159008,2018-11-30 15:07:22,7.95950072166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.956527713046,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.785,110584.331096266,248236.953326698,26.6,20.1,0
3159019,2018-11-30 15:07:23,7.97639325666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.942881064798,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.786,110586.336048641,248253.437901939,26.6,20.1,0
3159030,2018-11-30 15:07:24,7.993281885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.986519551074,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.785,110570.291690525,248247.981961957,26.6,20.1,0
3159038,2018-11-30 15:07:25,8.00927685333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.008432326955,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.779,110568.180005604,248256.087990781,26.6,20.1,0
3159049,2018-11-30 15:07:26,8.02606773833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.983825278854,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.783,110570.187510958,248246.168606011,26.6,20.1,0
3159064,2018-11-30 15:07:27,8.04285923333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.068444650738,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.779,110560.645889448,248237.402606455,26.6,20.1,0
3159075,2018-11-30 15:07:28,8.05982304333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.065752145346,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.777,110553.761323778,248240.160106449,26.6,20.1,0
3159087,2018-11-30 15:07:29,8.07658557833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.120398546782,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.773,110548.925331397,248240.421448796,26.6,20.1,0
3159093,2018-11-30 15:07:30,8.09280936,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.065752145346,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.777,110543.259928841,248222.701861541,26.6,20.1,0
3159101,2018-11-30 15:07:31,8.10993604166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.093072495938,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.775,110533.497303362,248251.41283037,26.6,20.1,0
3159111,2018-11-30 15:07:32,8.12599944,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.079411608212,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.776,110526.877137789,248236.14391245,26.6,20.1,0
3159126,2018-11-30 15:07:33,8.14304219666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.095764411265,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.777,110526.390440762,248235.565551366,26.6,20.1,0
3159131,2018-11-30 15:07:34,8.15990397166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.095764411265,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.777,110519.979429815,248233.955329289,26.6,20.1,0
3159143,2018-11-30 15:07:35,8.17589148333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.093072495938,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.775,110521.598674525,248239.873302325,26.6,20.1,0
3159149,2018-11-30 15:07:36,8.19276534666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.076716869721,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.774,110515.069112998,248239.427148093,26.6,20.1,0
3159165,2018-11-30 15:07:37,8.20960818,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.076716869721,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.774,110519.630197774,248245.434847787,26.6,20.1,0
3159169,2018-11-30 15:07:38,8.22656596333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.180445513882,μmol/L,29.3181149259044,°C,1018,hPa,Humid,36,0,0,22.773,110508.640767293,248242.214124729,26.6,20.1,0
3159181,2018-11-30 15:07:39,8.24253954666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.177757897479,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.771,110507.431612299,248242.175371592,26.6,20.1,0
3159191,2018-11-30 15:07:40,8.25934934166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.177757897479,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.771,110501.640714272,248250.46430861,26.6,20.1,0
3159198,2018-11-30 15:07:41,8.27613842166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.177757897479,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.771,110490.683447039,248236.932507017,26.6,20.1,0
3159216,2018-11-30 15:07:42,8.29308547333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.175067755716,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.769,110488.599768693,248242.438046209,26.6,20.1,0
3159224,2018-11-30 15:07:43,8.30987649,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.202410917054,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.767,110485.569714557,248238.740825397,26.6,20.1,0
3159235,2018-11-30 15:07:44,8.32599501,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.161398314569,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.77,110471.991524415,248237.288900709,26.6,20.1,0
3159246,2018-11-30 15:07:45,8.34288618,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.24343635972,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.764,110476.192679017,248224.355049726,26.6,20.1,0
3159252,2018-11-30 15:07:46,8.359861305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.216084637652,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.766,110468.540145869,248230.836346296,26.6,20.1,0
3159265,2018-11-30 15:07:47,8.375876725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.186046248718,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.766,110468.004678791,248237.875070659,26.6,20.1,0
3159273,2018-11-30 15:07:48,8.392702575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.270793790974,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.762,110463.272064177,248223.851669943,26.6,20.1,0
3159284,2018-11-30 15:07:49,8.40961477666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.298156933039,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.76,110445.35109996,248219.448166758,26.6,20.1,0
3159290,2018-11-30 15:07:50,8.42656209166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.257114361597,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.763,110445.083138334,248234.586651935,26.6,20.1,0
3159301,2018-11-30 15:07:51,8.442503495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.325525787544,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.758,110434.829241336,248226.976464112,26.6,20.1,0
3159310,2018-11-30 15:07:52,8.45925227333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.339212357469,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.757,110434.920332886,248236.310488939,26.6,20.1,0
3159324,2018-11-30 15:07:53,8.476056845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.311840646135,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.759,110435.714907534,248233.695397572,26.6,20.1,0
3159330,2018-11-30 15:07:54,8.49302692333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.366589783683,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.755,110421.603633285,248234.303899438,26.6,20.1,0
3159345,2018-11-30 15:07:55,8.50957358166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.366589783683,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.755,110422.715180411,248225.599304412,26.6,20.1,0
3159352,2018-11-30 15:07:56,8.52641958666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.410351731124,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.754,110413.893346522,248235.122699346,26.6,20.1,0
3159366,2018-11-30 15:07:57,8.54325872,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.380280640378,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.754,110410.371700325,248223.491601089,26.6,20.1,0
3159368,2018-11-30 15:07:58,8.55932622166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.380280640378,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.754,110419.0646889,248229.494596708,26.6,20.1,0
3159380,2018-11-30 15:07:59,8.576279675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.421361787264,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.751,110410.619995634,248237.905196628,26.6,20.1,0
3159391,2018-11-30 15:08:00,8.592508585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.339212357469,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.757,110400.169899364,248221.692283439,26.6,20.1,0
3159401,2018-11-30 15:08:01,8.60929823666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.363901270066,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.753,110400.870936077,248223.489783026,26.6,20.1,0
3159409,2018-11-30 15:08:02,8.62623194166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.418674466381,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.749,110398.980385056,248231.073523895,26.6,20.1,0
3159425,2018-11-30 15:08:03,8.643123635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.432371340157,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.748,110394.775467826,248235.439781273,26.6,20.1,0
3159428,2018-11-30 15:08:04,8.65921255666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.489858966956,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.746,110376.062885652,248219.955918608,26.6,20.1,0
3159442,2018-11-30 15:08:05,8.67610109,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.478840265255,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.749,110378.68509452,248220.724071627,26.6,20.1,0
3159455,2018-11-30 15:08:06,8.69305531166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.476156669912,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.747,110374.225116118,248226.741032657,26.6,20.1,0
3159458,2018-11-30 15:08:07,8.70971025333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.476156669912,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.747,110370.037068439,248218.127115808,26.6,20.1,0
3159468,2018-11-30 15:08:08,8.72650020666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.503562694961,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.745,110361.429163378,248236.292625982,26.6,20.1,0
3159483,2018-11-30 15:08:09,8.74260787,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.44606964422,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.747,110362.113169239,248233.935736802,26.6,20.1,0
3159497,2018-11-30 15:08:10,8.75943976,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.54468246678,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.742,110353.624391823,248236.131612149,26.6,20.1,0
3159505,2018-11-30 15:08:11,8.77625980166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.602209772598,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.74,110350.625557374,248230.451506528,26.6,20.1,0
3159516,2018-11-30 15:08:12,8.79313537,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.517267854131,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.744,110341.313372311,248224.267244444,26.6,20.1,0
3159521,2018-11-30 15:08:13,8.80991602333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.569418777325,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.738,110333.347403022,248227.002952998,26.6,20.1,0
3159537,2018-11-30 15:08:14,8.82596305333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.59952887503,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.738,110325.720959737,248215.245745295,26.6,20.1,0
3159545,2018-11-30 15:08:15,8.84291076666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.528289516033,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.741,110319.357275466,248228.528498834,26.6,20.1,0
3159557,2018-11-30 15:08:16,8.859799375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.555707591507,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.739,110325.148671027,248215.894039821,26.6,20.1,0
3159565,2018-11-30 15:08:17,8.87661108333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.629640970402,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.738,110312.711372033,248227.804741888,26.6,20.1,0
3159573,2018-11-30 15:08:18,8.89271181333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.58313139547,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.737,110312.289203849,248217.709766013,26.6,20.1,0
3159584,2018-11-30 15:08:19,8.90951035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.58313139547,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.737,110303.571211103,248218.741338097,26.6,20.1,0
3159594,2018-11-30 15:08:20,8.92634722333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.654398204768,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.734,110294.542918421,248217.896005965,26.6,20.1,0
3159603,2018-11-30 15:08:21,8.94313654666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.654398204768,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.734,110288.810891506,248220.743658068,26.6,20.1,0
3159608,2018-11-30 15:08:22,8.959191815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.681841469281,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.732,110292.68340067,248217.930992455,26.6,20.1,0
3159618,2018-11-30 15:08:23,8.976095855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.668119120217,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.733,110280.357625796,248228.747131859,26.6,20.1,0
3159631,2018-11-30 15:08:24,8.99285852833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.637996195394,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.733,110278.142306664,248212.150347195,26.6,20.1,0
3159645,2018-11-30 15:08:25,9.00975922666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.695565252163,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.731,110274.932631109,248219.468966582,26.6,20.1,0
3159657,2018-11-30 15:08:26,9.02654231333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.736745205767,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.728,110259.165421022,248212.323529346,26.6,20.1,0
3159663,2018-11-30 15:08:27,9.042488845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.764205681013,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.726,110265.465795352,248208.44204472,26.6,20.1,0
3159674,2018-11-30 15:08:28,9.05925814333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.720336399795,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.727,110261.86176409,248214.708944973,26.6,20.1,0
3159686,2018-11-30 15:08:29,9.07602339666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.777938071102,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.725,110255.077021815,248220.731353032,26.6,20.1,0
3159697,2018-11-30 15:08:30,9.092836615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.777938071102,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.725,110252.280175704,248221.347453842,26.6,20.1,0
3159698,2018-11-30 15:08:31,9.10965456,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.816465247828,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.72,110241.114325202,248223.316218458,26.6,20.1,0
3159711,2018-11-30 15:08:32,9.12656072,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.747794609008,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.725,110235.683322982,248211.966953634,26.6,20.1,0
3159720,2018-11-30 15:08:33,9.142594335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.775258558153,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.723,110229.843971187,248222.982054877,26.6,20.1,0
3159730,2018-11-30 15:08:34,9.15956043,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.890523436134,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.719,110225.53298458,248225.99120595,26.6,20.1,0
3159741,2018-11-30 15:08:35,9.17592530833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.843943553971,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.718,110224.013745684,248215.28658507,26.6,20.1,0
3159754,2018-11-30 15:08:36,9.19285470833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.8466215544,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.72,110218.330314821,248225.362418887,26.6,20.1,0
3159763,2018-11-30 15:08:37,9.20969075166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.802728248869,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.721,110208.565223446,248219.109218061,26.6,20.1,0
3159770,2018-11-30 15:08:38,9.226522585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.874105000206,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.718,110212.092866244,248217.452689421,26.6,20.1,0
3159783,2018-11-30 15:08:39,9.24329995833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.885171786822,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.715,110202.501354556,248228.800545873,26.6,20.1,0
3159791,2018-11-30 15:08:40,9.259310225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.956589824599,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.712,110203.557263442,248210.816909806,26.6,20.1,0
3159803,2018-11-30 15:08:41,9.27612153,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.915340944557,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.715,110190.364629318,248218.118407159,26.6,20.1,0
3159813,2018-11-30 15:08:42,9.29295174666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.956589824599,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.712,110187.062122397,248215.634989773,26.6,20.1,0
3159825,2018-11-30 15:08:43,9.30983842333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.942838760277,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.713,110174.889419986,248216.029253614,26.6,20.1,0
3159834,2018-11-30 15:08:44,9.32662711166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.984096267189,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.71,110177.873804403,248225.391215162,26.6,20.1,0
3159843,2018-11-30 15:08:45,9.34263914,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.984096267189,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.71,110172.333067062,248226.775759249,26.6,20.1,0
3159852,2018-11-30 15:08:46,9.35953848,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.923734235563,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.71,110159.195830081,248212.533063919,26.6,20.1,0
3159863,2018-11-30 15:08:47,9.376448635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.997851645868,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.709,110170.203264434,248214.659965775,26.6,20.1,0
3159871,2018-11-30 15:08:48,9.392629015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.984096267189,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.71,110149.627253801,248226.808024242,26.6,20.1,0
3159880,2018-11-30 15:08:49,9.40962537333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,159.984096267189,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.71,110140.989315365,248216.666139869,26.6,20.1,0
3159892,2018-11-30 15:08:50,9.42652116333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.008934107214,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.706,110145.1016422,248218.012226448,26.6,20.1,0
3159900,2018-11-30 15:08:51,9.442571755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.036452667466,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.704,110131.83537219,248213.614891019,26.6,20.1,0
3159908,2018-11-30 15:08:52,9.45948356666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.036452667466,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.704,110126.58009253,248220.257275954,26.6,20.1,0
3159919,2018-11-30 15:08:53,9.47657805166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.052887547935,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.705,110136.116467297,248212.955149467,26.6,20.1,0
3159930,2018-11-30 15:08:54,9.49265050666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.022692667799,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.705,110116.466748732,248210.226940729,26.6,20.1,0
3159941,2018-11-30 15:08:55,9.50943524833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.094179586952,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.702,110110.930786785,248215.321163186,26.6,20.1,0
3159953,2018-11-30 15:08:56,9.52640526333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.063976984872,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.702,110104.019310161,248222.308827565,26.6,20.1,0
3159963,2018-11-30 15:08:57,9.54319935166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.19057808644,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.695,110105.52636828,248209.127878252,26.6,20.1,0
3159973,2018-11-30 15:08:58,9.55921542666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.146584496446,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.696,110099.187823875,248211.602120775,26.6,20.1,0
3159980,2018-11-30 15:08:59,9.57616482666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.119042897717,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.698,110090.399830382,248212.93983176,26.6,20.1,0
3159996,2018-11-30 15:09:00,9.593172455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.204355064634,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.694,110086.317056127,248209.230672348,26.6,20.1,0
3160003,2018-11-30 15:09:01,9.60918403666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.19057808644,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.695,110083.117219487,248201.586560617,26.6,20.1,0
3160008,2018-11-30 15:09:02,9.62598395833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.215463713188,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.691,110078.175111959,248201.788106822,26.6,20.1,0
3160022,2018-11-30 15:09:03,9.642823445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.229243881597,μmol/L,29.3364578072246,°C,1018,hPa,Humid,36,0,0,22.69,110074.123648207,248192.401172542,26.6,20.1,0
3160034,2018-11-30 15:09:04,9.65957849,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.289712915181,μmol/L,29.3242292085329,°C,1018,hPa,Humid,36,0,0,22.69,110064.524995462,248204.370005959,26.6,20.1,0
3160041,2018-11-30 15:09:05,9.67640791333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,160.259477395592,μmol/L,29.3303435023063,°C,1018,hPa,Humid,36,0,0,22.69,110058.73185746,248215.982614976,26.6,20.1,0
