Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3158814,2018-11-30 15:07:02,7.61902310833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.319411140677,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.992,123650.062888782,191231.795841171,26.25,55.3,0
3158819,2018-11-30 15:07:03,7.63583588666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.319411140677,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.992,123640.469305417,191230.312868021,26.25,55.3,0
3158830,2018-11-30 15:07:04,7.65262265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.32160832002,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.994,123630.749503909,191231.197978717,26.25,55.3,0
3158838,2018-11-30 15:07:05,7.66869195666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.365940630634,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.991,123615.960619815,191227.329871869,26.25,55.3,0
3158849,2018-11-30 15:07:06,7.68564381166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.272890871074,μmol/L,29.216228575493,°C,1019,hPa,Humid,36,0,0,21.993,123616.152827308,191220.389424727,26.25,55.3,0
3158858,2018-11-30 15:07:07,7.70243316666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.365940630634,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.991,123616.993232985,191226.702285214,26.25,55.3,0
3158874,2018-11-30 15:07:08,7.719253565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.348965288346,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.99,123618.697585218,191225.868248031,26.25,55.3,0
3158879,2018-11-30 15:07:09,7.73528692666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.348965288346,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.99,123607.791242323,191225.180373852,26.25,55.3,0
3158891,2018-11-30 15:07:10,7.75207883833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.395503452274,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.989,123598.847090269,191225.093636298,26.25,55.3,0
3158900,2018-11-30 15:07:11,7.76888083,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.454648178891,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.985,123608.651753789,191235.563847075,26.25,55.3,0
3158914,2018-11-30 15:07:12,7.78582888833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.378525794398,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.988,123602.127333235,191224.931649195,26.25,55.3,0
3158924,2018-11-30 15:07:13,7.80264061666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.378525794398,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.988,123598.23836349,191225.28305224,26.25,55.3,0
3158931,2018-11-30 15:07:14,7.81868110833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.469438337599,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.984,123594.71276308,191232.505276454,26.25,55.3,0
3158942,2018-11-30 15:07:15,7.83556500333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.439859611237,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.986,123588.738834776,191227.929605225,26.25,55.3,0
3158949,2018-11-30 15:07:16,7.85236984,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.437665889103,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.984,123579.74176366,191221.726215144,26.25,55.3,0
3158965,2018-11-30 15:07:17,7.86925396833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.484230087595,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.983,123578.302017343,191229.800159235,26.25,55.3,0
3158974,2018-11-30 15:07:18,7.88535764166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.499023429111,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.982,123574.1799107,191226.120826965,26.25,55.3,0
3158984,2018-11-30 15:07:19,7.90224930333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.422878479519,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.985,123571.838785366,191224.338170867,26.25,55.3,0
3158991,2018-11-30 15:07:20,7.919034405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.543413005118,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.979,123562.986587137,191225.667754729,26.25,55.3,0
3158999,2018-11-30 15:07:21,7.935165825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.45245488968,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.983,123555.912284115,191224.133362144,26.25,55.3,0
3159012,2018-11-30 15:07:22,7.95215791666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.482037664746,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.981,123559.805862761,191222.749431444,26.25,55.3,0
3159021,2018-11-30 15:07:23,7.96905884,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.52861488764,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.98,123555.052507189,191229.744273705,26.25,55.3,0
3159035,2018-11-30 15:07:24,7.98597714666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.52861488764,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.98,123550.511318282,191230.927572601,26.25,55.3,0
3159045,2018-11-30 15:07:25,8.00219661166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.602621401902,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.975,123537.500599303,191223.678313358,26.25,55.3,0
3159051,2018-11-30 15:07:26,8.01898389666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.513818362382,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.981,123543.739040402,191220.717515472,26.25,55.3,0
3159062,2018-11-30 15:07:27,8.03588502166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.587816913209,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.976,123539.727994607,191227.793896766,26.25,55.3,0
3159070,2018-11-30 15:07:28,8.051837135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.541222317056,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.977,123524.328888644,191225.758497881,26.25,55.3,0
3159081,2018-11-30 15:07:29,8.06864655333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.632235159684,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.973,123522.885623423,191221.7735057,26.25,55.3,0
3159091,2018-11-30 15:07:30,8.08548802166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.587816913209,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.976,123524.387617556,191221.39073404,26.25,55.3,0
3159098,2018-11-30 15:07:31,8.102596345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.570824198033,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.975,123510.592129363,191223.576265552,26.25,55.3,0
3159110,2018-11-30 15:07:32,8.118651455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.617427483983,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.974,123505.499741232,191214.839999979,26.25,55.3,0
3159124,2018-11-30 15:07:33,8.13570778,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.64704442924,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.972,123508.004135831,191223.733588727,26.25,55.3,0
3159129,2018-11-30 15:07:34,8.15256121666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.632235159684,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.973,123501.203352784,191220.287129631,26.25,55.3,0
3159141,2018-11-30 15:07:35,8.16855706666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.585627528043,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.974,123492.587861275,191213.705532506,26.25,55.3,0
3159154,2018-11-30 15:07:36,8.18543932,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.617427483983,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.974,123498.227661735,191210.842426139,26.25,55.3,0
3159166,2018-11-30 15:07:37,8.20226552666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.60043245138,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.973,123498.004489632,191212.577905218,26.25,55.3,0
3159177,2018-11-30 15:07:38,8.21923154666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.644856783681,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.97,123489.679845144,191216.79163387,26.25,55.3,0
3159179,2018-11-30 15:07:39,8.23520513,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.691481803371,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.969,123481.598046866,191203.306638174,26.25,55.3,0
3159188,2018-11-30 15:07:40,8.252014925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.67666775085,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.97,123478.537618732,191208.588685004,26.25,55.3,0
3159199,2018-11-30 15:07:41,8.26883653333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.674480976127,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.968,123466.086259358,191214.247713823,26.25,55.3,0
3159213,2018-11-30 15:07:42,8.28575105666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.691481803371,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.969,123478.374470037,191223.317387235,26.25,55.3,0
3159226,2018-11-30 15:07:43,8.30254207333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.644856783681,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.97,123464.020248466,191206.942722409,26.25,55.3,0
3159232,2018-11-30 15:07:44,8.31866893666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.704111547484,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.966,123455.376120629,191207.339963376,26.25,55.3,0
3159241,2018-11-30 15:07:45,8.33553591,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.721114693014,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.967,123448.181542974,191204.168637011,26.25,55.3,0
3159255,2018-11-30 15:07:46,8.35252688833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.750753963683,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.965,123445.047223788,191213.801549872,26.25,55.3,0
3159260,2018-11-30 15:07:47,8.36854230833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.718929225838,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.965,123445.488627003,191210.254853018,26.25,55.3,0
3159270,2018-11-30 15:07:48,8.38536815833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.780399617249,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.963,123446.001737197,191209.203582992,26.25,55.3,0
3159287,2018-11-30 15:07:49,8.40228036,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.763391834412,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.962,123439.336620553,191215.60478397,26.25,55.3,0
3159296,2018-11-30 15:07:50,8.419227675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.765575992487,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.964,123432.759710524,191207.945728413,26.25,55.3,0
3159300,2018-11-30 15:07:51,8.43518362166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.824880069626,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.96,123433.269304404,191208.435219675,26.25,55.3,0
3159311,2018-11-30 15:07:52,8.45200053333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.765575992487,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.964,123422.079544508,191208.462671832,26.25,55.3,0
3159322,2018-11-30 15:07:53,8.468797435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.810051655585,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.961,123421.229441968,191212.877808031,26.25,55.3,0
3159329,2018-11-30 15:07:54,8.48569250666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.837528107775,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.957,123413.31740472,191211.434013303,26.25,55.3,0
3159346,2018-11-30 15:07:55,8.502239165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.778215895887,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.961,123423.709028714,191212.438920146,26.25,55.3,0
3159355,2018-11-30 15:07:56,8.51918731166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.822697659436,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.958,123407.367803763,191209.156052248,26.25,55.3,0
3159367,2018-11-30 15:07:57,8.53542317833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.807868808164,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.959,123415.220188527,191209.793611443,26.25,55.3,0
3159376,2018-11-30 15:07:58,8.552280585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.852360153415,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.956,123399.269178832,191211.879798342,26.25,55.3,0
3159381,2018-11-30 15:07:59,8.56910228666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.837528107775,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.957,123394.611457185,191202.851153579,26.25,55.3,0
3159388,2018-11-30 15:08:00,8.58516576833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.850176122616,μmol/L,29.216228575493,°C,1019,hPa,Humid,36,0,0,21.954,123385.343327371,191201.580792763,26.25,55.3,0
3159404,2018-11-30 15:08:01,8.60197217666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.896865876487,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.953,123390.239809021,191198.86305683,26.25,55.3,0
3159411,2018-11-30 15:08:02,8.618897525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.852360153415,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.956,123383.687332074,191208.900238895,26.25,55.3,0
3159424,2018-11-30 15:08:03,8.63578921833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.899046097933,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.955,123385.233202994,191212.739805154,26.25,55.3,0
3159435,2018-11-30 15:08:04,8.65187814,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.911704313676,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.952,123377.735459363,191206.063758107,26.25,55.3,0
3159438,2018-11-30 15:08:05,8.66871707833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.820512753788,μmol/L,29.216228575493,°C,1019,hPa,Humid,36,0,0,21.956,123371.490392277,191200.156170029,26.25,55.3,0
3159457,2018-11-30 15:08:06,8.685720895,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.973252077881,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.95,123365.593638533,191203.089373396,26.25,55.3,0
3159462,2018-11-30 15:08:07,8.70237583666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.973252077881,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.95,123353.258921143,191201.536901318,26.25,55.3,0
3159473,2018-11-30 15:08:08,8.71916579,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.911704313676,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.952,123350.346634394,191210.889717196,26.25,55.3,0
3159479,2018-11-30 15:08:09,8.73527345333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.941385983708,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.95,123355.652046485,191196.025568527,26.25,55.3,0
3159492,2018-11-30 15:08:10,8.75210534333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.882029037537,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.954,123347.167108333,191200.024685401,26.25,55.3,0
3159499,2018-11-30 15:08:11,8.768925385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.926544349338,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.951,123345.916024013,191202.887432149,26.25,55.3,0
3159511,2018-11-30 15:08:12,8.78577131333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.94356488983,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.952,123337.68473944,191208.528351595,26.25,55.3,0
3159525,2018-11-30 15:08:13,8.802548505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.956229217019,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.949,123340.093794878,191208.743202734,26.25,55.3,0
3159533,2018-11-30 15:08:14,8.81862863666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.032645646715,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.946,123338.744838815,191201.129756483,26.25,55.3,0
3159541,2018-11-30 15:08:15,8.83541928166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.971074049507,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.948,123319.993662008,191206.879791348,26.25,55.3,0
3159548,2018-11-30 15:08:16,8.852266515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,169.985920481406,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.947,123333.32178489,191199.988278674,26.25,55.3,0
3159561,2018-11-30 15:08:17,8.86913614333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.089890307923,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.94,123322.084547263,191204.170422959,26.25,55.3,0
3159572,2018-11-30 15:08:18,8.88517106666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.047498038778,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.945,123308.46223849,191202.752150342,26.25,55.3,0
3159583,2018-11-30 15:08:19,8.90200127666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.060176640281,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.942,123305.608681404,191207.735394795,26.25,55.3,0
3159591,2018-11-30 15:08:20,8.91879591833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.015618144376,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.945,123312.584300306,191199.954182764,26.25,55.3,0
3159600,2018-11-30 15:08:21,8.93566302333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.030469375916,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.944,123307.845255539,191204.565768081,26.25,55.3,0
3159611,2018-11-30 15:08:22,8.95244781,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.045322207806,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.943,123300.777780816,191195.705098866,26.25,55.3,0
3159622,2018-11-30 15:08:23,8.96924612666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.136646008009,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.939,123290.605549079,191191.495425371,26.25,55.3,0
3159629,2018-11-30 15:08:24,8.98517958166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.015618144376,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.945,123291.658567811,191204.136620169,26.25,55.3,0
3159646,2018-11-30 15:08:25,9.00202278,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.089890307923,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.94,123286.908046205,191200.623051489,26.25,55.3,0
3159656,2018-11-30 15:08:26,9.01890772,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.060176640281,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.942,123279.881472824,191214.763337561,26.25,55.3,0
3159660,2018-11-30 15:08:27,9.03576312,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.164202503705,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.935,123279.009570513,191203.591115235,26.25,55.3,0
3159673,2018-11-30 15:08:28,9.05182403333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.121784009956,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.94,123266.582752053,191203.700715249,26.25,55.3,0
3159678,2018-11-30 15:08:29,9.06868898,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.119610380723,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.938,123266.311614755,191192.568090454,26.25,55.3,0
3159696,2018-11-30 15:08:30,9.08550219833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.121784009956,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.94,123267.659505601,191204.435770924,26.25,55.3,0
3159703,2018-11-30 15:08:31,9.10232014333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.18124161403,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.936,123263.116391318,191210.195070111,26.25,55.3,0
3159714,2018-11-30 15:08:32,9.11922630333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.136646008009,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.939,123252.212859593,191200.956584041,26.25,55.3,0
3159718,2018-11-30 15:08:33,9.13525991833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.119610380723,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.938,123252.363442209,191190.024265588,26.25,55.3,0
3159729,2018-11-30 15:08:34,9.15222601333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.151509607882,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.938,123244.776966767,191196.721796639,26.25,55.3,0
3159745,2018-11-30 15:08:35,9.168499995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.119610380723,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.938,123239.999115653,191201.615612525,26.25,55.3,0
3159750,2018-11-30 15:08:36,9.185354955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.193938597623,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.933,123235.741035974,191193.77341719,26.25,55.3,0
3159758,2018-11-30 15:08:37,9.202142045,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.255599677718,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.931,123228.459769362,191193.970128198,26.25,55.3,0
3159768,2018-11-30 15:08:38,9.21894012166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.223681103281,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.931,123226.120714077,191202.645759418,26.25,55.3,0
3159779,2018-11-30 15:08:39,9.235816165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.270476100621,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.93,123222.135091465,191198.137344214,26.25,55.3,0
3159793,2018-11-30 15:08:40,9.252626205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.223681103281,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.931,123222.727389451,191202.041926826,26.25,55.3,0
3159798,2018-11-30 15:08:41,9.26858515166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.208809048867,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.932,123222.597283542,191185.728551313,26.25,55.3,0
3159809,2018-11-30 15:08:42,9.28537637666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.191764677384,μmol/L,29.216228575493,°C,1019,hPa,Humid,36,0,0,21.931,123221.802901752,191204.675156033,26.25,55.3,0
3159819,2018-11-30 15:08:43,9.30229833166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.253430022561,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.929,123213.448921341,191197.9844308,26.25,55.3,0
3159830,2018-11-30 15:08:44,9.31909902833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.298065431141,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.926,123210.124207177,191197.080488243,26.25,55.3,0
3159844,2018-11-30 15:08:45,9.3359182,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.236382166401,μmol/L,29.216228575493,°C,1019,hPa,Humid,36,0,0,21.928,123201.419075397,191205.282613429,26.25,55.3,0
3159848,2018-11-30 15:08:46,9.35189759166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.298065431141,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.926,123197.852871885,191199.317360664,26.25,55.3,0
3159859,2018-11-30 15:08:47,9.36868840833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.285354127462,μmol/L,29.2040249881456,°C,1019,hPa,Humid,36,0,0,21.929,123195.575025633,191206.468195165,26.25,55.3,0
3159874,2018-11-30 15:08:48,9.385610735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.327830392715,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.924,123198.513154566,191208.141968023,26.25,55.3,0
3159884,2018-11-30 15:08:49,9.40240669166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.298065431141,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.926,123188.82809121,191211.439115857,26.25,55.3,0
3159888,2018-11-30 15:08:50,9.41853653166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.327830392715,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.924,123183.992105641,191200.664411333,26.25,55.3,0
3159904,2018-11-30 15:08:51,9.43539596666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.387379578396,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.92,123181.254222536,191209.074268191,26.25,55.3,0
3159911,2018-11-30 15:08:52,9.45218288666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.310776727535,μmol/L,29.216228575493,°C,1019,hPa,Humid,36,0,0,21.923,123178.096657006,191201.614641511,26.25,55.3,0
3159923,2018-11-30 15:08:53,9.46925198,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.327830392715,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.924,123170.412708942,191201.151608045,26.25,55.3,0
3159931,2018-11-30 15:08:54,9.48531609,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.357601774505,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.922,123162.210253659,191197.962738429,26.25,55.3,0
3159938,2018-11-30 15:08:55,9.50219181,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.327830392715,μmol/L,29.21012677627,°C,1019,hPa,Humid,36,0,0,21.924,123166.404723031,191198.001208577,26.25,55.3,0
