Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3149665,2018-11-30 14:50:25,7.857328155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.999248382011,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.599,133155.971786137,263464.416358791,27.3,49.2,0
3149671,2018-11-30 14:50:26,7.87411931166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.001999542011,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.601,133163.093782422,263464.228657545,27.3,49.2,0
3149682,2018-11-30 14:50:27,7.89015111166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,149.001999542011,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.601,133160.679173151,263452.76162199,27.3,49.2,0
3149693,2018-11-30 14:50:28,7.90697329166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.964158013838,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.604,133162.987902411,263457.402266811,27.3,49.2,0
3149702,2018-11-30 14:50:29,7.92392110666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.974019013393,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.601,133165.579539763,263462.771404105,27.3,49.2,0
3149711,2018-11-30 14:50:30,7.94069686833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.951546721982,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.605,133164.480953119,263459.40363605,27.3,49.2,0
3149725,2018-11-30 14:50:31,7.95748142166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.951546721982,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.605,133165.65155494,263460.985251647,27.3,49.2,0
3149737,2018-11-30 14:50:32,7.974254195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.97677058101,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.603,133177.261680424,263464.240882585,27.3,49.2,0
3149745,2018-11-30 14:50:33,7.99023715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.885756395671,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.608,133179.86936254,263458.577672323,27.3,49.2,0
3149752,2018-11-30 14:50:34,8.00714504833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.938936705265,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.606,133176.945668565,263452.997313396,27.3,49.2,0
3149765,2018-11-30 14:50:35,8.024129405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.885756395671,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.608,133184.151234795,263462.706629069,27.3,49.2,0
3149773,2018-11-30 14:50:36,8.04060085666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.84794867865,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.611,133183.325932581,263459.246093883,27.3,49.2,0
3149782,2018-11-30 14:50:37,8.05739102333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.926327963513,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.607,133190.651100855,263460.874470387,27.3,49.2,0
3149793,2018-11-30 14:50:38,8.074200025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.835348654236,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.612,133192.950594147,263457.01259269,27.3,49.2,0
3149807,2018-11-30 14:50:39,8.09019557833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.86054997691,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.61,133187.190281493,263453.342453368,27.3,49.2,0
3149811,2018-11-30 14:50:40,8.10703991,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.838102455407,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.614,133196.15091696,263466.594345081,27.3,49.2,0
3149828,2018-11-30 14:50:41,8.123855155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.87590574261,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.611,133203.218893295,263464.287723729,27.3,49.2,0
3149833,2018-11-30 14:50:42,8.14064922333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.87590574261,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.611,133198.683687023,263459.308608792,27.3,49.2,0
3149846,2018-11-30 14:50:43,8.15745640833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.822749903491,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.613,133211.171882689,263465.062715883,27.3,49.2,0
3149854,2018-11-30 14:50:44,8.17354092,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.825503907013,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.615,133208.380672098,263455.930528772,27.3,49.2,0
3149869,2018-11-30 14:50:45,8.19051905833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.850702277353,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.613,133209.122877127,263458.363469116,27.3,49.2,0
3149873,2018-11-30 14:50:46,8.20739698333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.850702277353,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.613,133213.676373617,263459.845738048,27.3,49.2,0
3149887,2018-11-30 14:50:47,8.22426515166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.825503907013,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.615,133214.280406026,263457.902197304,27.3,49.2,0
3149891,2018-11-30 14:50:48,8.24025764,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.853453543513,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.615,133216.579271438,263461.042036791,27.3,49.2,0
3149902,2018-11-30 14:50:49,8.25704610333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.762530262169,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.62,133213.725715994,263453.13232469,27.3,49.2,0
3149911,2018-11-30 14:50:50,8.27391707833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.772367633678,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.617,133219.877991273,263458.629565004,27.3,49.2,0
3149921,2018-11-30 14:50:51,8.29078704666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.828255578153,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.617,133228.14446471,263461.613888631,27.3,49.2,0
3149938,2018-11-30 14:50:52,8.30690242,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.790468179123,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.62,133230.378622569,263458.752182613,27.3,49.2,0
3149949,2018-11-30 14:50:53,8.32374889666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.747184136207,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.619,133226.731666346,263456.596964413,27.3,49.2,0
3149959,2018-11-30 14:50:54,8.3406695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.828255578153,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.617,133223.563323773,263449.406335684,27.3,49.2,0
3149968,2018-11-30 14:50:55,8.35745581666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.777874925145,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.621,133224.627665314,263447.744419596,27.3,49.2,0
3149975,2018-11-30 14:50:56,8.37426369166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.737349712936,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.622,133234.625654041,263454.132914545,27.3,49.2,0
3149987,2018-11-30 14:50:57,8.39020900166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.749939351393,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.621,133229.180302496,263441.778305504,27.3,49.2,0
3149998,2018-11-30 14:50:58,8.40709627666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.724761346624,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.623,133234.714066918,263446.536697596,27.3,49.2,0
3150005,2018-11-30 14:50:59,8.424111375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.696832409089,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.623,133245.139899225,263448.317821444,27.3,49.2,0
3150011,2018-11-30 14:51:00,8.440923525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.674420599295,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.627,133241.599371853,263452.334052675,27.3,49.2,0
3150024,2018-11-30 14:51:01,8.45697519333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.737349712936,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.622,133245.046179949,263447.704342023,27.3,49.2,0
3150032,2018-11-30 14:51:02,8.47378461,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.699588429727,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.625,133247.317355113,263444.750468696,27.3,49.2,0
3150048,2018-11-30 14:51:03,8.49067131333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.674420599295,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.627,133249.103232576,263439.384097685,27.3,49.2,0
3150056,2018-11-30 14:51:04,8.50748088166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.671664176628,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.625,133258.503933976,263441.913633393,27.3,49.2,0
3150061,2018-11-30 14:51:05,8.52414483,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.671664176628,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.625,133260.050792209,263439.27221853,27.3,49.2,0
3150074,2018-11-30 14:51:06,8.540206705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.608765841556,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.63,133254.644955864,263441.747152612,27.3,49.2,0
3150084,2018-11-30 14:51:07,8.556995305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.661838591063,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.628,133258.604681995,263443.49658257,27.3,49.2,0
3150092,2018-11-30 14:51:08,8.57382273333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.702342118789,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.627,133267.79639169,263443.5721406,27.3,49.2,0
3150105,2018-11-30 14:51:09,8.59023932166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.624100192197,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.631,133267.925557084,263444.081453118,27.3,49.2,0
3150112,2018-11-30 14:51:10,8.60707895166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.624100192197,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.631,133273.093843117,263432.579055929,27.3,49.2,0
3150123,2018-11-30 14:51:11,8.62401019666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.64925785392,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.629,133273.270049814,263451.184163323,27.3,49.2,0
3150131,2018-11-30 14:51:12,8.64087093333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.573800114081,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.635,133273.796790669,263432.35857972,27.3,49.2,0
3150143,2018-11-30 14:51:13,8.65701926833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.624100192197,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.631,133285.287788709,263437.460889472,27.3,49.2,0
3150159,2018-11-30 14:51:14,8.67390137166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.626855086437,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.633,133285.147918139,263447.226682764,27.3,49.2,0
3150164,2018-11-30 14:51:15,8.69072343166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.611523267265,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.632,133277.491442344,263439.025227453,27.3,49.2,0
3150174,2018-11-30 14:51:16,8.707563465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.548657694878,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.637,133285.527911382,263453.238387219,27.3,49.2,0
3150186,2018-11-30 14:51:17,8.72355166833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.536088389626,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.638,133288.891405748,263433.407976903,27.3,49.2,0
3150193,2018-11-30 14:51:18,8.740419655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.548657694878,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.637,133295.954181077,263440.950022014,27.3,49.2,0
3150203,2018-11-30 14:51:19,8.75721065166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.576555809455,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.637,133293.562909744,263442.647003204,27.3,49.2,0
3150212,2018-11-30 14:51:20,8.774162965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.536088389626,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.638,133302.854741594,263446.935311275,27.3,49.2,0
3150225,2018-11-30 14:51:21,8.79023625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.538844684634,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.64,133294.381360335,263443.79547577,27.3,49.2,0
3150235,2018-11-30 14:51:22,8.80718004333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.576555809455,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.637,133311.712439816,263444.440675392,27.3,49.2,0
3150241,2018-11-30 14:51:23,8.82407030666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.563984165005,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.638,133314.716078076,263437.368084704,27.3,49.2,0
3150251,2018-11-30 14:51:24,8.84012796666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.551413790124,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.639,133305.871749169,263439.414475281,27.3,49.2,0
3150262,2018-11-30 14:51:25,8.85755437666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.52627684836,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.641,133313.873575598,263444.290622555,27.3,49.2,0
3150275,2018-11-30 14:51:26,8.87358802833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.483064437079,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.64,133312.976567213,263436.26401655,27.3,49.2,0
3150283,2018-11-30 14:51:27,8.890391475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.473260899837,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.643,133319.236088663,263434.824547078,27.3,49.2,0
3150291,2018-11-30 14:51:28,8.90722344666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.50114498276,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.643,133324.081144351,263428.44562798,27.3,49.2,0
3150308,2018-11-30 14:51:29,8.92402197,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.488580953083,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.644,133325.954176049,263447.548382359,27.3,49.2,0
3150320,2018-11-30 14:51:30,8.94083061333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.448138784334,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.645,133331.545971644,263430.041124837,27.3,49.2,0
3150324,2018-11-30 14:51:31,8.95762115833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.448138784334,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.645,133343.493967218,263436.717642768,27.3,49.2,0
3150338,2018-11-30 14:51:32,8.97356178666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.448138784334,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.645,133327.995452735,263439.476567505,27.3,49.2,0
3150345,2018-11-30 14:51:33,8.99043414166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.47601819192,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.645,133338.643630289,263441.441461906,27.3,49.2,0
3150352,2018-11-30 14:51:34,9.00733522333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.423021741248,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.647,133341.90729191,263444.359181581,27.3,49.2,0
3150370,2018-11-30 14:51:35,9.02385966666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.425779828911,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.649,133351.546618928,263447.436677625,27.3,49.2,0
3150379,2018-11-30 14:51:36,9.04078331,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.450896474438,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.647,133354.43431424,263440.95444868,27.3,49.2,0
3150388,2018-11-30 14:51:37,9.056817955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.438337517768,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.648,133354.252806975,263420.04936184,27.3,49.2,0
3150397,2018-11-30 14:51:38,9.07364303,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.397909769178,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.649,133357.502678932,263443.833635536,27.3,49.2,0
3150410,2018-11-30 14:51:39,9.090427325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.410465121424,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.648,133371.307338972,263444.189265522,27.3,49.2,0
3150411,2018-11-30 14:51:40,9.10737069,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.375561748116,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.653,133365.515135221,263436.285859602,27.3,49.2,0
3150428,2018-11-30 14:51:41,9.12425434,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.390870724071,μmol/L,29.0767870415611,°C,1019,hPa,Humid,36,0,0,23.654,133370.021259407,263440.056939523,27.3,49.2,0
3150434,2018-11-30 14:51:42,9.14029666333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.38811436747,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.652,133370.54123243,263433.354173909,27.3,49.2,0
3150448,2018-11-30 14:51:43,9.157137855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.310057780946,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.656,133378.89299249,263439.031607737,27.3,49.2,0
3150454,2018-11-30 14:51:44,9.17400401,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.38811436747,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.652,133377.982827066,263421.338257285,27.3,49.2,0
3150468,2018-11-30 14:51:45,9.19083483,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.38811436747,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.652,133388.406805989,263440.506715438,27.3,49.2,0
3150479,2018-11-30 14:51:46,9.20763572666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.375561748116,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.653,133383.574323894,263438.482339205,27.3,49.2,0
3150484,2018-11-30 14:51:47,9.22361872666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.400668253938,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.651,133380.545186757,263434.32344526,27.3,49.2,0
3150494,2018-11-30 14:51:48,9.24040502333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.3630103957,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.654,133402.277072178,263436.170563798,27.3,49.2,0
3150505,2018-11-30 14:51:49,9.25736614666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.31281765191,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.658,133395.959094594,263438.801261851,27.3,49.2,0
3150517,2018-11-30 14:51:50,9.27414396,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.284968611107,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.658,133399.949826725,263434.676810571,27.3,49.2,0
3150521,2018-11-30 14:51:51,9.290188725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.247344349622,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.661,133395.602553194,263430.37586651,27.3,49.2,0
3150531,2018-11-30 14:51:52,9.30699201333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.284968611107,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.658,133406.731119953,263416.139176169,27.3,49.2,0
3150542,2018-11-30 14:51:53,9.32379943,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.269663132864,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.657,133414.013423908,263428.956792487,27.3,49.2,0
3150557,2018-11-30 14:51:54,9.3406658,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.300272631557,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.659,133413.272252149,263428.67243288,27.3,49.2,0
3150567,2018-11-30 14:51:55,9.35749588333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.310057780946,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.656,133423.245776799,263431.864114496,27.3,49.2,0
3150577,2018-11-30 14:51:56,9.37429201,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.300272631557,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.659,133416.255719982,263430.538779389,27.3,49.2,0
3150587,2018-11-30 14:51:57,9.39027252333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.27518638834,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.661,133412.689359066,263418.373582085,27.3,49.2,0
3150597,2018-11-30 14:51:58,9.40721048833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.259884504581,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.66,133426.421014317,263423.187791309,27.3,49.2,0
3150606,2018-11-30 14:51:59,9.424045545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.262645165126,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.662,133428.730666205,263430.573649545,27.3,49.2,0
3150617,2018-11-30 14:52:00,9.44099369833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.262645165126,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.662,133430.454680444,263437.135263743,27.3,49.2,0
3150623,2018-11-30 14:52:01,9.45685726833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.265403499942,μmol/L,29.0767870415611,°C,1019,hPa,Humid,36,0,0,23.664,133434.060257969,263425.193713566,27.3,49.2,0
3150637,2018-11-30 14:52:02,9.47388156,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.197196381077,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.665,133436.170337387,263423.273804905,27.3,49.2,0
3150646,2018-11-30 14:52:03,9.49075012,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.247344349622,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.661,133431.539214032,263426.569421347,27.3,49.2,0
3150658,2018-11-30 14:52:04,9.50754326333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.225029086964,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.665,133441.865690956,263433.012818707,27.3,49.2,0
3150663,2018-11-30 14:52:05,9.52350146833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.197196381077,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.665,133439.53278647,263423.099298975,27.3,49.2,0
3150680,2018-11-30 14:52:06,9.54037248833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.184662550889,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.666,133443.872180419,263423.030924781,27.3,49.2,0
3150690,2018-11-30 14:52:07,9.55716254166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.156834121341,μmol/L,29.0951229565703,°C,1019,hPa,Humid,36,0,0,23.666,133454.226169645,263421.158064507,27.3,49.2,0
3150692,2018-11-30 14:52:08,9.57395252666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.212492924154,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.666,133454.246547196,263420.887024863,27.3,49.2,0
3150710,2018-11-30 14:52:09,9.590910365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.159598683627,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.668,133458.485170124,263416.901821303,27.3,49.2,0
3150714,2018-11-30 14:52:10,9.607553345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.174892023011,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.669,133453.735741092,263414.416144395,27.3,49.2,0
3150724,2018-11-30 14:52:11,9.62348992,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.199958026008,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.667,133456.463411564,263407.066644482,27.3,49.2,0
3150732,2018-11-30 14:52:12,9.640258535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.147068646205,μmol/L,29.0890109737652,°C,1019,hPa,Humid,36,0,0,23.669,133466.76022107,263427.641331679,27.3,49.2,0
3150742,2018-11-30 14:52:13,9.65706834833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.174892023011,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.669,133469.366753063,263423.551108009,27.3,49.2,0
3150751,2018-11-30 14:52:14,9.67387841333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.137302499131,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.672,133477.904118869,263427.011901353,27.3,49.2,0
3150765,2018-11-30 14:52:15,9.69071082,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.149831076575,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.671,133474.774086768,263423.134008428,27.3,49.2,0
3150774,2018-11-30 14:52:16,9.70760946666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.087200823777,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.676,133486.326026226,263425.736544621,27.3,49.2,0
3150784,2018-11-30 14:52:17,9.72371528666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.099724347801,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.675,133482.13527271,263431.233519821,27.3,49.2,0
3150791,2018-11-30 14:52:18,9.74065485666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.099724347801,μmol/L,29.0828990020955,°C,1019,hPa,Humid,36,0,0,23.675,133481.270827831,263426.288294609,27.3,49.2,0
