Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3158845,2018-11-30 15:07:05,7.65750956333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.82019827694,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.42,125328.720927073,264473.706651981,25.2,46,0
3158856,2018-11-30 15:07:06,7.67431263166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.877492743237,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.42,125330.734972563,264481.796522926,25.2,46,0
3158865,2018-11-30 15:07:07,7.69111558666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.874466707142,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.418,125331.248638639,264483.696332436,25.2,46,0
3158870,2018-11-30 15:07:08,7.707058675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.823227582342,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.422,125327.703470919,264474.00484215,25.2,46,0
3158883,2018-11-30 15:07:09,7.72389862,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.890305587526,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.419,125331.456944353,264484.699294533,25.2,46,0
3158892,2018-11-30 15:07:10,7.74080994666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.794586144066,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.422,125330.222336325,264481.003596195,25.2,46,0
3158906,2018-11-30 15:07:11,7.75773700666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.874466707142,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.418,125336.768466038,264491.893822009,25.2,46,0
3158911,2018-11-30 15:07:12,7.77369241,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.836035407306,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.421,125322.973522855,264473.835227599,25.2,46,0
3158921,2018-11-30 15:07:13,7.79048272833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.877492743237,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.42,125317.663301743,264471.935635532,25.2,46,0
3158935,2018-11-30 15:07:14,7.80753198,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.861654969524,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.419,125330.825155841,264484.032802531,25.2,46,0
3158946,2018-11-30 15:07:15,7.82433032166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.864681203411,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.421,125332.576303716,264479.36014558,25.2,46,0
3158951,2018-11-30 15:07:16,7.84035004666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.836035407306,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.421,125332.663329251,264471.845100678,25.2,46,0
3158961,2018-11-30 15:07:17,7.85718058333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.848844536306,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.42,125328.329401716,264476.094734626,25.2,46,0
3158976,2018-11-30 15:07:18,7.87406899666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.765946650399,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.422,125330.881833922,264478.499584764,25.2,46,0
3158978,2018-11-30 15:07:19,7.89085778,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.794586144066,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.422,125325.271134381,264469.875809627,25.2,46,0
3158988,2018-11-30 15:07:20,7.90696691666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.823227582342,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.422,125324.294659873,264472.58809155,25.2,46,0
3159006,2018-11-30 15:07:21,7.92378698833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.848844536306,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.42,125337.305851201,264472.429744609,25.2,46,0
3159010,2018-11-30 15:07:22,7.94064283,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.864681203411,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.421,125324.716676285,264472.876998602,25.2,46,0
3159024,2018-11-30 15:07:23,7.957551375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.851870967865,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.422,125335.290040546,264489.860197626,25.2,46,0
3159028,2018-11-30 15:07:24,7.97443238166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.890305587526,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.419,125327.272458019,264464.56512259,25.2,46,0
3159039,2018-11-30 15:07:25,7.99042735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.861654969524,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.419,125330.956620507,264469.719951259,25.2,46,0
3159050,2018-11-30 15:07:26,8.007218235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.836035407306,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.421,125322.63806999,264469.307639773,25.2,46,0
3159061,2018-11-30 15:07:27,8.02400973,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.848844536306,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.42,125338.414347178,264467.03628679,25.2,46,0
3159076,2018-11-30 15:07:28,8.04097354,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.794586144066,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.422,125330.793909205,264474.747289051,25.2,46,0
3159086,2018-11-30 15:07:29,8.057736075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.861654969524,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.419,125329.167938251,264475.358523172,25.2,46,0
3159092,2018-11-30 15:07:30,8.07396469,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.877492743237,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.42,125326.368401449,264473.663291887,25.2,46,0
3159100,2018-11-30 15:07:31,8.09108125833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.823227582342,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.422,125330.878602743,264478.27869188,25.2,46,0
3159109,2018-11-30 15:07:32,8.10713636833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.823227582342,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.422,125335.407116025,264479.616293535,25.2,46,0
3159119,2018-11-30 15:07:33,8.12419269333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.861654969524,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.419,125335.647801097,264477.425347076,25.2,46,0
3159130,2018-11-30 15:07:34,8.14104613,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.823227582342,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.422,125335.657387017,264479.42079884,25.2,46,0
3159146,2018-11-30 15:07:35,8.15704198,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.730578621882,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.427,125332.959171421,264475.49766602,25.2,46,0
3159152,2018-11-30 15:07:36,8.17392423333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.823227582342,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.422,125338.357587552,264469.394354841,25.2,46,0
3159159,2018-11-30 15:07:37,8.19074208833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.842086189748,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.425,125332.359652214,264461.381791599,25.2,46,0
3159175,2018-11-30 15:07:38,8.20771646,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.877492743237,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.42,125324.533715329,264477.536323169,25.2,46,0
3159178,2018-11-30 15:07:39,8.22369004333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.78481192985,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.425,125326.298258272,264459.781453368,25.2,46,0
3159192,2018-11-30 15:07:40,8.24049983833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.810421061232,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.423,125321.259066866,264470.884348207,25.2,46,0
3159202,2018-11-30 15:07:41,8.25728891833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.836035407306,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.421,125325.72935267,264467.830619177,25.2,46,0
3159215,2018-11-30 15:07:42,8.27423597,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.78481192985,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.425,125330.81895175,264472.547079685,25.2,46,0
3159223,2018-11-30 15:07:43,8.291031915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.823227582342,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.422,125332.58163482,264477.619733726,25.2,46,0
3159230,2018-11-30 15:07:44,8.30715385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.810421061232,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.423,125322.894152049,264471.004313148,25.2,46,0
3159243,2018-11-30 15:07:45,8.32402082333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.851870967865,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.422,125330.440375764,264472.080641044,25.2,46,0
3159253,2018-11-30 15:07:46,8.34101180166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.851870967865,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.422,125325.223188255,264458.403820994,25.2,46,0
3159262,2018-11-30 15:07:47,8.35719814666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.823227582342,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.422,125327.023651961,264460.320128936,25.2,46,0
3159272,2018-11-30 15:07:48,8.37403546166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.839062036418,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.423,125322.463881432,264460.229318655,25.2,46,0
3159283,2018-11-30 15:07:49,8.39081248833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.848844536306,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.42,125331.255962228,264457.528525856,25.2,46,0
3159295,2018-11-30 15:07:50,8.40771258833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.772009319214,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.426,125334.632823664,264469.402935365,25.2,46,0
3159299,2018-11-30 15:07:51,8.42365399166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.839062036418,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.423,125316.882272712,264456.802634675,25.2,46,0
3159308,2018-11-30 15:07:52,8.44040277,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.78481192985,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.425,125330.46582075,264466.70949281,25.2,46,0
3159318,2018-11-30 15:07:53,8.45720734166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.864681203411,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.421,125323.25308748,264464.357488279,25.2,46,0
3159332,2018-11-30 15:07:54,8.47418567,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.839062036418,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.423,125335.986761314,264472.711193186,25.2,46,0
3159339,2018-11-30 15:07:55,8.49072407833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.826254408888,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.424,125337.70695733,264456.3253877,25.2,46,0
3159349,2018-11-30 15:07:56,8.507672225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.797615843795,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.424,125335.698424711,264466.575687123,25.2,46,0
3159361,2018-11-30 15:07:57,8.52390809166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.880516303275,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.422,125340.448118224,264462.509892925,25.2,46,0
3159375,2018-11-30 15:07:58,8.540773755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.759208011707,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.427,125336.738384331,264468.618231238,25.2,46,0
3159385,2018-11-30 15:07:59,8.5575872,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.810421061232,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.423,125329.558338573,264455.983889691,25.2,46,0
3159390,2018-11-30 15:08:00,8.57365908166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.768979225633,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.424,125336.024123222,264465.791494771,25.2,46,0
3159403,2018-11-30 15:08:01,8.59045709,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.797615843795,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.424,125335.904354847,264463.516474144,25.2,46,0
3159414,2018-11-30 15:08:02,8.60738243833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.851870967865,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.422,125333.063764741,264461.505738543,25.2,46,0
3159418,2018-11-30 15:08:03,8.62427413166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.826254408888,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.424,125337.221583504,264453.473186884,25.2,46,0
3159433,2018-11-30 15:08:04,8.64036305333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.810421061232,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.423,125335.660779502,264462.664766503,25.2,46,0
3159441,2018-11-30 15:08:05,8.65721909666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.800643064854,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.426,125336.996599572,264459.22245762,25.2,46,0
3159454,2018-11-30 15:08:06,8.67420580833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.839062036418,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.423,125332.663333646,264454.800306707,25.2,46,0
3159465,2018-11-30 15:08:07,8.69086075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.851870967865,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.422,125334.869018852,264466.089128057,25.2,46,0
3159476,2018-11-30 15:08:08,8.70765070333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.864681203411,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.421,125327.773414772,264456.610434604,25.2,46,0
3159481,2018-11-30 15:08:09,8.72375836666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.787839347986,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.427,125326.118620841,264458.263661033,25.2,46,0
3159493,2018-11-30 15:08:10,8.74055713666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.877492743237,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.42,125332.652696576,264469.250355206,25.2,46,0
3159502,2018-11-30 15:08:11,8.75741029833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.772009319214,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.426,125327.256913692,264456.928046283,25.2,46,0
3159514,2018-11-30 15:08:12,8.774302405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.772009319214,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.426,125325.759122557,264464.332869307,25.2,46,0
3159519,2018-11-30 15:08:13,8.79041107,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.78481192985,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.425,125324.636641507,264453.358803979,25.2,46,0
3159532,2018-11-30 15:08:14,8.80721196,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.759208011707,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.427,125335.193687681,264463.533118696,25.2,46,0
3159546,2018-11-30 15:08:15,8.824342335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.839062036418,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.423,125336.060214345,264469.089155471,25.2,46,0
3159553,2018-11-30 15:08:16,8.84112347166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.877492743237,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.42,125324.918430741,264457.696851129,25.2,46,0
3159558,2018-11-30 15:08:17,8.85711850333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.787839347986,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.427,125328.908909163,264444.045537587,25.2,46,0
3159577,2018-11-30 15:08:18,8.874141505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.746408007147,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.428,125334.755491179,264460.690565642,25.2,46,0
3159586,2018-11-30 15:08:19,8.89092965333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.851870967865,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.422,125329.64541737,264463.63392713,25.2,46,0
3159592,2018-11-30 15:08:20,8.90772347666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.813448085094,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.425,125328.095113362,264457.239568069,25.2,46,0
3159604,2018-11-30 15:08:21,8.92383806833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.787839347986,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.427,125333.043706919,264462.47862636,25.2,46,0
3159610,2018-11-30 15:08:22,8.94071244333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.813448085094,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.425,125339.562138664,264458.775679497,25.2,46,0
3159624,2018-11-30 15:08:23,8.95752632166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.800643064854,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.426,125329.050289196,264456.706758375,25.2,46,0
3159637,2018-11-30 15:08:24,8.97435818,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.826254408888,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.424,125335.783055204,264454.013692316,25.2,46,0
3159640,2018-11-30 15:08:25,8.99032603833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.839062036418,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.423,125330.581279363,264449.013418961,25.2,46,0
3159649,2018-11-30 15:08:26,9.007109655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.772009319214,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.426,125332.70092972,264452.666649425,25.2,46,0
3159658,2018-11-30 15:08:27,9.02401179333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.759208011707,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.427,125332.650315556,264461.805497584,25.2,46,0
3159669,2018-11-30 15:08:28,9.04078471166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.704984733198,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.429,125339.793309016,264453.677451718,25.2,46,0
3159687,2018-11-30 15:08:29,9.05757627,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.77503693431,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.428,125332.876266822,264459.305712932,25.2,46,0
3159691,2018-11-30 15:08:30,9.07366287666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.813448085094,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.425,125333.45411634,264456.522362156,25.2,46,0
3159701,2018-11-30 15:08:31,9.09052479666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.800643064854,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.426,125333.814724339,264457.623142778,25.2,46,0
3159713,2018-11-30 15:08:32,9.10747371166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.787839347986,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.427,125331.626566743,264458.718385519,25.2,46,0
3159723,2018-11-30 15:08:33,9.12428209166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.746408007147,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.428,125338.523141561,264458.215341797,25.2,46,0
3159735,2018-11-30 15:08:34,9.14112763666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.800643064854,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.426,125339.230088379,264463.596293579,25.2,46,0
3159743,2018-11-30 15:08:35,9.15700140833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.759208011707,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.427,125323.518879327,264443.349860388,25.2,46,0
3159755,2018-11-30 15:08:36,9.17383986833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.797615843795,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.424,125338.123908267,264445.933331014,25.2,46,0
3159765,2018-11-30 15:08:37,9.19062695833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.787839347986,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.427,125339.411011643,264458.094974125,25.2,46,0
3159773,2018-11-30 15:08:38,9.207425035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.77503693431,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.428,125341.475832664,264444.893432693,25.2,46,0
3159782,2018-11-30 15:08:39,9.22431822666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.800643064854,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.426,125338.76240974,264447.767174805,25.2,46,0
3159789,2018-11-30 15:08:40,9.24043284333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.759208011707,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.427,125327.126989301,264436.910332961,25.2,46,0
3159804,2018-11-30 15:08:41,9.25727202666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.826254408888,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.424,125331.260559393,264445.999319576,25.2,46,0
3159814,2018-11-30 15:08:42,9.27426522666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.759208011707,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.427,125342.711270625,264450.319914311,25.2,46,0
3159824,2018-11-30 15:08:43,9.29113819666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.759208011707,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.427,125342.087610202,264456.225281569,25.2,46,0
3159828,2018-11-30 15:08:44,9.30726253166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.787839347986,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.427,125345.386582335,264458.846384617,25.2,46,0
3159840,2018-11-30 15:08:45,9.32402993,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.746408007147,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.428,125339.646342594,264449.759553237,25.2,46,0
3159851,2018-11-30 15:08:46,9.340821325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.746408007147,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.428,125336.960964449,264455.751099194,25.2,46,0
3159864,2018-11-30 15:08:47,9.35774457666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.71778102628,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.428,125328.897138973,264447.640931558,25.2,46,0
3159873,2018-11-30 15:08:48,9.37377951166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.787839347986,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.427,125335.10885565,264456.105024042,25.2,46,0
3159883,2018-11-30 15:08:49,9.39077587,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.77503693431,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.428,125334.078918191,264453.141074271,25.2,46,0
3159891,2018-11-30 15:08:50,9.40767166,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.810421061232,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.423,125343.882513862,264455.397956765,25.2,46,0
3159899,2018-11-30 15:08:51,9.42372225166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.746408007147,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.428,125325.294586677,264440.115936197,25.2,46,0
3159910,2018-11-30 15:08:52,9.44063406333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.746408007147,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.428,125330.623397385,264443.163091877,25.2,46,0
3159921,2018-11-30 15:08:53,9.45772854833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.746408007147,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.428,125335.98183596,264440.483194527,25.2,46,0
3159935,2018-11-30 15:08:54,9.47380100333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.77503693431,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.428,125328.714591251,264449.966957935,25.2,46,0
3159943,2018-11-30 15:08:55,9.490585745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.816472633359,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.427,125331.67044046,264440.2147821,25.2,46,0
3159954,2018-11-30 15:08:56,9.50755576,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.772009319214,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.426,125332.250439689,264448.554679448,25.2,46,0
3159965,2018-11-30 15:08:57,9.52434984833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.77503693431,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.428,125328.911912587,264444.725954711,25.2,46,0
3159974,2018-11-30 15:08:58,9.54036592333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.77503693431,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.428,125325.43294449,264447.66723116,25.2,46,0
3159978,2018-11-30 15:08:59,9.55733266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.800643064854,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.426,125326.688836091,264442.298485954,25.2,46,0
3159994,2018-11-30 15:09:00,9.57432295166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.704984733198,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.429,125327.800081279,264444.192428144,25.2,46,0
