Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3139515,2018-11-30 14:05:00,3.777757105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.048284521957,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.275,122318.717112402,253102.164513913,26.25,50.3,0
3139525,2018-11-30 14:05:01,3.79457419333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.025370895359,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.279,122299.461863043,253119.891393432,26.25,50.3,0
3139533,2018-11-30 14:05:02,3.81137786,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.064200402936,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.276,122299.801158414,253117.992208241,26.25,50.3,0
3139545,2018-11-30 14:05:03,3.82820122333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.035341137717,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.276,122298.80462132,253106.440882581,26.25,50.3,0
3139548,2018-11-30 14:05:04,3.844358475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.090093366806,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.274,122291.788443393,253106.821896641,26.25,50.3,0
3139556,2018-11-30 14:05:05,3.86135976666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.106009830986,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.275,122288.954481573,253100.557461802,26.25,50.3,0
3139567,2018-11-30 14:05:06,3.87817528333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.058255525571,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.272,122284.660651072,253100.157059588,26.25,50.3,0
3139575,2018-11-30 14:05:07,3.89426016,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.090093366806,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.274,122274.948351053,253096.284996908,26.25,50.3,0
3139588,2018-11-30 14:05:08,3.91109726,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.07417526591,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.273,122260.179677342,253091.325662363,26.25,50.3,0
3139592,2018-11-30 14:05:09,3.92802242,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.128942754552,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.271,122260.888044522,253101.719855438,26.25,50.3,0
3139605,2018-11-30 14:05:10,3.94492952333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.167804077077,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.268,122255.106443322,253110.122106899,26.25,50.3,0
3139613,2018-11-30 14:05:11,3.96098012833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.128942754552,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.271,122247.312914053,253108.71762658,26.25,50.3,0
3139623,2018-11-30 14:05:12,3.97782782,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.203708543406,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.263,122244.262543758,253107.270411909,26.25,50.3,0
3139631,2018-11-30 14:05:13,3.99472326333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.209643603455,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.267,122247.216061549,253110.845016283,26.25,50.3,0
3139639,2018-11-30 14:05:14,4.01078790166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.167804077077,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.268,122235.980868266,253104.408144193,26.25,50.3,0
3139650,2018-11-30 14:05:15,4.02769279666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.232599483305,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.263,122235.356659424,253111.665439029,26.25,50.3,0
3139658,2018-11-30 14:05:16,4.04455885833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.180760504292,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.267,122237.110887369,253106.540425556,26.25,50.3,0
3139666,2018-11-30 14:05:17,4.061397935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.209643603455,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.267,122227.833038037,253115.211065717,26.25,50.3,0
3139673,2018-11-30 14:05:18,4.077514925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.167804077077,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.268,122215.053284723,253102.118243553,26.25,50.3,0
3139684,2018-11-30 14:05:19,4.09435330333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.232599483305,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.263,122210.554248145,253095.293347134,26.25,50.3,0
3139695,2018-11-30 14:05:20,4.11116044833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.219637747658,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.264,122213.656197719,253110.595629956,26.25,50.3,0
3139704,2018-11-30 14:05:21,4.12795504,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.232599483305,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.263,122208.637483778,253113.819963839,26.25,50.3,0
3139709,2018-11-30 14:05:22,4.144744685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.271492656427,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.26,122206.521358323,253117.149113465,26.25,50.3,0
3139718,2018-11-30 14:05:23,4.16080664833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.203708543406,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.263,122188.49770661,253104.044962136,26.25,50.3,0
3139733,2018-11-30 14:05:24,4.177597905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242594401022,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.26,122186.008451321,253125.132052478,26.25,50.3,0
3139743,2018-11-30 14:05:25,4.19438846833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242594401022,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.26,122191.995751666,253120.072922516,26.25,50.3,0
3139748,2018-11-30 14:05:26,4.21120631833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.255559009076,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.259,122181.785777355,253108.432151167,26.25,50.3,0
3139757,2018-11-30 14:05:27,4.22800331333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.252588545136,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.257,122175.519884678,253106.343083189,26.25,50.3,0
3139770,2018-11-30 14:05:28,4.24482453666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.310397782724,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.257,122167.430314414,253113.003343541,26.25,50.3,0
3139776,2018-11-30 14:05:29,4.26088334166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.310397782724,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.257,122159.218375105,253109.705641938,26.25,50.3,0
3139785,2018-11-30 14:05:30,4.27772554666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.294460802388,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.256,122154.420031296,253101.745772052,26.25,50.3,0
3139792,2018-11-30 14:05:31,4.294578095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.307430723828,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.255,122149.36483667,253097.906470728,26.25,50.3,0
3139806,2018-11-30 14:05:32,4.31140009333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.32040197408,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.254,122137.986733204,253100.867104379,26.25,50.3,0
3139816,2018-11-30 14:05:33,4.32819919,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.375266236136,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.252,122135.765533249,253101.602959001,26.25,50.3,0
3139823,2018-11-30 14:05:34,4.34420132,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.36228988696,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.253,122128.000153766,253099.797116573,26.25,50.3,0
3139830,2018-11-30 14:05:35,4.36107351666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.414203262125,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.249,122112.198379153,253093.395241183,26.25,50.3,0
3139839,2018-11-30 14:05:36,4.37794636166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.411237948213,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.247,122111.85871113,253094.870361521,26.25,50.3,0
3139845,2018-11-30 14:05:37,4.39422019833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.359323699569,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.251,122101.238653013,253110.398188889,26.25,50.3,0
3139855,2018-11-30 14:05:38,4.41117048666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.37230026693,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.25,122094.66051281,253104.838271551,26.25,50.3,0
3139867,2018-11-30 14:05:39,4.42796117,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.385278164033,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.249,122089.178351287,253108.697823038,26.25,50.3,0
3139873,2018-11-30 14:05:40,4.44475808833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.385278164033,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.249,122092.601327709,253111.811313522,26.25,50.3,0
3139883,2018-11-30 14:05:41,4.46160695666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.424219835662,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.246,122085.261217801,253100.312261017,26.25,50.3,0
3139892,2018-11-30 14:05:42,4.47758811833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.453152259716,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.246,122074.519335476,253097.639560795,26.25,50.3,0
3139903,2018-11-30 14:05:43,4.49443763,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.479124911486,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.244,122065.510379068,253101.391086754,26.25,50.3,0
3139910,2018-11-30 14:05:44,4.51124261666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.424219835662,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.246,122057.759747608,253094.246780819,26.25,50.3,0
3139919,2018-11-30 14:05:45,4.52806020166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.463173481682,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.243,122051.989809061,253091.028545737,26.25,50.3,0
3139931,2018-11-30 14:05:46,4.54483493333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.466137920139,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.245,122053.734190596,253097.546891236,26.25,50.3,0
3139934,2018-11-30 14:05:47,4.56082173333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.489149233954,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.241,122043.403026461,253087.32092718,26.25,50.3,0
3139946,2018-11-30 14:05:48,4.57767510666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.502139107128,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.24,122042.121300487,253101.735231415,26.25,50.3,0
3139955,2018-11-30 14:05:49,4.59446608666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.463173481682,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.243,122031.896307356,253098.017562351,26.25,50.3,0
3139966,2018-11-30 14:05:50,4.61123244,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.502139107128,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.24,122032.497584203,253086.264307035,26.25,50.3,0
3139976,2018-11-30 14:05:51,4.62813488833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.479124911486,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.244,122031.167739271,253092.022739294,26.25,50.3,0
3139985,2018-11-30 14:05:52,4.644948,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.489149233954,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.241,122013.009563162,253094.450101894,26.25,50.3,0
3139990,2018-11-30 14:05:53,4.66094756166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.554111917756,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.236,122009.251205451,253089.700579635,26.25,50.3,0
3140001,2018-11-30 14:05:54,4.67789929666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.525156969609,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.236,122004.30037851,253090.140309398,26.25,50.3,0
3140007,2018-11-30 14:05:55,4.69483495166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.538151057858,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.235,121998.997790383,253098.470698956,26.25,50.3,0
3140015,2018-11-30 14:05:56,4.71085613666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.541116717035,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.237,121990.409029474,253090.197951551,26.25,50.3,0
3140025,2018-11-30 14:05:57,4.72761812333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.580106316443,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.234,121986.336595094,253093.367982228,26.25,50.3,0
3140034,2018-11-30 14:05:58,4.74455224333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.580106316443,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.234,121974.547458114,253092.287588747,26.25,50.3,0
3140045,2018-11-30 14:05:59,4.76133151833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.593105514784,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.233,121968.838564312,253092.00300973,26.25,50.3,0
3140054,2018-11-30 14:06:00,4.778138035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.645115639154,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.229,121960.217596838,253095.216925725,26.25,50.3,0
3140065,2018-11-30 14:06:01,4.794909405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.674089619396,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.229,121960.418013566,253091.211984875,26.25,50.3,0
3140071,2018-11-30 14:06:02,4.810871555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.661082641801,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.23,121945.002862145,253083.780243194,26.25,50.3,0
3140081,2018-11-30 14:06:03,4.82768639666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.616143571994,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.229,121944.296815122,253080.922873671,26.25,50.3,0
3140089,2018-11-30 14:06:04,4.844576025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.671128702558,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.227,121940.915099437,253092.361236461,26.25,50.3,0
3140102,2018-11-30 14:06:05,4.86141381833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.590140735629,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.231,121933.912267725,253092.611028757,26.25,50.3,0
3140107,2018-11-30 14:06:06,4.87747251,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.655157827593,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.226,121920.068667216,253082.410329783,26.25,50.3,0
3140115,2018-11-30 14:06:07,4.89427471,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.668165247155,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.225,121920.070095845,253087.910808031,26.25,50.3,0
3140124,2018-11-30 14:06:08,4.911071735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.642151742004,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.227,121918.238317645,253085.957705409,26.25,50.3,0
3140136,2018-11-30 14:06:09,4.92756182,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.691218533811,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.221,121908.861081254,253098.306499927,26.25,50.3,0
3140148,2018-11-30 14:06:10,4.94437751166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.694184088943,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.223,121905.867765423,253092.040058592,26.25,50.3,0
3140157,2018-11-30 14:06:11,4.96131075166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.736184709958,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.222,121902.468129973,253087.965606151,26.25,50.3,0
3140162,2018-11-30 14:06:12,4.97814692666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.775234332548,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.219,121898.071800673,253082.975291523,26.25,50.3,0
3140169,2018-11-30 14:06:13,4.994259625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.710158303396,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.224,121891.122865023,253086.210455084,26.25,50.3,0
3140178,2018-11-30 14:06:14,5.01110843666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.707195511544,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.222,121874.674777318,253082.08111943,26.25,50.3,0
3140193,2018-11-30 14:06:15,5.02791088833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.733222361094,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.22,121883.262398038,253095.498615839,26.25,50.3,0
3140200,2018-11-30 14:06:16,5.04493874333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.801274091624,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.217,121880.307503153,253097.247480872,26.25,50.3,0
3140206,2018-11-30 14:06:17,5.06097970666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.730257469971,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.218,121867.565081882,253088.842669499,26.25,50.3,0
3140218,2018-11-30 14:06:18,5.07785853,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.78529208283,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.216,121867.590829124,253082.867058374,26.25,50.3,0
3140229,2018-11-30 14:06:19,5.09470810333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.801274091624,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.217,121859.441398589,253085.934159839,26.25,50.3,0
3140234,2018-11-30 14:06:20,5.111503745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.814295974929,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.216,121856.161015736,253076.819800839,26.25,50.3,0
3140243,2018-11-30 14:06:21,5.12764865166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.853369642157,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.213,121839.734539209,253082.755291911,26.25,50.3,0
3140256,2018-11-30 14:06:22,5.14446255666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.811334958013,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.214,121842.526419547,253091.157331316,26.25,50.3,0
3140264,2018-11-30 14:06:23,5.161242365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.811334958013,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.214,121826.788363488,253079.328021208,26.25,50.3,0
3140273,2018-11-30 14:06:24,5.17803574166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.795349070452,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.213,121818.981043866,253078.493949692,26.25,50.3,0
3140280,2018-11-30 14:06:25,5.194921475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.850409292895,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.211,121826.058385654,253075.984951001,26.25,50.3,0
3140286,2018-11-30 14:06:26,5.21093198666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.83442006311,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.21,121820.35159222,253076.838990116,26.25,50.3,0
3140294,2018-11-30 14:06:27,5.22770678666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.853369642157,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.213,121815.6416006,253073.205075104,26.25,50.3,0
3140306,2018-11-30 14:06:28,5.24468361666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.892455339294,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.21,121813.086064154,253082.544444954,26.25,50.3,0
3140312,2018-11-30 14:06:29,5.26148075666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.889495658806,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.208,121806.165677368,253087.393599313,26.25,50.3,0
3140325,2018-11-30 14:06:30,5.27827996666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.905486579194,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.209,121800.305580841,253075.693859848,26.25,50.3,0
3140333,2018-11-30 14:06:31,5.29423152,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.850409292895,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.211,121795.448568831,253076.396608851,26.25,50.3,0
3140340,2018-11-30 14:06:32,5.31106755666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.931553071401,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.207,121787.076715477,253078.058652633,26.25,50.3,0
3140350,2018-11-30 14:06:33,5.32789781166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.905486579194,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.209,121785.546690737,253080.549316973,26.25,50.3,0
3140357,2018-11-30 14:06:34,5.34486001,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.899565121067,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.205,121778.835502181,253073.962929842,26.25,50.3,0
3140366,2018-11-30 14:06:35,5.360806825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.915559922486,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.206,121776.172185906,253077.340590654,26.25,50.3,0
3140378,2018-11-30 14:06:36,5.37761797333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.941629537041,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.204,121769.019872712,253073.244936644,26.25,50.3,0
3140384,2018-11-30 14:06:37,5.39440971333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.970662843545,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.204,121762.219383067,253062.70691312,26.25,50.3,0
3140393,2018-11-30 14:06:38,5.411362045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.996742716386,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.202,121761.048260456,253062.116782798,26.25,50.3,0
3140408,2018-11-30 14:06:39,5.42815369833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.006826993363,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.199,121761.727482794,253083.409004783,26.25,50.3,0
3140418,2018-11-30 14:06:40,5.444154255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.009784660794,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.201,121750.408106903,253079.6046203,26.25,50.3,0
3140425,2018-11-30 14:06:41,5.461215865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.954666351366,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.203,121751.96357845,253079.072600249,26.25,50.3,0
3140437,2018-11-30 14:06:42,5.47801303666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.967704503973,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.202,121750.942512717,253076.742095265,26.25,50.3,0
3140438,2018-11-30 14:06:43,5.49480917,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.993784824784,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.2,121733.127142005,253064.877401968,26.25,50.3,0
3140448,2018-11-30 14:06:44,5.510938645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.075014470213,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.196,121733.185418738,253074.748401247,26.25,50.3,0
3140458,2018-11-30 14:06:45,5.52771700666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.006826993363,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.199,121719.688291447,253059.214605275,26.25,50.3,0
3140469,2018-11-30 14:06:46,5.54453006166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.059009059893,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.195,121720.126089888,253070.899288631,26.25,50.3,0
3140474,2018-11-30 14:06:47,5.561318435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.075014470213,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.196,121712.246205713,253074.4440951,26.25,50.3,0
3140483,2018-11-30 14:06:48,5.57811023166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.043001995339,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.194,121708.055068302,253071.808646915,26.25,50.3,0
3140494,2018-11-30 14:06:49,5.594911475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.059009059893,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.195,121704.038981671,253063.664865156,26.25,50.3,0
3140502,2018-11-30 14:06:50,5.610874645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.101115771601,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.194,121698.304631954,253059.181999853,26.25,50.3,0
3140512,2018-11-30 14:06:51,5.62769403666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.111212562984,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.191,121690.885614552,253064.503918256,26.25,50.3,0
3140524,2018-11-30 14:06:52,5.64456271,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.085108131116,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.193,121691.111181588,253076.432467094,26.25,50.3,0
3140536,2018-11-30 14:06:53,5.661481285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.12426678963,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.19,121677.03037729,253058.597829608,26.25,50.3,0
