Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3176030,2018-11-30 16:09:21,7.7160198,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.851499984525,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.165,123352.988021256,191240.493246454,26.25,55.3,0
3176040,2018-11-30 16:09:22,7.73220576166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.863357874831,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.162,123354.770893217,191236.363988293,26.25,55.3,0
3176045,2018-11-30 16:09:23,7.74896195833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.83468281794,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.164,123335.850193811,191242.688001766,26.25,55.3,0
3176057,2018-11-30 16:09:24,7.76588385833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.863357874831,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.162,123339.019058227,191239.531906735,26.25,55.3,0
3176063,2018-11-30 16:09:25,7.78272764833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.894518331704,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.162,123337.273239004,191241.778833836,26.25,55.3,0
3176074,2018-11-30 16:09:26,7.79893494333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.849019580429,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.163,123335.531500103,191249.275388647,26.25,55.3,0
3176081,2018-11-30 16:09:27,7.81573156666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.83468281794,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.164,123326.651330326,191245.3669123,26.25,55.3,0
3176095,2018-11-30 16:09:28,7.83251215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.920726376037,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.158,123319.099990788,191242.025822474,26.25,55.3,0
3176104,2018-11-30 16:09:29,7.84939525166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.880177350519,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.163,123320.399553645,191240.019318843,26.25,55.3,0
3176109,2018-11-30 16:09:30,7.865574695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.920726376037,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.158,123310.233666102,191243.113340343,26.25,55.3,0
3176123,2018-11-30 16:09:31,7.88244444333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.880177350519,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.163,123314.709505389,191236.864205858,26.25,55.3,0
3176132,2018-11-30 16:09:32,7.89926274666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.920726376037,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.158,123311.247046831,191236.68837638,26.25,55.3,0
3176143,2018-11-30 16:09:33,7.916096795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.937550470685,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.159,123301.905333428,191242.873971397,26.25,55.3,0
3176148,2018-11-30 16:09:34,7.93216818,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.963768847966,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.155,123294.730187795,191229.826591414,26.25,55.3,0
3176159,2018-11-30 16:09:35,7.94918468166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.966246228426,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.157,123301.154622868,191243.146370617,26.25,55.3,0
3176170,2018-11-30 16:09:36,7.96598761666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.992471497374,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.153,123293.674711558,191235.05108815,26.25,55.3,0
3176174,2018-11-30 16:09:37,7.98280145833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.009301367134,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.154,123289.897026284,191234.766634191,26.25,55.3,0
3176182,2018-11-30 16:09:38,7.99878802666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.980596407492,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.156,123283.686321074,191226.308540937,26.25,55.3,0
3176193,2018-11-30 16:09:39,8.01556346166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.023656148155,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.153,123279.336820883,191233.40151229,26.25,55.3,0
3176198,2018-11-30 16:09:40,8.03251990833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.038012463608,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.152,123282.103020133,191234.718113483,26.25,55.3,0
3176211,2018-11-30 16:09:41,8.04944411166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.052370313716,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.151,123271.916251273,191233.796915736,26.25,55.3,0
3176224,2018-11-30 16:09:42,8.06625741833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.978119405709,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.154,123264.49658897,191233.548791989,26.25,55.3,0
3176230,2018-11-30 16:09:43,8.08236819,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.021180283364,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.151,123266.682301771,191235.644341446,26.25,55.3,0
3176239,2018-11-30 16:09:44,8.09931575833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.011774924844,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.156,123258.188548237,191233.932190234,26.25,55.3,0
3176250,2018-11-30 16:09:45,8.116137215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.038012463608,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.152,123245.010577553,191235.361460432,26.25,55.3,0
3176255,2018-11-30 16:09:46,8.13292563833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.066729698702,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.15,123248.881897073,191247.886018794,26.25,55.3,0
3176269,2018-11-30 16:09:47,8.14912374,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.141019793327,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.147,123247.300943641,191237.192941186,26.25,55.3,0
3176271,2018-11-30 16:09:48,8.16591792833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.138549654639,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.145,123230.930321943,191234.963323801,26.25,55.3,0
3176286,2018-11-30 16:09:49,8.18290572833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.109817065169,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.147,123230.850634476,191239.162726442,26.25,55.3,0
3176295,2018-11-30 16:09:50,8.19907108,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.107343478705,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.145,123221.92903519,191239.78778052,26.25,55.3,0
3176298,2018-11-30 16:09:51,8.21606268,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.124182591906,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.146,123217.409913753,191234.750332707,26.25,55.3,0
3176313,2018-11-30 16:09:52,8.23234249666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.124182591906,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.146,123218.47246462,191236.3046229,26.25,55.3,0
3176318,2018-11-30 16:09:53,8.24940476166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.092979107618,μmol/L,29.5945618057135,°C,1019,hPa,Humid,36,0,0,22.146,123215.680603223,191235.394542341,26.25,55.3,0
3176328,2018-11-30 16:09:54,8.26617386,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.138549654639,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.145,123218.409743834,191241.943102926,26.25,55.3,0
3176339,2018-11-30 16:09:55,8.28292119,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.095453074205,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.148,123213.380686264,191236.162042797,26.25,55.3,0
3176349,2018-11-30 16:09:56,8.29889896,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.24162959091,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.14,123201.178422239,191239.905614926,26.25,55.3,0
3176357,2018-11-30 16:09:57,8.31574200666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.25600856785,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.139,123197.018127269,191224.72312675,26.25,55.3,0
3176367,2018-11-30 16:09:58,8.332826285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.196033270013,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.141,123188.278831167,191230.250855094,26.25,55.3,0
3176370,2018-11-30 16:09:59,8.34888419,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.24162959091,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.14,123182.349311372,191230.016216207,26.25,55.3,0
3176379,2018-11-30 16:10:00,8.36577841833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.224784299499,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.139,123171.904323877,191233.78170288,26.25,55.3,0
3176389,2018-11-30 16:10:01,8.38269854833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.299154726667,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.136,123170.567955502,191234.630576801,26.25,55.3,0
3176402,2018-11-30 16:10:02,8.39948368166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.224784299499,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.139,123167.927790696,191226.969024368,26.25,55.3,0
3176408,2018-11-30 16:10:03,8.41542636166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.296688784497,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.134,123171.505624101,191242.665815872,26.25,55.3,0
3176417,2018-11-30 16:10:04,8.43229409666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.327926524785,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.134,123160.823324766,191237.533534254,26.25,55.3,0
3176424,2018-11-30 16:10:05,8.449119505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.299154726667,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.136,123155.48423936,191228.731653639,26.25,55.3,0
3176438,2018-11-30 16:10:06,8.46603637,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.371095764806,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.131,123165.584069287,191242.090109561,26.25,55.3,0
3176448,2018-11-30 16:10:07,8.482874735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.25600856785,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.139,123153.203320168,191236.881780203,26.25,55.3,0
3176453,2018-11-30 16:10:08,8.49926014833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.253541479239,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.137,123143.636158866,191235.103284354,26.25,55.3,0
3176464,2018-11-30 16:10:09,8.516076765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.327926524785,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.134,123145.062981055,191239.46301204,26.25,55.3,0
3176471,2018-11-30 16:10:10,8.53286255166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.356704478788,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.132,123143.483021786,191231.849632421,26.25,55.3,0
3176480,2018-11-30 16:10:11,8.54881513,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.385488590468,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.13,123132.095387474,191236.36978325,26.25,55.3,0
3176492,2018-11-30 16:10:12,8.565874525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.325461347715,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.132,123125.904450279,191236.734455915,26.25,55.3,0
3176496,2018-11-30 16:10:13,8.582774085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.385488590468,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.13,123124.880802917,191236.53291616,26.25,55.3,0
3176510,2018-11-30 16:10:14,8.59897087666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.356704478788,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.132,123125.423616429,191230.42284607,26.25,55.3,0
3176521,2018-11-30 16:10:15,8.61591563166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.399882955999,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.129,123123.094139373,191235.400800057,26.25,55.3,0
3176526,2018-11-30 16:10:16,8.63269367166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.35916620519,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.134,123114.289260783,191231.547670132,26.25,55.3,0
3176538,2018-11-30 16:10:17,8.64957162,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.371095764806,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.131,123109.485114506,191233.514661629,26.25,55.3,0
3176543,2018-11-30 16:10:18,8.66562393166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.471877889531,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.124,123109.935690596,191233.871812601,26.25,55.3,0
3176549,2018-11-30 16:10:19,8.68254235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.368631736598,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.129,123104.058949144,191229.97748736,26.25,55.3,0
3176559,2018-11-30 16:10:20,8.69941971333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.457475821292,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.125,123100.097022412,191234.422336193,26.25,55.3,0
3176569,2018-11-30 16:10:21,8.71549854833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.50068664988,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.122,123095.272082802,191222.768666481,26.25,55.3,0
3176578,2018-11-30 16:10:22,8.73231845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.503144536957,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.124,123093.185332149,191225.98465759,26.25,55.3,0
3176586,2018-11-30 16:10:23,8.74920738,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.488739770723,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.125,123090.295044645,191237.935883147,26.25,55.3,0
3176594,2018-11-30 16:10:24,8.76612374166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.563232683286,μmol/L,29.5701519224722,°C,1019,hPa,Humid,36,0,0,22.122,123081.491751172,191230.608843792,26.25,55.3,0
3176604,2018-11-30 16:10:25,8.78209394666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.455014095173,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.123,123074.365774552,191227.129951178,26.25,55.3,0
3176613,2018-11-30 16:10:26,8.79927837166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.486281498986,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.123,123075.414894802,191226.650106687,26.25,55.3,0
3176621,2018-11-30 16:10:27,8.816070245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.440613183839,μmol/L,29.5884593182495,°C,1019,hPa,Humid,36,0,0,22.124,123064.098770392,191223.454390066,26.25,55.3,0
3176631,2018-11-30 16:10:28,8.83226602333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.51509334244,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.121,123071.830321291,191222.730336557,26.25,55.3,0
3176641,2018-11-30 16:10:29,8.84912876833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.604021075257,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.117,123066.0331443,191231.110052169,26.25,55.3,0
3176652,2018-11-30 16:10:30,8.86610904166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.575191495162,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.119,123059.539874912,191225.766724616,26.25,55.3,0
3176660,2018-11-30 16:10:31,8.88228298333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.604021075257,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.117,123056.600050835,191230.687767426,26.25,55.3,0
3176671,2018-11-30 16:10:32,8.89920311333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.575191495162,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.119,123045.17143049,191225.849460767,26.25,55.3,0
3176679,2018-11-30 16:10:33,8.91618804333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.529501576888,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.12,123045.737800426,191234.618899211,26.25,55.3,0
3176686,2018-11-30 16:10:34,8.93240133666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.604021075257,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.117,123032.733798084,191217.665141567,26.25,55.3,0
3176700,2018-11-30 16:10:35,8.94933738833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.620890300714,μmol/L,29.5701519224722,°C,1019,hPa,Humid,36,0,0,22.118,123035.587810402,191228.290137128,26.25,55.3,0
3176706,2018-11-30 16:10:36,8.96616684333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.604021075257,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.117,123022.301332641,191216.191644002,26.25,55.3,0
3176714,2018-11-30 16:10:37,8.98217958166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.601565885344,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.115,123025.16259197,191226.570668828,26.25,55.3,0
3176725,2018-11-30 16:10:38,8.99914097,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.601565885344,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.115,123021.701126784,191229.62052475,26.25,55.3,0
3176730,2018-11-30 16:10:39,9.01591616666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.65924510906,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.111,123008.967015119,191224.091388897,26.25,55.3,0
3176739,2018-11-30 16:10:40,9.032911575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.647277019037,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.114,123006.299888617,191227.151872072,26.25,55.3,0
3176748,2018-11-30 16:10:41,9.04896122833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.661698754167,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.113,123003.605840567,191216.675349705,26.25,55.3,0
3176758,2018-11-30 16:10:42,9.06578478666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.644822987485,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.112,123011.18893416,191219.653723288,26.25,55.3,0
3176767,2018-11-30 16:10:43,9.08261820666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.615983375852,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.114,122994.064374721,191229.147253756,26.25,55.3,0
3176779,2018-11-30 16:10:44,9.09954874,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.644822987485,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.112,122989.027992475,191221.043850104,26.25,55.3,0
3176784,2018-11-30 16:10:45,9.11548717166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.719401136708,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.109,122981.999697495,191221.815848726,26.25,55.3,0
3176792,2018-11-30 16:10:46,9.13242224166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.76514239555,μmol/L,29.5701519224722,°C,1019,hPa,Humid,36,0,0,22.108,122985.861250833,191211.560657551,26.25,55.3,0
3176805,2018-11-30 16:10:47,9.14944377833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.65924510906,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.111,122981.735966236,191227.042103694,26.25,55.3,0
3176810,2018-11-30 16:10:48,9.16552957333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.731378883528,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.106,122975.373241701,191218.363605444,26.25,55.3,0
3176819,2018-11-30 16:10:49,9.18235289166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.762694144041,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.106,122970.399101411,191218.072113135,26.25,55.3,0
3176828,2018-11-30 16:10:50,9.19935743166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.731378883528,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.106,122967.838868385,191219.904297809,26.25,55.3,0
3176839,2018-11-30 16:10:51,9.21613415666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.762694144041,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.106,122961.678113752,191221.534555521,26.25,55.3,0
3176847,2018-11-30 16:10:52,9.23216111833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.733830593974,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.108,122952.819055512,191214.162207149,26.25,55.3,0
3176855,2018-11-30 16:10:53,9.24908128166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.834880070345,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.101,122952.691922686,191218.206600311,26.25,55.3,0
3176870,2018-11-30 16:10:54,9.265940935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.808448148877,μmol/L,29.5701519224722,°C,1019,hPa,Humid,36,0,0,22.105,122960.842123582,191222.181255291,26.25,55.3,0
3176875,2018-11-30 16:10:55,9.28281127,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.762694144041,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.106,122942.246890582,191217.743632393,26.25,55.3,0
3176883,2018-11-30 16:10:56,9.29884690333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.791563876323,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.104,122942.476383305,191213.444615676,26.25,55.3,0
3176898,2018-11-30 16:10:57,9.31591362333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.834880070345,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.101,122942.917813115,191229.850597138,26.25,55.3,0
3176904,2018-11-30 16:10:58,9.332811515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.834880070345,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.101,122939.116828186,191222.929294367,26.25,55.3,0
3176911,2018-11-30 16:10:59,9.34955734833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.80355128964,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.101,122929.036250236,191215.575800676,26.25,55.3,0
3176919,2018-11-30 16:11:00,9.36572533,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.806001061358,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.103,122928.488249156,191219.977294716,26.25,55.3,0
3176928,2018-11-30 16:11:01,9.38254106,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.878210184501,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.098,122923.145926788,191218.314640601,26.25,55.3,0
3176940,2018-11-30 16:11:02,9.39933258666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.861317048252,μmol/L,29.5823568418878,°C,1019,hPa,Humid,36,0,0,22.097,122907.48856533,191216.132455207,26.25,55.3,0
3176947,2018-11-30 16:11:03,9.41547135666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.878210184501,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.098,122905.092805306,191217.001237164,26.25,55.3,0
3176957,2018-11-30 16:11:04,9.43259149833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.907104663688,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.096,122904.145811631,191228.485219783,26.25,55.3,0
3176969,2018-11-30 16:11:05,9.44956507666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.878210184501,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.098,122903.352308247,191220.798593779,26.25,55.3,0
3176975,2018-11-30 16:11:06,9.46552401,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.892656650302,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.097,122894.207501738,191215.85089555,26.25,55.3,0
3176983,2018-11-30 16:11:07,9.48242424333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.863765266058,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.099,122883.026464255,191224.623596084,26.25,55.3,0
3176993,2018-11-30 16:11:08,9.49929416166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.964912197589,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.092,122893.973895891,191228.557317197,26.25,55.3,0
3177004,2018-11-30 16:11:09,9.51622706666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.952901188571,μmol/L,29.5701519224722,°C,1019,hPa,Humid,36,0,0,22.095,122881.665847176,191223.040238315,26.25,55.3,0
3177010,2018-11-30 16:11:10,9.53236955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.993825255918,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.09,122878.454493142,191222.492118302,26.25,55.3,0
3177020,2018-11-30 16:11:11,9.54930868,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.979367952283,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.091,122874.492118336,191217.481745164,26.25,55.3,0
3177032,2018-11-30 16:11:12,9.56612496833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.938448920867,μmol/L,29.5701519224722,°C,1019,hPa,Humid,36,0,0,22.096,122866.660544791,191211.708985444,26.25,55.3,0
3177041,2018-11-30 16:11:13,9.58292382666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.921554224883,μmol/L,29.5762543766286,°C,1019,hPa,Humid,36,0,0,22.095,122866.861380104,191214.101330055,26.25,55.3,0
3177048,2018-11-30 16:11:14,9.59886466333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.02762432001,μmol/L,29.564049479417,°C,1019,hPa,Humid,36,0,0,22.092,122854.172661867,191214.0120892,26.25,55.3,0
