Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3178131,2018-11-30 16:13:14,11.5502711533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.667558377668,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.61,134679.258056981,256881.615340264,23.1,41.6,0
3178134,2018-11-30 16:13:15,11.5663836,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.720551044556,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.608,134675.09740154,256879.128462658,23.1,41.6,0
3178147,2018-11-30 16:13:16,11.583367605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.754526825643,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.603,134675.851983306,256890.540531483,23.1,41.6,0
3178153,2018-11-30 16:13:17,11.6001936916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.704823031698,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.607,134666.15566508,256879.539717411,23.1,41.6,0
3178165,2018-11-30 16:13:18,11.6169986983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.742098992145,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.604,134647.138793569,256882.884027866,23.1,41.6,0
3178174,2018-11-30 16:13:19,11.6329614533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.766955916106,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.602,134651.804693958,256877.736234999,23.1,41.6,0
3178184,2018-11-30 16:13:20,11.649781625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.832422822575,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.599,134656.122180132,256884.189873174,23.1,41.6,0
3178195,2018-11-30 16:13:21,11.666699025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.79181786862,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.6,134651.293821119,256878.278683284,23.1,41.6,0
3178196,2018-11-30 16:13:22,11.6836019066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.807553626635,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.601,134640.750823211,256884.569482443,23.1,41.6,0
3178205,2018-11-30 16:13:23,11.699743495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.819987595742,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.6,134633.052603049,256885.159168421,23.1,41.6,0
3178218,2018-11-30 16:13:24,11.7166390266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.844859307306,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.598,134632.373876643,256894.249788216,23.1,41.6,0
3178226,2018-11-30 16:13:25,11.733451415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.816684851081,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.598,134623.899531907,256866.921106128,23.1,41.6,0
3178237,2018-11-30 16:13:26,11.7502811583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.882176310635,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.595,134615.714961661,256885.709571915,23.1,41.6,0
3178249,2018-11-30 16:13:27,11.76652104,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.878874322395,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.593,134616.193237341,256873.662025306,23.1,41.6,0
3178256,2018-11-30 16:13:28,11.7835420783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.853994758971,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.595,134605.842143034,256879.008550499,23.1,41.6,0
3178267,2018-11-30 16:13:29,11.7996983933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.919504641328,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.592,134607.708312006,256880.122790827,23.1,41.6,0
3178270,2018-11-30 16:13:30,11.8165525916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.919504641328,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.592,134598.709259959,256875.385284358,23.1,41.6,0
3178284,2018-11-30 16:13:31,11.8334166516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.894617828704,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.594,134601.127327793,256887.300622157,23.1,41.6,0
3178290,2018-11-30 16:13:32,11.84951071,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.894617828704,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.594,134594.592802431,256877.311243242,23.1,41.6,0
3178301,2018-11-30 16:13:33,11.8663112616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.882176310635,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.595,134587.341255,256877.104494358,23.1,41.6,0
3178310,2018-11-30 16:13:34,11.88317096,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.891315992079,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.592,134575.602245365,256877.756929717,23.1,41.6,0
3178319,2018-11-30 16:13:35,11.89997608,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.853994758971,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.595,134576.155853762,256870.273093866,23.1,41.6,0
3178322,2018-11-30 16:13:36,11.91677585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.944396490428,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.59,134567.129747139,256873.720881981,23.1,41.6,0
3178338,2018-11-30 16:13:37,11.9335817616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.944396490428,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.59,134564.212737471,256873.39050272,23.1,41.6,0
3178340,2018-11-30 16:13:38,11.949601355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.956844304092,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.589,134564.908815851,256877.846705728,23.1,41.6,0
3178351,2018-11-30 16:13:39,11.9664949483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.969293377399,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.588,134565.385883083,256878.365438058,23.1,41.6,0
3178358,2018-11-30 16:13:40,11.9833692716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.969293377399,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.588,134548.747756974,256881.156375496,23.1,41.6,0
3178372,2018-11-30 16:13:41,12.0002670316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.953543227195,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.587,134550.552478208,256888.818015695,23.1,41.6,0
3178379,2018-11-30 16:13:42,12.016478555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.965992452779,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.586,134538.150990869,256866.553021871,23.1,41.6,0
3178386,2018-11-30 16:13:43,12.03336111,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.01580195613,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.582,134525.067405241,256872.03396358,23.1,41.6,0
3178398,2018-11-30 16:13:44,12.0495210933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.0440142795,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.582,134525.881622156,256881.090692227,23.1,41.6,0
3178407,2018-11-30 16:13:45,12.0663070833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.912898926401,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.588,134520.088156326,256874.645220307,23.1,41.6,0
3178416,2018-11-30 16:13:46,12.08311601,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.068931331919,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.58,134521.0425474,256869.08011963,23.1,41.6,0
3178429,2018-11-30 16:13:47,12.1000989066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.994195303637,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.586,134514.009659983,256877.769293272,23.1,41.6,0
3178433,2018-11-30 16:13:48,12.1168769733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.031557644674,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.583,134501.978478682,256881.630411266,23.1,41.6,0
3178439,2018-11-30 16:13:49,12.132854685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.028257483095,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.581,134494.107391173,256877.406537952,23.1,41.6,0
3178449,2018-11-30 16:13:50,12.1499512166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.103017127806,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.575,134490.290857342,256879.824432805,23.1,41.6,0
3178462,2018-11-30 16:13:51,12.166833935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.106316370088,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.577,134484.768747481,256883.908878733,23.1,41.6,0
3178474,2018-11-30 16:13:52,12.183655655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.065631629491,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.578,134490.007002416,256880.299457024,23.1,41.6,0
3178481,2018-11-30 16:13:53,12.1996299316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.078092200705,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.577,134481.227106971,256883.925113341,23.1,41.6,0
3178492,2018-11-30 16:13:54,12.21645568,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.147008897389,μmol/L,29.6126266645852,°C,1019,hPa,Humid,36,0,0,23.576,134480.54787021,256887.548417085,23.1,41.6,0
3178501,2018-11-30 16:13:55,12.23326954,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.078092200705,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.577,134479.963664842,256882.82795902,23.1,41.6,0
3178509,2018-11-30 16:13:56,12.2502618833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.131246037266,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.575,134475.343264044,256878.763016536,23.1,41.6,0
3178516,2018-11-30 16:13:57,12.266205425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.078092200705,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.577,134468.132574787,256865.6102025,23.1,41.6,0
3178521,2018-11-30 16:13:58,12.2831383566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.090554033419,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.576,134465.555922035,256864.624553529,23.1,41.6,0
3178534,2018-11-30 16:13:59,12.3001533033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.115481484043,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.574,134447.603578948,256870.370203436,23.1,41.6,0
3178538,2018-11-30 16:14:00,12.3162109133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.152882125595,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.571,134438.793880312,256864.334449406,23.1,41.6,0
3178547,2018-11-30 16:14:01,12.33321403,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.16865000413,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.572,134441.193765548,256878.28215723,23.1,41.6,0
3178561,2018-11-30 16:14:02,12.35018098,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.156180752796,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.573,134440.924116026,256870.194697855,23.1,41.6,0
3178571,2018-11-30 16:14:03,12.3662257583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.165351530976,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.57,134433.469689023,256868.509370345,23.1,41.6,0
3178580,2018-11-30 16:14:04,12.3831258516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.177822199081,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.569,134435.575851111,256867.370622992,23.1,41.6,0
3178585,2018-11-30 16:14:05,12.4000002766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.202767324161,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.567,134428.321402424,256868.236415363,23.1,41.6,0
3178593,2018-11-30 16:14:06,12.416802155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.181120518077,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.571,134415.19823113,256866.130556591,23.1,41.6,0
3178606,2018-11-30 16:14:07,12.433578975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.202767324161,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.567,134426.670440805,256878.254101418,23.1,41.6,0
3178612,2018-11-30 16:14:08,12.4495665933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.252672734707,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.563,134406.259825137,256867.16441838,23.1,41.6,0
3178624,2018-11-30 16:14:09,12.46641144,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.215241781487,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.566,134413.603179671,256874.074060559,23.1,41.6,0
3178635,2018-11-30 16:14:10,12.483359575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.190294130084,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.568,134391.956773347,256863.008213183,23.1,41.6,0
3178644,2018-11-30 16:14:11,12.5001516416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.227717502236,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.565,134397.398275577,256864.029907268,23.1,41.6,0
3178646,2018-11-30 16:14:12,12.516252755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.252672734707,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.563,134389.454030964,256873.217910392,23.1,41.6,0
3178657,2018-11-30 16:14:13,12.5331197916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.293411990055,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.562,134385.374741424,256853.698841273,23.1,41.6,0
3178664,2018-11-30 16:14:14,12.5500041083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.277633022977,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.561,134375.925174755,256876.673104652,23.1,41.6,0
3178681,2018-11-30 16:14:15,12.5669321366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.302598368445,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.559,134379.843350734,256884.600776627,23.1,41.6,0
3178688,2018-11-30 16:14:16,12.5829575883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.290115063473,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.56,134368.001643238,256866.952424607,23.1,41.6,0
3178691,2018-11-30 16:14:17,12.599739865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.277633022977,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.561,134364.716645575,256866.923308126,23.1,41.6,0
3178702,2018-11-30 16:14:18,12.6166126216667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.28681548473,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.558,134354.904742557,256866.795677151,23.1,41.6,0
3178716,2018-11-30 16:14:19,12.6333932616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.311783669747,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.556,134354.640529984,256868.035116124,23.1,41.6,0
3178723,2018-11-30 16:14:20,12.6502935066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.352544236593,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.555,134349.5034914,256868.09509013,23.1,41.6,0
3178727,2018-11-30 16:14:21,12.6663470366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.283513250625,μmol/L,29.6373306330329,°C,1019,hPa,Humid,36,0,0,23.556,134339.104031785,256869.822358314,23.1,41.6,0
3178738,2018-11-30 16:14:22,12.6834228766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.327568772516,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.557,134334.31958518,256861.110387602,23.1,41.6,0
3178748,2018-11-30 16:14:23,12.7003051416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.315082938068,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.558,134331.803065714,256857.16238196,23.1,41.6,0
3178754,2018-11-30 16:14:24,12.7162791733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.340055871966,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.556,134320.033117348,256858.215551541,23.1,41.6,0
3178765,2018-11-30 16:14:25,12.7330593716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.415005043518,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.55,134324.925606519,256861.687447111,23.1,41.6,0
3178772,2018-11-30 16:14:26,12.749945325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.40580587554,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.553,134319.240497796,256870.220830809,23.1,41.6,0
3178787,2018-11-30 16:14:27,12.7669060583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.418300412413,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.552,134311.183830609,256860.913942109,23.1,41.6,0
3178790,2018-11-30 16:14:28,12.78289367,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.361735220432,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.552,134307.186394826,256847.072214457,23.1,41.6,0
3178807,2018-11-30 16:14:29,12.7999092233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.402510350375,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.551,134306.659587562,256868.33808008,23.1,41.6,0
3178809,2018-11-30 16:14:30,12.8167053683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.402510350375,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.551,134298.183851536,256859.004527668,23.1,41.6,0
3178817,2018-11-30 16:14:31,12.8334784883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.402510350375,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.551,134289.564729132,256866.939351322,23.1,41.6,0
3178827,2018-11-30 16:14:32,12.8503381733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.402510350375,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.551,134289.144371948,256863.186030765,23.1,41.6,0
3178842,2018-11-30 16:14:33,12.8663901316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.39921217204,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.549,134281.037392882,256864.15790656,23.1,41.6,0
3178850,2018-11-30 16:14:34,12.883201305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.42750100289,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.549,134280.78224402,256858.022447289,23.1,41.6,0
3178859,2018-11-30 16:14:35,12.90009289,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.41170702134,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.548,134269.785755664,256859.270521811,23.1,41.6,0
3178870,2018-11-30 16:14:36,12.9170061183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.452496721027,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.547,134264.943878212,256856.038461141,23.1,41.6,0
3178876,2018-11-30 16:14:37,12.9334268033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.464996480143,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.546,134257.429545273,256849.594405392,23.1,41.6,0
3178888,2018-11-30 16:14:38,12.9502867533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.436700519139,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.546,134258.0238209,256858.889682874,23.1,41.6,0
3178893,2018-11-30 16:14:39,12.9664386383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.493294228285,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.546,134251.172042953,256856.559781646,23.1,41.6,0
3178900,2018-11-30 16:14:40,12.9832446516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.474200266473,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.543,134249.793907212,256864.373944619,23.1,41.6,0
3178914,2018-11-30 16:14:41,13.0001961283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.489999799348,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.544,134254.181804276,256875.36590225,23.1,41.6,0
3178922,2018-11-30 16:14:42,13.0162655733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.527514283227,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.541,134236.900881443,256876.552221172,23.1,41.6,0
3178931,2018-11-30 16:14:43,13.033167185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.51500818769,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.542,134235.443450955,256857.77405551,23.1,41.6,0
3178936,2018-11-30 16:14:44,13.0499695983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.568333662373,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.54,134231.10093126,256867.36082231,23.1,41.6,0
3178948,2018-11-30 16:14:45,13.06685798,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.552530277911,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.539,134231.895672957,256866.758091801,23.1,41.6,0
3178952,2018-11-30 16:14:46,13.0828533383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.565040177411,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.538,134221.00133018,256864.861276583,23.1,41.6,0
3178962,2018-11-30 16:14:47,13.0996947366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.57755134525,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.537,134216.065742647,256863.77069676,23.1,41.6,0
3178971,2018-11-30 16:14:48,13.1164699783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.60257748665,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.535,134205.713430055,256862.740100617,23.1,41.6,0
3178986,2018-11-30 16:14:49,13.1333224583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.57755134525,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.537,134207.765813906,256861.371459446,23.1,41.6,0
3178989,2018-11-30 16:14:50,13.150106955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.590063781604,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.536,134199.016653962,256849.147874062,23.1,41.6,0
3179000,2018-11-30 16:14:51,13.166885455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.62431335309,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.531,134205.384110055,256862.172049704,23.1,41.6,0
3179007,2018-11-30 16:14:52,13.1828616333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.59928182022,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.533,134188.544566962,256849.311802082,23.1,41.6,0
3179018,2018-11-30 16:14:53,13.199683115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.611796952077,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.532,134186.549339723,256863.814741402,23.1,41.6,0
3179025,2018-11-30 16:14:54,13.2165612083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.574255363269,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.535,134193.099207123,256871.259128714,23.1,41.6,0
3179036,2018-11-30 16:14:55,13.2333672716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.59928182022,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.533,134182.760812839,256863.688043617,23.1,41.6,0
3179045,2018-11-30 16:14:56,13.2501983683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.611796952077,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.532,134171.804652537,256864.543746628,23.1,41.6,0
3179054,2018-11-30 16:14:57,13.2663509383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.62431335309,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.531,134167.01528287,256866.955877176,23.1,41.6,0
3179061,2018-11-30 16:14:58,13.2831932883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.665165048415,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.53,134157.795661646,256863.132891971,23.1,41.6,0
3179072,2018-11-30 16:14:59,13.300001855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.611796952077,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.532,134157.60684374,256856.455044108,23.1,41.6,0
3179080,2018-11-30 16:15:00,13.3169663966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.665165048415,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.53,134144.995980446,256866.161810226,23.1,41.6,0
3179090,2018-11-30 16:15:01,13.3329236,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.674391652218,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.527,134143.210083757,256858.106853151,23.1,41.6,0
3179100,2018-11-30 16:15:02,13.3497138816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.683617184219,μmol/L,29.6373306330329,°C,1019,hPa,Humid,36,0,0,23.524,134148.746188851,256860.685155878,23.1,41.6,0
3179106,2018-11-30 16:15:03,13.3667594133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.752840969252,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.523,134139.86476414,256864.112074187,23.1,41.6,0
3179114,2018-11-30 16:15:04,13.3828542833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.686914401651,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.526,134126.793871191,256866.036096025,23.1,41.6,0
3179124,2018-11-30 16:15:05,13.3996452866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.768662131331,μmol/L,29.6188026396394,°C,1019,hPa,Humid,36,0,0,23.524,134126.574157888,256868.701127646,23.1,41.6,0
3179134,2018-11-30 16:15:06,13.416534065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.740312026167,μmol/L,29.624978626066,°C,1019,hPa,Humid,36,0,0,23.524,134120.735175329,256862.868952198,23.1,41.6,0
3179147,2018-11-30 16:15:07,13.4331537866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.724490271931,μmol/L,29.6311546238626,°C,1019,hPa,Humid,36,0,0,23.523,134115.185109617,256866.80818894,23.1,41.6,0
