Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3139568,2018-11-30 14:05:06,3.88704947666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.442215318391,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.577,146040.518154977,374647.100742768,28,24,0
3139579,2018-11-30 14:05:07,3.90312682666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.370379731802,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.581,146036.700911982,374653.784684466,28,24,0
3139590,2018-11-30 14:05:08,3.91997145333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.407830898469,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.58,146028.724558887,374654.263746245,28,24,0
3139599,2018-11-30 14:05:09,3.93689661333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.453679027919,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.576,146029.169027491,374649.465048719,28,24,0
3139602,2018-11-30 14:05:10,3.95377064666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.491150493312,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.575,146005.09370641,374635.174003086,28,24,0
3139611,2018-11-30 14:05:11,3.969721815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.488076867267,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.573,146006.038307327,374653.307167443,28,24,0
3139619,2018-11-30 14:05:12,3.98652841333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.453679027919,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.576,145997.580461778,374641.51577901,28,24,0
3139628,2018-11-30 14:05:13,4.00333571666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.496469213996,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.57,145981.29275098,374650.519755869,28,24,0
3139640,2018-11-30 14:05:14,4.02015911166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.54850215947,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.57,145983.150094618,374642.156347305,28,24,0
3139646,2018-11-30 14:05:15,4.036350265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.507938605505,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.569,145959.364263896,374647.274350531,28,24,0
3139660,2018-11-30 14:05:16,4.05323246166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.530880746279,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.567,145956.416957355,374648.446777774,28,24,0
3139669,2018-11-30 14:05:17,4.07013159833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.556902757896,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.567,145956.412375442,374653.322437656,28,24,0
3139676,2018-11-30 14:05:18,4.08693219333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.519409116216,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.568,145952.248467316,374650.789735143,28,24,0
3139686,2018-11-30 14:05:19,4.1038067,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.542353495844,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.566,145942.252892598,374643.603514285,28,24,0
3139692,2018-11-30 14:05:20,4.119840075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.625768958129,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.561,145927.935869731,374650.561757108,28,24,0
3139700,2018-11-30 14:05:21,4.13671427833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.591330817285,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.564,145915.833982445,374646.555926506,28,24,0
3139713,2018-11-30 14:05:22,4.15349819666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.628841514023,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.563,145905.695397555,374634.6675411,28,24,0
3139724,2018-11-30 14:05:23,4.17031069166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.614288457435,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.562,145904.419304675,374640.43293799,28,24,0
3139727,2018-11-30 14:05:24,4.18644729,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.622694101474,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.559,145885.753803506,374639.299425366,28,24,0
3139738,2018-11-30 14:05:25,4.20326266166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.69467550042,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.555,145879.012760166,374639.857699586,28,24,0
3139746,2018-11-30 14:05:26,4.22008051166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.683188273795,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.556,145869.129923184,374645.211336394,28,24,0
3139758,2018-11-30 14:05:27,4.23687750666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.683188273795,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.556,145868.81807609,374643.557865046,28,24,0
3139769,2018-11-30 14:05:28,4.25369873,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.70308962161,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.552,145856.781991082,374641.200350295,28,24,0
3139773,2018-11-30 14:05:29,4.269757535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.680113866471,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.554,145851.648905542,374634.985035639,28,24,0
3139787,2018-11-30 14:05:30,4.28659974,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.726069863778,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.55,145849.995996776,374646.504723412,28,24,0
3139796,2018-11-30 14:05:31,4.30345228833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.729143909989,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.552,145838.879395424,374652.396207657,28,24,0
3139804,2018-11-30 14:05:32,4.320232885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.763622417259,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.549,145814.455313614,374634.235847024,28,24,0
3139815,2018-11-30 14:05:33,4.33707338333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.786613700613,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.547,145798.629228459,374640.168833373,28,24,0
3139819,2018-11-30 14:05:34,4.35300932333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.806536064112,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.543,145789.299803555,374639.011956397,28,24,0
3139828,2018-11-30 14:05:35,4.36979691,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.783540107855,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.545,145786.889138934,374630.224749215,28,24,0
3139838,2018-11-30 14:05:36,4.38656959,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.757472563746,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.545,145757.06356792,374624.73773682,28,24,0
3139844,2018-11-30 14:05:37,4.40311092333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.809609474847,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.545,145756.23853561,374630.029759597,28,24,0
3139854,2018-11-30 14:05:38,4.42004468,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.832609741165,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.543,145751.358789943,374639.413371137,28,24,0
3139866,2018-11-30 14:05:39,4.43683536333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.818035726834,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.542,145748.086481534,374634.522790178,28,24,0
3139874,2018-11-30 14:05:40,4.45363228166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.82953651282,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.541,145738.270175263,374648.838270595,28,24,0
3139885,2018-11-30 14:05:41,4.47046456166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.86404561187,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.538,145733.292421746,374641.4952326,28,24,0
3139893,2018-11-30 14:05:42,4.48644524,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.82953651282,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.541,145709.227999048,374621.786315996,28,24,0
3139902,2018-11-30 14:05:43,4.50332836,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.86404561187,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.538,145699.558170181,374629.616544389,28,24,0
3139909,2018-11-30 14:05:44,4.520133385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.901637504693,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.537,145698.598131743,374638.392780979,28,24,0
3139920,2018-11-30 14:05:45,4.53694274666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.852541455188,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.539,145685.516376259,374634.298793386,28,24,0
3139930,2018-11-30 14:05:46,4.55377529666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.91007347878,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.534,145680.933056629,374634.08623299,28,24,0
3139935,2018-11-30 14:05:47,4.56978905666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.898564825724,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.535,145675.472511186,374636.673809799,28,24,0
3139945,2018-11-30 14:05:48,4.58668344833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.944606185379,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.531,145668.4411305,374631.896600178,28,24,0
3139954,2018-11-30 14:05:49,4.60354239833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.921583256308,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.533,145660.037881019,374644.257205084,28,24,0
3139965,2018-11-30 14:05:50,4.62040841666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.970705740428,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.531,145647.270679667,374643.671549884,28,24,0
3139970,2018-11-30 14:05:51,4.636427845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.03136290262,μmol/L,29.1226233062034,°C,1019,hPa,Humid,36,0,0,24.528,145631.286512778,374626.933286796,28,24,0
3139979,2018-11-30 14:05:52,4.65325307666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.028293543342,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.526,145626.49953126,374631.489783861,28,24,0
3139991,2018-11-30 14:05:53,4.670227875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.025221880163,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.524,145623.334523619,374624.655179028,28,24,0
3140000,2018-11-30 14:05:54,4.68703556166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.025221880163,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.524,145604.478702319,374621.27023907,28,24,0
3140008,2018-11-30 14:05:55,4.70391246666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.0137019756,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.525,145592.496715266,374630.175022476,28,24,0
3140016,2018-11-30 14:05:56,4.71985415833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.022147910231,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.522,145577.126079124,374625.368456723,28,24,0
3140028,2018-11-30 14:05:57,4.736646365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.048265067385,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.522,145574.863899193,374634.829638233,28,24,0
3140035,2018-11-30 14:05:58,4.75344777,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.048265067385,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.522,145570.620015992,374629.81364526,28,24,0
3140047,2018-11-30 14:05:59,4.770255345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.094364958454,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.518,145558.771882444,374618.127840554,28,24,0
3140057,2018-11-30 14:06:00,4.78707534,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.114348439832,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.514,145544.800322642,374628.390679168,28,24,0
3140061,2018-11-30 14:06:01,4.80316291,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.125878577225,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.513,145545.851944977,374632.893230119,28,24,0
3140072,2018-11-30 14:06:02,4.820107295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.114348439832,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.514,145533.230102662,374636.523837533,28,24,0
3140082,2018-11-30 14:06:03,4.836933805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.152015178445,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.513,145519.131239604,374615.426538665,28,24,0
3140093,2018-11-30 14:06:04,4.85374949666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.152015178445,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.513,145508.728835837,374618.613260014,28,24,0
3140097,2018-11-30 14:06:05,4.86971815333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.163548604779,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.512,145502.483533811,374614.583375185,28,24,0
3140108,2018-11-30 14:06:06,4.886528615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.209693589614,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.508,145493.024822114,374617.039467454,28,24,0
3140120,2018-11-30 14:06:07,4.90336134833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.232772851854,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.506,145484.917302596,374625.744244544,28,24,0
3140128,2018-11-30 14:06:08,4.92016030666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.224302727821,μmol/L,29.1287680925907,°C,1019,hPa,Humid,36,0,0,24.509,145472.665794907,374620.581160657,28,24,0
3140132,2018-11-30 14:06:09,4.9364195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.209693589614,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.508,145466.283121274,374619.947824466,28,24,0
3140142,2018-11-30 14:06:10,4.95320205333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.229700566585,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.504,145454.467472869,374619.361791507,28,24,0
3140150,2018-11-30 14:06:11,4.970184945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.229700566585,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.504,145452.16310487,374622.262297858,28,24,0
3140160,2018-11-30 14:06:12,4.98700400333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.278944922047,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.502,145440.182635343,374626.817567743,28,24,0
3140172,2018-11-30 14:06:13,5.003806895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.252784532693,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.502,145435.93313362,374633.827367,28,24,0
3140184,2018-11-30 14:06:14,5.01998263,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.275873015219,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.5,145421.854076938,374633.522389785,28,24,0
3140189,2018-11-30 14:06:15,5.03678508166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.298966015375,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.498,145412.20018862,374618.206068059,28,24,0
3140198,2018-11-30 14:06:16,5.05381293666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.33668542052,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.497,145412.404520714,374616.804052741,28,24,0
3140207,2018-11-30 14:06:17,5.0698539,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.287418950517,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.499,145398.56387059,374641.127625482,28,24,0
3140214,2018-11-30 14:06:18,5.08673272333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.30744027607,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.495,145384.946757406,374624.701253642,28,24,0
3140227,2018-11-30 14:06:19,5.10358229666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.394454170853,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.492,145370.801481805,374625.513471217,28,24,0
3140231,2018-11-30 14:06:20,5.12037793833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.342091924935,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.492,145363.783692271,374622.926470455,28,24,0
3140240,2018-11-30 14:06:21,5.136522845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.365198675985,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.49,145346.972706801,374606.590887066,28,24,0
3140252,2018-11-30 14:06:22,5.15333675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.379827109812,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.491,145348.33834831,374609.927498096,28,24,0
3140261,2018-11-30 14:06:23,5.17013307666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.402940454348,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.489,145342.323930419,374622.231552317,28,24,0
3140272,2018-11-30 14:06:24,5.186909935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.452251192046,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.487,145333.360782977,374617.44297016,28,24,0
3140282,2018-11-30 14:06:25,5.20379566833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.426058323202,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.487,145319.490151697,374613.435457697,28,24,0
3140287,2018-11-30 14:06:26,5.219825285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.486942982683,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.484,145308.122879101,374626.837344582,28,24,0
3140300,2018-11-30 14:06:27,5.23660578,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.449180717589,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.485,145297.446494779,374610.238372389,28,24,0
3140308,2018-11-30 14:06:28,5.25354076333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.495439087837,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.481,145277.953703617,374624.202729038,28,24,0
3140319,2018-11-30 14:06:29,5.2703886,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.533214552964,μmol/L,29.1349128902339,°C,1019,hPa,Humid,36,0,0,24.48,145279.208735564,374618.524879494,28,24,0
3140321,2018-11-30 14:06:30,5.28633981833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.495439087837,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.481,145257.304548244,374619.827494759,28,24,0
3140332,2018-11-30 14:06:31,5.30317247,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.541715574834,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.477,145258.656915899,374624.457509261,28,24,0
3140341,2018-11-30 14:06:32,5.31995837,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.576434835064,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.474,145249.415870508,374622.19724183,28,24,0
3140348,2018-11-30 14:06:33,5.336772005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.541715574834,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.477,145239.155557573,374614.543776748,28,24,0
3140358,2018-11-30 14:06:34,5.35373420333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.576434835064,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.474,145237.418475453,374618.275960021,28,24,0
3140371,2018-11-30 14:06:35,5.36968101833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.56486061516,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.475,145220.191689,374621.223266436,28,24,0
3140377,2018-11-30 14:06:36,5.38650565833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.538643559211,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.475,145219.547149354,374627.145188719,28,24,0
3140391,2018-11-30 14:06:37,5.40341624333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.527072641686,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.476,145205.963793624,374620.775337635,28,24,0
3140399,2018-11-30 14:06:38,5.42023623833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.611164295566,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.471,145195.390954498,374617.190487354,28,24,0
3140406,2018-11-30 14:06:39,5.43701132166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.631251700193,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.467,145189.497433683,374614.045880811,28,24,0
3140413,2018-11-30 14:06:40,5.45302844833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.654415074582,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.465,145174.926544657,374608.912503359,28,24,0
3140424,2018-11-30 14:06:41,5.47009005833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.628178145053,μmol/L,29.153347350697,°C,1019,hPa,Humid,36,0,0,24.465,145168.138385906,374612.571283864,28,24,0
3140432,2018-11-30 14:06:42,5.48686185666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.657486117108,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.467,145153.338783152,374645.548685409,28,24,0
3140445,2018-11-30 14:06:43,5.50368336333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.712343367415,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.46,145147.020288835,374619.535424444,28,24,0
3140452,2018-11-30 14:06:44,5.51981283833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.738592986296,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.46,145134.818003945,374612.985294203,28,24,0
3140456,2018-11-30 14:06:45,5.5365912,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.715413919888,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.462,145139.749527693,374632.342275997,28,24,0
3140470,2018-11-30 14:06:46,5.553404255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.700755438882,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.461,145126.587772196,374609.341950088,28,24,0
3140476,2018-11-30 14:06:47,5.57019262833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.723932431236,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.459,145114.386275655,374608.087274504,28,24,0
3140484,2018-11-30 14:06:48,5.586984425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.773370102544,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.457,145100.578703302,374617.029171957,28,24,0
3140495,2018-11-30 14:06:49,5.60378566833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.808157442425,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.454,145099.695764997,374616.050481128,28,24,0
3140503,2018-11-30 14:06:50,5.61974883833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.784964746342,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.456,145083.177851899,374612.359223027,28,24,0
3140511,2018-11-30 14:06:51,5.63658479333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.784964746342,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.456,145078.936613604,374622.601694176,28,24,0
3140525,2018-11-30 14:06:52,5.65343690333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.816685830533,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.451,145069.098534163,374618.665070766,28,24,0
3140529,2018-11-30 14:06:53,5.67023431333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.82828511883,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.45,145055.434762425,374609.875312686,28,24,0
3140539,2018-11-30 14:06:54,5.68703911833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.877762809604,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.448,145048.036100702,374618.219001037,28,24,0
3140546,2018-11-30 14:06:55,5.70302151333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.854556472832,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.45,145050.408657812,374618.258118071,28,24,0
3140556,2018-11-30 14:06:56,5.71982534833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.877762809604,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.448,145035.108768851,374611.058597386,28,24,0
3140566,2018-11-30 14:06:57,5.73662049333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.900973695721,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.446,145022.288769719,374616.434995182,28,24,0
3140575,2018-11-30 14:06:58,5.75344188,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.897904727144,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.444,145018.32178445,374596.081109328,28,24,0
3140586,2018-11-30 14:06:59,5.77022415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.921120363508,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.442,145000.296550018,374612.096623094,28,24,0
3140594,2018-11-30 14:07:00,5.78702869666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.848415420265,μmol/L,29.153347350697,°C,1019,hPa,Humid,36,0,0,24.446,144995.00502904,374599.814761797,28,24,0
3140606,2018-11-30 14:07:01,5.80380379833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.955952353759,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.439,144985.842982876,374603.472285135,28,24,0
3140612,2018-11-30 14:07:02,5.81979075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.970633662399,μmol/L,29.1410576991334,°C,1019,hPa,Humid,36,0,0,24.44,144976.575988588,374607.118631682,28,24,0
3140624,2018-11-30 14:07:03,5.836584025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.955952353759,μmol/L,29.147202519287,°C,1019,hPa,Humid,36,0,0,24.439,144962.48074862,374597.302303239,28,24,0
