Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3167766,2018-11-30 15:52:48,7.71650849166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.355982422987,μmol/L,29.8500992131521,°C,1019,hPa,Humid,36,0,0,22.642,106343.213928881,248577.118140475,26.6,20.1,0
3167775,2018-11-30 15:52:49,7.73824692,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.355982422987,μmol/L,29.8500992131521,°C,1019,hPa,Humid,36,0,0,22.642,106343.990714554,248593.208995022,26.6,20.1,0
3167782,2018-11-30 15:52:50,7.74929964333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.325787234285,μmol/L,29.8562144655925,°C,1019,hPa,Humid,36,0,0,22.642,106328.301875016,248556.674046537,26.6,20.1,0
3167792,2018-11-30 15:52:51,7.766090995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.362900115811,μmol/L,29.8500992131521,°C,1018,hPa,Humid,36,0,0,22.641,106340.083353957,248563.247703242,26.6,20.1,0
3167802,2018-11-30 15:52:52,7.78290994666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.372543637816,μmol/L,29.8439839718617,°C,1019,hPa,Humid,36,0,0,22.643,106353.180634473,248565.544131759,26.6,20.1,0
3167809,2018-11-30 15:52:53,7.79911223166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.342349243474,μmol/L,29.8500992131521,°C,1019,hPa,Humid,36,0,0,22.643,106349.398242609,248563.618534352,26.6,20.1,0
3167818,2018-11-30 15:52:54,7.81599050666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.31508717213,μmol/L,29.8500992131521,°C,1019,hPa,Humid,36,0,0,22.645,106350.726826481,248565.391564392,26.6,20.1,0
3167829,2018-11-30 15:52:55,7.83279093166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.31508717213,μmol/L,29.8500992131521,°C,1019,hPa,Humid,36,0,0,22.645,106360.289872506,248560.943499135,26.6,20.1,0
3167833,2018-11-30 15:52:56,7.84964477833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.267491911772,μmol/L,29.8500992131521,°C,1018,hPa,Humid,36,0,0,22.648,106358.043771387,248575.718340359,26.6,20.1,0
3167848,2018-11-30 15:52:57,7.86645154,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.301458279889,μmol/L,29.8500992131521,°C,1019,hPa,Humid,36,0,0,22.646,106363.751939313,248565.979075185,26.6,20.1,0
3167849,2018-11-30 15:52:58,7.88245823333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.304386293795,μmol/L,29.8439839718617,°C,1019,hPa,Humid,36,0,0,22.648,106360.383738896,248563.942015787,26.6,20.1,0
3167863,2018-11-30 15:52:59,7.89954273166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.290759111435,μmol/L,29.8439839718617,°C,1019,hPa,Humid,36,0,0,22.649,106370.664028971,248569.024368086,26.6,20.1,0
3167873,2018-11-30 15:53:00,7.91652790666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.28783081633,μmol/L,29.8500992131521,°C,1019,hPa,Humid,36,0,0,22.647,106370.012125417,248576.883471677,26.6,20.1,0
3167881,2018-11-30 15:53:01,7.93313414666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.304386293795,μmol/L,29.8439839718617,°C,1019,hPa,Humid,36,0,0,22.648,106381.328253724,248570.966755209,26.6,20.1,0
3167887,2018-11-30 15:53:02,7.94917533833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.215936396062,μmol/L,29.8439839718617,°C,1018,hPa,Humid,36,0,0,22.654,106378.629480579,248562.087043425,26.6,20.1,0
3167897,2018-11-30 15:53:03,7.965990035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.178862515897,μmol/L,29.8500992131521,°C,1019,hPa,Humid,36,0,0,22.655,106380.516275611,248561.966242716,26.6,20.1,0
3167905,2018-11-30 15:53:04,7.98282382666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.209026005219,μmol/L,29.8439839718617,°C,1019,hPa,Humid,36,0,0,22.655,106383.385322429,248563.673358116,26.6,20.1,0
3167918,2018-11-30 15:53:05,7.99964374,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.168178720893,μmol/L,29.8439839718617,°C,1019,hPa,Humid,36,0,0,22.658,106403.606668209,248566.488963037,26.6,20.1,0
3167924,2018-11-30 15:53:06,8.01643595833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.168178720893,μmol/L,29.8439839718617,°C,1019,hPa,Humid,36,0,0,22.658,106401.894217421,248567.530922451,26.6,20.1,0
3167937,2018-11-30 15:53:07,8.03245442,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.171106737343,μmol/L,29.8378687417212,°C,1019,hPa,Humid,36,0,0,22.66,106405.530066413,248569.888070453,26.6,20.1,0
3167945,2018-11-30 15:53:08,8.04928225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.228495611186,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.658,106406.395530335,248567.433859735,26.6,20.1,0
3167950,2018-11-30 15:53:09,8.066265575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.211953181089,μmol/L,29.8378687417212,°C,1019,hPa,Humid,36,0,0,22.657,106402.219213503,248566.236460605,26.6,20.1,0
3167959,2018-11-30 15:53:10,8.08249399666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.164403154338,μmol/L,29.8378687417212,°C,1018,hPa,Humid,36,0,0,22.66,106419.50827901,248576.402425505,26.6,20.1,0
3167973,2018-11-30 15:53:11,8.09932362,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.123571278453,μmol/L,29.8378687417212,°C,1018,hPa,Humid,36,0,0,22.663,106429.423165587,248569.224848133,26.6,20.1,0
3167977,2018-11-30 15:53:12,8.11634403666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.150791103014,μmol/L,29.8378687417212,°C,1018,hPa,Humid,36,0,0,22.661,106426.284464376,248555.031415486,26.6,20.1,0
3167988,2018-11-30 15:53:13,8.13251371833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.130273130854,μmol/L,29.8378687417212,°C,1019,hPa,Humid,36,0,0,22.663,106433.02362445,248570.630577982,26.6,20.1,0
3167994,2018-11-30 15:53:14,8.14928885833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.174031954014,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.662,106435.842991547,248555.678347616,26.6,20.1,0
3168002,2018-11-30 15:53:15,8.16626742,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.062245632331,μmol/L,29.8378687417212,°C,1019,hPa,Humid,36,0,0,22.668,106436.83534552,248550.209995223,26.6,20.1,0
3168013,2018-11-30 15:53:16,8.18308145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.112892171573,μmol/L,29.8317535227307,°C,1018,hPa,Humid,36,0,0,22.666,106443.848310625,248557.429892778,26.6,20.1,0
3168022,2018-11-30 15:53:17,8.1990289,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.105984471027,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.667,106449.457423469,248556.892859621,26.6,20.1,0
3168032,2018-11-30 15:53:18,8.215842155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.122514656386,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.668,106452.699021137,248564.837918856,26.6,20.1,0
3168039,2018-11-30 15:53:19,8.23265363166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.051572139527,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.671,106452.679626283,248554.266974738,26.6,20.1,0
3168053,2018-11-30 15:53:20,8.24959176,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.058476445971,μmol/L,29.8317535227307,°C,1018,hPa,Humid,36,0,0,22.67,106463.689614886,248567.693165052,26.6,20.1,0
3168060,2018-11-30 15:53:21,8.26569192166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.035044607471,μmol/L,29.8378687417212,°C,1019,hPa,Humid,36,0,0,22.67,106465.995972269,248550.649777323,26.6,20.1,0
3168072,2018-11-30 15:53:22,8.28266556333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.105984471027,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.667,106459.331502388,248544.599065807,26.6,20.1,0
3168076,2018-11-30 15:53:23,8.29945230666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.037972618134,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.672,106472.268922342,248550.039661253,26.6,20.1,0
3168083,2018-11-30 15:53:24,8.31632350833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.01370362043,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.676,106472.7117531,248549.517635149,26.6,20.1,0
3168095,2018-11-30 15:53:25,8.33312261166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.027300015048,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.675,106482.236417507,248560.43838538,26.6,20.1,0
3168102,2018-11-30 15:53:26,8.34915058833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.010777847704,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.674,106485.3169563,248558.990815297,26.6,20.1,0
3168113,2018-11-30 15:53:27,8.365919145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.983588772389,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.676,106490.033689277,248563.765883698,26.6,20.1,0
3168123,2018-11-30 15:53:28,8.382721035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.952642572605,μmol/L,29.8256383148896,°C,1018,hPa,Humid,36,0,0,22.68,106495.029716568,248555.143940097,26.6,20.1,0
3168130,2018-11-30 15:53:29,8.39967981166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.966232698306,μmol/L,29.8256383148896,°C,1018,hPa,Humid,36,0,0,22.679,106497.540403721,248561.018417893,26.6,20.1,0
3168141,2018-11-30 15:53:30,8.41580435333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.000108649452,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.677,106499.710308746,248559.969035773,26.6,20.1,0
3168150,2018-11-30 15:53:31,8.432863975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.915640989559,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.681,106509.117127304,248538.100363143,26.6,20.1,0
3168156,2018-11-30 15:53:32,8.44963818333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.874889389759,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.684,106508.63940877,248550.744923217,26.6,20.1,0
3168168,2018-11-30 15:53:33,8.46644818666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.888471834342,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.683,106508.694443917,248560.309196757,26.6,20.1,0
3168176,2018-11-30 15:53:34,8.48265874666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.861308366924,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.685,106517.093865095,248549.354622746,26.6,20.1,0
3168186,2018-11-30 15:53:35,8.49941089833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.918568708639,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.683,106513.120419975,248551.88393322,26.6,20.1,0
3168192,2018-11-30 15:53:36,8.51619004666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.857551518787,μmol/L,29.8256383148896,°C,1018,hPa,Humid,36,0,0,22.687,106515.993099619,248563.733228884,26.6,20.1,0
3168203,2018-11-30 15:53:37,8.53306511333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.87781794091,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.686,106524.056522176,248556.808117626,26.6,20.1,0
3168212,2018-11-30 15:53:38,8.54905728166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.834150585681,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.687,106531.811917849,248551.263466462,26.6,20.1,0
3168220,2018-11-30 15:53:39,8.56584876333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.80699848899,μmol/L,29.8317535227307,°C,1019,hPa,Humid,36,0,0,22.689,106534.479324049,248556.120632961,26.6,20.1,0
3168229,2018-11-30 15:53:40,8.58279704333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.867163232909,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.689,106541.065460235,248565.409139193,26.6,20.1,0
3168242,2018-11-30 15:53:41,8.59902648333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.823503485505,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.69,106544.644748306,248547.973963404,26.6,20.1,0
3168253,2018-11-30 15:53:42,8.61596036333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.846901409471,μmol/L,29.8195231181985,°C,1018,hPa,Humid,36,0,0,22.69,106541.058911081,248543.912133389,26.6,20.1,0
3168256,2018-11-30 15:53:43,8.63301840666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.796354783393,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.692,106550.706106159,248545.903160377,26.6,20.1,0
3168268,2018-11-30 15:53:44,8.64910893333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.812855569283,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.693,106556.436069931,248538.198999511,26.6,20.1,0
3168276,2018-11-30 15:53:45,8.66615532166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.812855569283,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.693,106561.67460935,248557.294780248,26.6,20.1,0
3168281,2018-11-30 15:53:46,8.68298127166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.73539391956,μmol/L,29.8256383148896,°C,1018,hPa,Humid,36,0,0,22.696,106560.811411734,248536.828145675,26.6,20.1,0
3168291,2018-11-30 15:53:47,8.69907403333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.742074422236,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.696,106561.448197613,248536.426239987,26.6,20.1,0
3168303,2018-11-30 15:53:48,8.71611957166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.724759078456,μmol/L,29.8195231181985,°C,1018,hPa,Humid,36,0,0,22.699,106572.365958621,248537.738196647,26.6,20.1,0
3168314,2018-11-30 15:53:49,8.73296299,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.714942759948,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.698,106568.968635075,248532.345499759,26.6,20.1,0
3168318,2018-11-30 15:53:50,8.749847635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.678203828789,μmol/L,29.8317535227307,°C,1018,hPa,Humid,36,0,0,22.698,106582.252135827,248536.3826512,26.6,20.1,0
3168329,2018-11-30 15:53:51,8.76582296833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.681138569537,μmol/L,29.8256383148896,°C,1018,hPa,Humid,36,0,0,22.7,106569.205108648,248528.594596559,26.6,20.1,0
3168341,2018-11-30 15:53:52,8.782611795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.717871837658,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.7,106580.293649089,248533.320712667,26.6,20.1,0
3168352,2018-11-30 15:53:53,8.79942802833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.677185813704,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.703,106584.334389832,248546.188833616,26.6,20.1,0
3168360,2018-11-30 15:53:54,8.81638241833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.663626642847,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.704,106589.924777076,248532.773811462,26.6,20.1,0
3168366,2018-11-30 15:53:55,8.83232771,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.636512555611,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.706,106589.319920833,248523.491071321,26.6,20.1,0
3168378,2018-11-30 15:53:56,8.849135415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.622957638827,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.707,106594.981850354,248519.533909824,26.6,20.1,0
3168387,2018-11-30 15:53:57,8.865973415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.609404139663,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.708,106600.204615794,248544.328953129,26.6,20.1,0
3168394,2018-11-30 15:53:58,8.88283059666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.598780825533,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.711,106603.861419146,248538.368835858,26.6,20.1,0
3168403,2018-11-30 15:53:59,8.89978948666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.612332632744,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.71,106605.67029261,248519.839235576,26.6,20.1,0
3168410,2018-11-30 15:54:00,8.91613624166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.625885857235,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.709,106605.255049487,248539.415656846,26.6,20.1,0
3168422,2018-11-30 15:54:01,8.93305031833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.595852057915,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.709,106616.748235461,248533.614602797,26.6,20.1,0
3168427,2018-11-30 15:54:02,8.94911771833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.541657901055,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.713,106605.524920498,248522.744214292,26.6,20.1,0
3168435,2018-11-30 15:54:03,8.966141225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.484552663752,μmol/L,29.8256383148896,°C,1019,hPa,Humid,36,0,0,22.715,106626.76990547,248526.581947857,26.6,20.1,0
3168446,2018-11-30 15:54:04,8.983031175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.567941918504,μmol/L,29.8072927582634,°C,1018,hPa,Humid,36,0,0,22.715,106635.027988419,248530.704128285,26.6,20.1,0
3168454,2018-11-30 15:54:05,8.99899253833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.531043041592,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.716,106633.351778731,248521.976616194,26.6,20.1,0
3168466,2018-11-30 15:54:06,9.01577232833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.551466081041,μmol/L,29.8134079326564,°C,1018,hPa,Humid,36,0,0,22.714,106633.449509954,248531.989045925,26.6,20.1,0
3168475,2018-11-30 15:54:07,9.03264882333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.497292310103,μmol/L,29.8134079326564,°C,1018,hPa,Humid,36,0,0,22.718,106632.872476568,248529.418771345,26.6,20.1,0
3168481,2018-11-30 15:54:08,9.04947294166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.517499733812,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.717,106642.109807063,248517.199841385,26.6,20.1,0
3168489,2018-11-30 15:54:09,9.06626940833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.510833628929,μmol/L,29.8134079326564,°C,1018,hPa,Humid,36,0,0,22.717,106648.359309921,248515.244211645,26.6,20.1,0
3168497,2018-11-30 15:54:10,9.08235982833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.513763578353,μmol/L,29.8072927582634,°C,1018,hPa,Humid,36,0,0,22.719,106651.660544866,248516.052483153,26.6,20.1,0
3168513,2018-11-30 15:54:11,9.09940998,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.46040915392,μmol/L,29.8195231181985,°C,1019,hPa,Humid,36,0,0,22.719,106650.160816452,248516.405287614,26.6,20.1,0
3168519,2018-11-30 15:54:12,9.116283725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.490417365644,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.719,106657.246191518,248530.662058912,26.6,20.1,0
3168531,2018-11-30 15:54:13,9.13305998333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.490417365644,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.719,106658.915919844,248535.139923131,26.6,20.1,0
3168540,2018-11-30 15:54:14,9.14900154333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.517499733812,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.717,106668.54460157,248528.092987892,26.6,20.1,0
3168544,2018-11-30 15:54:15,9.16594466333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.436269613224,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.723,106672.391951422,248531.663646626,26.6,20.1,0
3168558,2018-11-30 15:54:16,9.18290162666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.395673653478,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.726,106677.689804387,248516.935643249,26.6,20.1,0
3168562,2018-11-30 15:54:17,9.19969894333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.395673653478,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.726,106676.955024326,248519.108652605,26.6,20.1,0
3168573,2018-11-30 15:54:18,9.21646303833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.395673653478,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.726,106687.911670987,248513.649524038,26.6,20.1,0
3168579,2018-11-30 15:54:19,9.23266572,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.355090420169,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.729,106689.329736998,248515.764054564,26.6,20.1,0
3168592,2018-11-30 15:54:20,9.2496442,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.412134042422,μmol/L,29.8072927582634,°C,1019,hPa,Humid,36,0,0,22.727,106689.791770077,248519.129449168,26.6,20.1,0
3168596,2018-11-30 15:54:21,9.26579332833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.368616750893,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.728,106691.089387149,248512.236508858,26.6,20.1,0
3168609,2018-11-30 15:54:22,9.28263336166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.385074856967,μmol/L,29.8072927582634,°C,1019,hPa,Humid,36,0,0,22.729,106705.725951702,248514.980574502,26.6,20.1,0
3168620,2018-11-30 15:54:23,9.299587285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.351364410285,μmol/L,29.8072927582634,°C,1018,hPa,Humid,36,0,0,22.731,106708.429528847,248526.911298926,26.6,20.1,0
3168627,2018-11-30 15:54:24,9.31563680833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.33097344896,μmol/L,29.8072927582634,°C,1019,hPa,Humid,36,0,0,22.733,106713.05145607,248519.49278634,26.6,20.1,0
3168639,2018-11-30 15:54:25,9.33244969333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.310796429926,μmol/L,29.8072927582634,°C,1018,hPa,Humid,36,0,0,22.734,106712.47814463,248514.965921482,26.6,20.1,0
3168646,2018-11-30 15:54:26,9.34924959,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.324317677135,μmol/L,29.8072927582634,°C,1018,hPa,Humid,36,0,0,22.733,106723.688711996,248517.769338538,26.6,20.1,0
3168656,2018-11-30 15:54:27,9.36613734333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.324317677135,μmol/L,29.8072927582634,°C,1018,hPa,Humid,36,0,0,22.733,106724.922815137,248525.248452642,26.6,20.1,0
3168662,2018-11-30 15:54:28,9.38295302833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.233417024441,μmol/L,29.8134079326564,°C,1019,hPa,Humid,36,0,0,22.738,106732.817960647,248501.387944387,26.6,20.1,0
3168674,2018-11-30 15:54:29,9.40505611,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.279824408197,μmol/L,29.8011775950213,°C,1019,hPa,Humid,36,0,0,22.739,106748.242526293,248529.416549065,26.6,20.1,0
3168684,2018-11-30 15:54:30,9.41626531166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.263378477768,μmol/L,29.8072927582634,°C,1019,hPa,Humid,36,0,0,22.738,106730.604937862,248508.729708947,26.6,20.1,0
3168693,2018-11-30 15:54:31,9.43304447166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.249863720026,μmol/L,29.8072927582634,°C,1019,hPa,Humid,36,0,0,22.739,106735.398404555,248501.782524098,26.6,20.1,0
3168702,2018-11-30 15:54:32,9.44919949,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.236350373978,μmol/L,29.8072927582634,°C,1019,hPa,Humid,36,0,0,22.74,106742.422091765,248510.593288353,26.6,20.1,0
3168711,2018-11-30 15:54:33,9.466155265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.236350373978,μmol/L,29.8072927582634,°C,1019,hPa,Humid,36,0,0,22.74,106786.199945276,248511.570757709,26.6,20.1,0
3168713,2018-11-30 15:54:34,9.48293536333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.23263149254,μmol/L,29.8011775950213,°C,1018,hPa,Humid,36,0,0,22.742,106791.620642139,248496.30041015,26.6,20.1,0
3168722,2018-11-30 15:54:35,9.49973903,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.239280948316,μmol/L,29.8011775950213,°C,1019,hPa,Humid,36,0,0,22.742,106801.528367037,248506.439017386,26.6,20.1,0
3168739,2018-11-30 15:54:36,9.51613106166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.266308509877,μmol/L,29.8011775950213,°C,1019,hPa,Humid,36,0,0,22.74,106824.401886275,248511.763385058,26.6,20.1,0
3168748,2018-11-30 15:54:37,9.5330961,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.182311102721,μmol/L,29.8072927582634,°C,1019,hPa,Humid,36,0,0,22.744,106816.006478506,248511.330805383,26.6,20.1,0
3168753,2018-11-30 15:54:38,9.54915959333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.228697358194,μmol/L,29.7950624429272,°C,1019,hPa,Humid,36,0,0,22.745,106819.999627505,248501.153889424,26.6,20.1,0
3168763,2018-11-30 15:54:39,9.56608735666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.185242759873,μmol/L,29.8011775950213,°C,1019,hPa,Humid,36,0,0,22.746,106826.804697702,248502.054221988,26.6,20.1,0
3168775,2018-11-30 15:54:40,9.58307532666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.171736739647,μmol/L,29.8011775950213,°C,1019,hPa,Humid,36,0,0,22.747,106827.500753118,248501.716150455,26.6,20.1,0
3168781,2018-11-30 15:54:41,9.59905811166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.144728930051,μmol/L,29.8011775950213,°C,1019,hPa,Humid,36,0,0,22.749,106826.093338412,248503.690268734,26.6,20.1,0
