Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3137485,2018-11-30 14:01:14,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.427712497939,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.049,131752.144044369,257367.008859915,23.1,41.6,0
3137494,2018-11-30 14:01:15,0.0105521266666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.411384574469,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.048,131715.666840023,257301.187429263,23.1,41.6,0
3137500,2018-11-30 14:01:16,0.0273612233333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.427712497939,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.049,131710.255095457,257291.670863003,23.1,41.6,0
3137509,2018-11-30 14:01:17,0.0435647116666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.401141014201,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.051,131696.903846688,257270.821783605,23.1,41.6,0
3137518,2018-11-30 14:01:18,0.0606554266666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.331693403924,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.054,131687.863912471,257274.300928931,23.1,41.6,0
3137525,2018-11-30 14:01:19,0.077465405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.34497183763,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.053,131681.163794771,257251.782579738,23.1,41.6,0
3137537,2018-11-30 14:01:20,0.0942943683333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.374575016892,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.053,131675.824842108,257247.346588501,23.1,41.6,0
3137540,2018-11-30 14:01:21,0.110266481666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.374575016892,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.053,131673.413232148,257248.496768934,23.1,41.6,0
3137551,2018-11-30 14:01:22,0.127121265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.430751217794,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.051,131680.381197296,257237.695909651,23.1,41.6,0
3137560,2018-11-30 14:01:23,0.143975658333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.3347363046,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.056,131685.780044669,257236.057014839,23.1,41.6,0
3137571,2018-11-30 14:01:24,0.160842676666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.3347363046,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.056,131684.055477891,257239.001741116,23.1,41.6,0
3137578,2018-11-30 14:01:25,0.176890883333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.348014504466,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.055,131676.985240606,257236.921200779,23.1,41.6,0
3137590,2018-11-30 14:01:26,0.193746736666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.318416340988,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.055,131688.058273626,257239.85631635,23.1,41.6,0
3137600,2018-11-30 14:01:27,0.210744756666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.318416340988,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.055,131684.382441052,257240.392293459,23.1,41.6,0
3137611,2018-11-30 14:01:28,0.227531751666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.262275181709,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.057,131679.780939499,257237.324236547,23.1,41.6,0
3137614,2018-11-30 14:01:29,0.24347788,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.3347363046,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.056,131685.790340736,257232.030254052,23.1,41.6,0
3137623,2018-11-30 14:01:30,0.260367446666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.3347363046,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.056,131684.854127163,257236.958785053,23.1,41.6,0
3137634,2018-11-30 14:01:31,0.27718541,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.361294075165,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.054,131686.950846312,257233.361255151,23.1,41.6,0
3137647,2018-11-30 14:01:32,0.293988521666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.318416340988,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.055,131686.033350943,257224.871279103,23.1,41.6,0
3137652,2018-11-30 14:01:33,0.31012492,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.351054630628,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.057,131690.347365359,257228.596715525,23.1,41.6,0
3137661,2018-11-30 14:01:34,0.326907081666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.321459475375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.057,131685.255872068,257234.272648153,23.1,41.6,0
3137674,2018-11-30 14:01:35,0.343685851666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.361294075165,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.054,131686.064760075,257232.900871827,23.1,41.6,0
3137683,2018-11-30 14:01:36,0.36060563,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.318416340988,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.055,131680.350591589,257226.393978626,23.1,41.6,0
3137692,2018-11-30 14:01:37,0.37745742,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.278593374864,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.058,131680.71254675,257234.676928692,23.1,41.6,0
3137695,2018-11-30 14:01:38,0.394242016666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.305140648628,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.056,131677.818049267,257221.667470066,23.1,41.6,0
3137703,2018-11-30 14:01:39,0.410221686666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.321459475375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.057,131679.453108542,257226.587599744,23.1,41.6,0
3137715,2018-11-30 14:01:40,0.42703035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.3347363046,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.056,131674.250258574,257221.186146699,23.1,41.6,0
3137727,2018-11-30 14:01:41,0.443495991666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.305140648628,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.056,131674.971677311,257220.87361265,23.1,41.6,0
3137733,2018-11-30 14:01:42,0.460409496666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.291866326651,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.057,131676.065476913,257212.701443258,23.1,41.6,0
3137744,2018-11-30 14:01:43,0.477327751666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.278593374864,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.058,131671.903964231,257219.357624,23.1,41.6,0
3137747,2018-11-30 14:01:44,0.494169596666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.291866326651,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.057,131673.98263815,257218.926483265,23.1,41.6,0
3137759,2018-11-30 14:01:45,0.510148788333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.294909928075,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.059,131676.142966395,257214.885379916,23.1,41.6,0
3137770,2018-11-30 14:01:46,0.526970401666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.252051581085,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.06,131677.364471538,257199.837010673,23.1,41.6,0
3137780,2018-11-30 14:01:47,0.54374388,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.3347363046,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.056,131675.367229839,257219.083738231,23.1,41.6,0
3137785,2018-11-30 14:01:48,0.560555998333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.278593374864,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.058,131678.515067323,257219.751161011,23.1,41.6,0
3137794,2018-11-30 14:01:49,0.577342471666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.278593374864,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.058,131686.411161534,257219.356724627,23.1,41.6,0
3137801,2018-11-30 14:01:50,0.594263621666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.321459475375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.057,131681.375112444,257208.316050983,23.1,41.6,0
3137812,2018-11-30 14:01:51,0.610223731666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.265321793073,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.059,131671.560357931,257212.930633146,23.1,41.6,0
3137819,2018-11-30 14:01:52,0.627019953333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.294909928075,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.059,131679.500117719,257226.893901094,23.1,41.6,0
3137829,2018-11-30 14:01:53,0.643875411666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.265321793073,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.059,131681.022907201,257212.704601438,23.1,41.6,0
3137842,2018-11-30 14:01:54,0.660697666666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.294909928075,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.059,131681.716554944,257209.182454388,23.1,41.6,0
3137852,2018-11-30 14:01:55,0.677601668333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.255095882099,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.062,131671.091274265,257206.502649737,23.1,41.6,0
3137859,2018-11-30 14:01:56,0.693687275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.281637209613,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.06,131674.540587694,257203.664035841,23.1,41.6,0
3137865,2018-11-30 14:01:57,0.710479411666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.294909928075,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.059,131675.311038469,257200.417252968,23.1,41.6,0
3137880,2018-11-30 14:01:58,0.727395426666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.291866326651,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.057,131682.562787863,257204.344771599,23.1,41.6,0
3137883,2018-11-30 14:01:59,0.744152656666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.308184016598,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.058,131666.719549096,257201.288028674,23.1,41.6,0
3137895,2018-11-30 14:02:00,0.760933818333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.222467955848,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.06,131679.45188258,257211.601391685,23.1,41.6,0
3137905,2018-11-30 14:02:01,0.777122165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.3347363046,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.056,131669.133952029,257200.785882942,23.1,41.6,0
3137915,2018-11-30 14:02:02,0.793954211666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.255095882099,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.062,131673.907240406,257200.154877473,23.1,41.6,0
3137923,2018-11-30 14:02:03,0.810792526666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.252051581085,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.06,131676.530356298,257194.966181376,23.1,41.6,0
3137934,2018-11-30 14:02:04,0.827585626666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.281637209613,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.06,131669.401099959,257187.115237669,23.1,41.6,0
3137940,2018-11-30 14:02:05,0.843643633333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.255095882099,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.062,131671.548074714,257190.74221359,23.1,41.6,0
3137950,2018-11-30 14:02:06,0.860420993333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.281637209613,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.06,131671.2543427,257189.88125176,23.1,41.6,0
3137959,2018-11-30 14:02:07,0.877233223333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.294909928075,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.059,131669.427190717,257182.280972435,23.1,41.6,0
3137965,2018-11-30 14:02:08,0.894056586666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.225515265748,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.062,131664.301855591,257184.942555029,23.1,41.6,0
3137974,2018-11-30 14:02:09,0.910863751666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.294909928075,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.059,131674.532014538,257182.792293368,23.1,41.6,0
3137984,2018-11-30 14:02:10,0.926826783333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.281637209613,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.06,131677.814306035,257189.68370396,23.1,41.6,0
3137995,2018-11-30 14:02:11,0.943628825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.215294161457,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.065,131801.980654127,257182.526970345,23.1,41.6,0
3138004,2018-11-30 14:02:12,0.960420653333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.281637209613,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.06,131867.191026738,257189.091533976,23.1,41.6,0
3138011,2018-11-30 14:02:13,0.977475316666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.209201619523,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.061,131851.905748372,257192.189884009,23.1,41.6,0
3138022,2018-11-30 14:02:14,0.994249865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.268365861019,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.061,131847.208871395,257186.914703156,23.1,41.6,0
3138033,2018-11-30 14:02:15,1.01026162333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.225515265748,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.062,131859.130997464,257184.871595321,23.1,41.6,0
3138042,2018-11-30 14:02:16,1.02708177,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.278593374864,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.058,131845.418289315,257173.738017273,23.1,41.6,0
3138048,2018-11-30 14:02:17,1.04387828666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.238782738708,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.061,131851.550095621,257182.659723109,23.1,41.6,0
3138060,2018-11-30 14:02:18,1.06085759,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.252051581085,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.06,131856.881280559,257186.521259464,23.1,41.6,0
3138069,2018-11-30 14:02:19,1.07685524666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.308184016598,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.058,131856.084984759,257175.705109111,23.1,41.6,0
3138076,2018-11-30 14:02:20,1.09377479833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.238782738708,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.061,131858.897121714,257180.636631457,23.1,41.6,0
3138085,2018-11-30 14:02:21,1.11058081666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.212249162012,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.063,131856.805933983,257176.528131806,23.1,41.6,0
3138093,2018-11-30 14:02:22,1.12737744833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.225515265748,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.062,131856.367294782,257177.133196451,23.1,41.6,0
3138105,2018-11-30 14:02:23,1.14350453833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.198984427307,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.064,131850.131024995,257184.902569441,23.1,41.6,0
3138111,2018-11-30 14:02:24,1.16029586333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.228560032511,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.064,131856.496453712,257173.643917012,23.1,41.6,0
3138124,2018-11-30 14:02:25,1.17714033333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.24182727266,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.063,131850.521264559,257180.051513429,23.1,41.6,0
3138127,2018-11-30 14:02:26,1.19395358833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.238782738708,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.061,131852.968799008,257174.85958969,23.1,41.6,0
3138135,2018-11-30 14:02:27,1.21073942,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.255095882099,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.062,131852.774680807,257178.998127079,23.1,41.6,0
3138145,2018-11-30 14:02:28,1.22753720833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.24182727266,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.063,131853.695691277,257169.349839997,23.1,41.6,0
3138152,2018-11-30 14:02:29,1.24353074833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.281637209613,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.06,131850.847841234,257169.921119035,23.1,41.6,0
3138161,2018-11-30 14:02:30,1.26045996666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.311224844174,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.06,131848.54461915,257173.16684791,23.1,41.6,0
3138170,2018-11-30 14:02:31,1.27722090166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.268365861019,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.061,131843.731365272,257169.431257613,23.1,41.6,0
3138179,2018-11-30 14:02:32,1.29401205833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.281637209613,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.06,131845.976080203,257170.444049767,23.1,41.6,0
3138191,2018-11-30 14:02:33,1.310905355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.244869266685,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.065,131840.292828679,257168.931126435,23.1,41.6,0
3138197,2018-11-30 14:02:34,1.32688543333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.228560032511,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.064,131843.503322812,257152.140804268,23.1,41.6,0
3138208,2018-11-30 14:02:35,1.34370814833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.215294161457,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.065,131849.669776977,257165.973399881,23.1,41.6,0
3138215,2018-11-30 14:02:36,1.360588835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.228560032511,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.064,131843.30500112,257154.836304645,23.1,41.6,0
3138225,2018-11-30 14:02:37,1.37737116,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.228560032511,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.064,131847.651740407,257168.346360235,23.1,41.6,0
3138234,2018-11-30 14:02:38,1.39418809833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.172459064218,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.066,131840.004101987,257153.581975566,23.1,41.6,0
3138242,2018-11-30 14:02:39,1.41025224,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.268365861019,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.061,131843.033455126,257152.767271811,23.1,41.6,0
3138251,2018-11-30 14:02:40,1.42712658166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.24182727266,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.063,131842.890025429,257158.185374575,23.1,41.6,0
3138260,2018-11-30 14:02:41,1.44391768166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.24182727266,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.063,131837.769795676,257163.890814355,23.1,41.6,0
3138270,2018-11-30 14:02:42,1.460807995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.212249162012,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.063,131839.889855912,257149.528248464,23.1,41.6,0
3138278,2018-11-30 14:02:43,1.47758808833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.202029659305,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.066,131848.359843139,257156.8980831,23.1,41.6,0
3138288,2018-11-30 14:02:44,1.49362326833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.215294161457,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.065,131835.458538153,257152.170933365,23.1,41.6,0
3138296,2018-11-30 14:02:45,1.510542115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.212249162012,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.063,131839.44041491,257142.346144066,23.1,41.6,0
3138312,2018-11-30 14:02:46,1.52745057166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.202029659305,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.066,131844.693105295,257162.792933044,23.1,41.6,0
3138322,2018-11-30 14:02:47,1.54422749333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.215294161457,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.065,131844.20494648,257154.302239868,23.1,41.6,0
3138329,2018-11-30 14:02:48,1.560457285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.172459064218,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.066,131841.671588864,257148.461564607,23.1,41.6,0
3138332,2018-11-30 14:02:49,1.57724879333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.202029659305,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.066,131838.728210361,257139.249433768,23.1,41.6,0
3138342,2018-11-30 14:02:50,1.594046525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.228560032511,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.064,131846.831824167,257141.094780046,23.1,41.6,0
3138356,2018-11-30 14:02:51,1.61086173166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.225515265748,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.062,131837.456606056,257145.691143551,23.1,41.6,0
3138359,2018-11-30 14:02:52,1.62683031333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.24182727266,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.063,131839.207008684,257145.060003782,23.1,41.6,0
3138368,2018-11-30 14:02:53,1.64370801,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.188766525863,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.067,131839.412858312,257146.496735678,23.1,41.6,0
3138381,2018-11-30 14:02:54,1.66048470333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.244869266685,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.065,131836.672616403,257148.95991112,23.1,41.6,0
3138386,2018-11-30 14:02:55,1.67729039666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.228560032511,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.064,131828.754438162,257142.151098083,23.1,41.6,0
3138400,2018-11-30 14:02:56,1.69421970166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.255095882099,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.062,131834.195366044,257140.971985212,23.1,41.6,0
3138404,2018-11-30 14:02:57,1.710173765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.175504760937,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.068,131834.641997501,257136.979999397,23.1,41.6,0
3138416,2018-11-30 14:02:58,1.72718503166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.198984427307,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.064,131826.249461047,257130.59891635,23.1,41.6,0
3138425,2018-11-30 14:02:59,1.74399696,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.215294161457,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.065,131835.236172647,257131.745439941,23.1,41.6,0
3138439,2018-11-30 14:03:00,1.760780835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.21833662116,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.067,131835.789494619,257144.428084461,23.1,41.6,0
3138447,2018-11-30 14:03:01,1.77760891666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.24182727266,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.063,131829.751556821,257137.17126068,23.1,41.6,0
3138452,2018-11-30 14:03:02,1.79370043333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.21833662116,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.067,131831.438029565,257128.006810793,23.1,41.6,0
3138463,2018-11-30 14:03:03,1.81049489166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.231602259439,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.066,131839.795265221,257126.794842341,23.1,41.6,0
3138471,2018-11-30 14:03:04,1.827439535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.202029659305,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.066,131834.017293207,257135.665203369,23.1,41.6,0
3138481,2018-11-30 14:03:05,1.844253565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.255095882099,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.062,131841.297968264,257144.391107016,23.1,41.6,0
3138489,2018-11-30 14:03:06,1.86020616833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.231602259439,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.066,131832.234327811,257136.170680023,23.1,41.6,0
