Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3139537,2018-11-30 14:05:02,3.83680205333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.035697651137,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.505,134529.713707431,274126.372668325,31.5,36,0
3139541,2018-11-30 14:05:03,3.85365022333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.051330053239,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.506,134549.00490376,274119.952666897,31.5,36,0
3139550,2018-11-30 14:05:04,3.86978266833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.010412734986,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.507,134529.719268453,274118.845938737,31.5,36,0
3139560,2018-11-30 14:05:05,3.88678396,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.997772201714,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.508,134531.319362826,274117.150596969,31.5,36,0
3139565,2018-11-30 14:05:06,3.90359947666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,148.982141554832,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.507,134528.578565294,274119.366458429,31.5,36,0
3139576,2018-11-30 14:05:07,3.91968435333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.07662229098,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.504,134529.365088833,274119.488437572,31.5,36,0
3139586,2018-11-30 14:05:08,3.93652145333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.06397553024,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.505,134515.680974735,274123.994505445,31.5,36,0
3139593,2018-11-30 14:05:09,3.95331739833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.073634652052,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.502,134512.250956563,274112.392335063,31.5,36,0
3139601,2018-11-30 14:05:10,3.97012050333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.07662229098,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.504,134509.264659267,274120.325143714,31.5,36,0
3139615,2018-11-30 14:05:11,3.98691364166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.07662229098,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.504,134517.365921692,274117.304184233,31.5,36,0
3139624,2018-11-30 14:05:12,4.003705785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.060987701284,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.503,134503.722626536,274127.406099828,31.5,36,0
3139633,2018-11-30 14:05:13,4.01982553,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.111583209273,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.499,134499.910580586,274117.644214921,31.5,36,0
3139644,2018-11-30 14:05:14,4.03670911166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.111583209273,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.499,134487.690368452,274120.030162905,31.5,36,0
3139654,2018-11-30 14:05:15,4.05363325166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.086282886853,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.501,134486.302950246,274107.275825129,31.5,36,0
3139656,2018-11-30 14:05:16,4.06962534333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.098932405868,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.5,134475.818708625,274106.330860259,31.5,36,0
3139668,2018-11-30 14:05:17,4.08644790666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.127222174902,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.5,134474.02232559,274114.556323771,31.5,36,0
3139679,2018-11-30 14:05:18,4.10323351166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.098932405868,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.5,134463.60182609,274108.626298246,31.5,36,0
3139689,2018-11-30 14:05:19,4.12005769333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.0706445826,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.5,134457.661740274,274112.961454866,31.5,36,0
3139699,2018-11-30 14:05:20,4.13683438666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.111583209273,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.499,134457.033879002,274107.389906026,31.5,36,0
3139708,2018-11-30 14:05:21,4.15370062333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.177842612928,μmol/L,29.1762914246106,°C,1018,hPa,Humid,36,0,0,23.496,134446.946345344,274108.465662685,31.5,36,0
3139712,2018-11-30 14:05:22,4.16963928166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.149543327618,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.496,134435.119142489,274095.714328682,31.5,36,0
3139725,2018-11-30 14:05:23,4.18647852333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.174856498409,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.494,134435.817362555,274107.149751633,31.5,36,0
3139728,2018-11-30 14:05:24,4.20326789666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.108593710332,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.497,134409.795429551,274088.773585924,31.5,36,0
3139741,2018-11-30 14:05:25,4.22007764166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.162199270372,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.495,134407.911641834,274098.359090904,31.5,36,0
3139747,2018-11-30 14:05:26,4.236862825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.133899551951,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.495,134398.010626717,274097.481218463,31.5,36,0
3139756,2018-11-30 14:05:27,4.25364641666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.146554400236,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.494,134395.965373003,274100.708675772,31.5,36,0
3139765,2018-11-30 14:05:28,4.26967490166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.200174811048,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.492,134385.192648903,274106.412083383,31.5,36,0
3139775,2018-11-30 14:05:29,4.28647846,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.174856498409,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.494,134379.953422823,274103.998876271,31.5,36,0
3139783,2018-11-30 14:05:30,4.30328427833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.222510485848,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.488,134365.031181914,274113.157737534,31.5,36,0
3139795,2018-11-30 14:05:31,4.32009377666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.235174334435,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.487,134379.725795973,274115.835408064,31.5,36,0
3139805,2018-11-30 14:05:32,4.33705853833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.184526657134,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.491,134367.48219389,274106.368884393,31.5,36,0
3139808,2018-11-30 14:05:33,4.35299832333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.197186647376,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.49,134368.100436979,274103.623941117,31.5,36,0
3139820,2018-11-30 14:05:34,4.369914835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.250826867591,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.488,134357.679107167,274102.233787628,31.5,36,0
3139829,2018-11-30 14:05:35,4.38677055666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.2381619241,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.489,134354.208404866,274106.264559234,31.5,36,0
3139842,2018-11-30 14:05:36,4.403569,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.276160614354,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.486,134362.96630043,274097.32128982,31.5,36,0
3139851,2018-11-30 14:05:37,4.41976835833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.197186647376,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.49,134346.343097342,274104.637188122,31.5,36,0
3139858,2018-11-30 14:05:38,4.43659468,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.273173599746,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.484,134336.388824471,274110.240188681,31.5,36,0
3139868,2018-11-30 14:05:39,4.45338536333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.222510485848,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.488,134335.556172828,274102.277073645,31.5,36,0
3139875,2018-11-30 14:05:40,4.47018739166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.273173599746,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.484,134332.012186979,274097.601995816,31.5,36,0
3139886,2018-11-30 14:05:41,4.48699745166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.247839469494,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.486,134329.879499039,274107.020026795,31.5,36,0
3139894,2018-11-30 14:05:42,4.50297872,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.260505891205,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.485,134321.179175605,274097.159775546,31.5,36,0
3139904,2018-11-30 14:05:43,4.51977085666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.273173599746,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.484,134326.677963984,274108.555086274,31.5,36,0
3139912,2018-11-30 14:05:44,4.53666681,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.285842595295,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.483,134325.773499347,274109.138756857,31.5,36,0
3139923,2018-11-30 14:05:45,4.55355428,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.298512878033,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.482,134300.958947,274088.67758735,31.5,36,0
3139932,2018-11-30 14:05:46,4.57037489833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.247839469494,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.486,134297.897422943,274099.793843871,31.5,36,0
3139936,2018-11-30 14:05:47,4.58637463166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.323857305788,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.48,134292.641211128,274102.659555254,31.5,36,0
3139947,2018-11-30 14:05:48,4.60321691666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.298512878033,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.482,134290.764350703,274102.486998178,31.5,36,0
3139956,2018-11-30 14:05:49,4.62009239833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.257516249779,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.483,134284.114275913,274092.966173618,31.5,36,0
3139969,2018-11-30 14:05:50,4.63695841666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.22919184746,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.483,134283.275066102,274103.229068033,31.5,36,0
3139972,2018-11-30 14:05:51,4.652977845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.308195574263,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.479,134281.198485838,274099.366088384,31.5,36,0
3139981,2018-11-30 14:05:52,4.66980307666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.349206884442,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.478,134275.730949728,274097.251455407,31.5,36,0
3139992,2018-11-30 14:05:53,4.686777875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.333542961765,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.477,134278.071341389,274104.019790745,31.5,36,0
3140002,2018-11-30 14:05:54,4.70358556166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.323857305788,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.48,134263.420454509,274099.313543258,31.5,36,0
3140012,2018-11-30 14:05:55,4.72046246666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.374561615428,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.476,134262.428364842,274103.072071116,31.5,36,0
3140020,2018-11-30 14:05:56,4.73640415833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.308195574263,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.479,134256.395269738,274098.627969639,31.5,36,0
3140029,2018-11-30 14:05:57,4.753196365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.361883605804,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.477,134256.676517424,274089.681005283,31.5,36,0
3140038,2018-11-30 14:05:58,4.76997643666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.346218587458,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.476,134248.347748973,274087.746025984,31.5,36,0
3140043,2018-11-30 14:05:59,4.78677225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.374561615428,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.476,134234.778978831,274084.270213766,31.5,36,0
3140051,2018-11-30 14:06:00,4.80356222833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.402906590334,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.476,134232.46828937,274094.706633544,31.5,36,0
3140064,2018-11-30 14:06:01,4.82033359833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.415588272731,μmol/L,29.1824605445777,°C,1018,hPa,Humid,36,0,0,23.475,134227.795004408,274086.474365707,31.5,36,0
3140069,2018-11-30 14:06:02,4.83629574833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.384253194452,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.473,134220.89297951,274096.014740473,31.5,36,0
3140079,2018-11-30 14:06:03,4.85313038166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.412603375665,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.473,134218.716987465,274091.22353153,31.5,36,0
3140087,2018-11-30 14:06:04,4.86997329166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.409616042505,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.471,134212.875902043,274099.197998106,31.5,36,0
3140103,2018-11-30 14:06:05,4.88683801166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.463343769188,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.469,134214.188337494,274093.827352924,31.5,36,0
3140105,2018-11-30 14:06:06,4.90289670333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.425286540129,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.472,134202.321027952,274091.400706192,31.5,36,0
3140117,2018-11-30 14:06:07,4.91969890333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.393944008715,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.47,134197.857597281,274095.129942546,31.5,36,0
3140126,2018-11-30 14:06:08,4.93649592833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.409616042505,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.471,134199.878787768,274100.591782597,31.5,36,0
3140139,2018-11-30 14:06:09,4.95300253833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.463343769188,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.469,134184.868181297,274090.343846449,31.5,36,0
3140145,2018-11-30 14:06:10,4.969933965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.460357209195,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.467,134182.171915679,274093.476810601,31.5,36,0
3140158,2018-11-30 14:06:11,4.98672108666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.447669983251,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.468,134180.559859018,274091.713428444,31.5,36,0
3140163,2018-11-30 14:06:12,5.00357887333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.447669983251,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.468,134175.839389956,274093.361634294,31.5,36,0
3140176,2018-11-30 14:06:13,5.01968381833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.473045724952,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.466,134171.808540494,274093.141409657,31.5,36,0
3140182,2018-11-30 14:06:14,5.03653263,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.511119012899,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.463,134169.787102064,274091.864646933,31.5,36,0
3140187,2018-11-30 14:06:15,5.05333508166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.498426626625,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.464,134159.054710588,274075.404183928,31.5,36,0
3140202,2018-11-30 14:06:16,5.07036293666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.476032091361,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.468,134157.042980131,274085.092546702,31.5,36,0
3140205,2018-11-30 14:06:17,5.0864039,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.485735530703,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.465,134150.243742135,274071.530388394,31.5,36,0
3140221,2018-11-30 14:06:18,5.10328272333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.552189118064,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.462,134154.282773154,274087.414042671,31.5,36,0
3140224,2018-11-30 14:06:19,5.12013229666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.526798280601,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.464,134135.608731442,274082.103105681,31.5,36,0
3140235,2018-11-30 14:06:20,5.13692793833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.511119012899,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.463,134142.169416464,274084.416455937,31.5,36,0
3140242,2018-11-30 14:06:21,5.153072845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.523812689705,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.462,134136.751478294,274085.853979255,31.5,36,0
3140257,2018-11-30 14:06:22,5.16988675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.552189118064,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.462,134127.265906707,274076.153080918,31.5,36,0
3140262,2018-11-30 14:06:23,5.18668307666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.511119012899,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.463,134126.483530571,274073.838023597,31.5,36,0
3140271,2018-11-30 14:06:24,5.203459935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.536507657221,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.461,134116.280189932,274081.224793827,31.5,36,0
3140283,2018-11-30 14:06:25,5.22034566833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.59028505685,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.459,134118.40936049,274084.491442716,31.5,36,0
3140291,2018-11-30 14:06:26,5.236375285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.536507657221,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.461,134112.861396926,274084.760725939,31.5,36,0
3140299,2018-11-30 14:06:27,5.25318058833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.59028505685,μmol/L,29.1886296758898,°C,1018,hPa,Humid,36,0,0,23.459,134104.539747877,274089.59264878,31.5,36,0
3140304,2018-11-30 14:06:28,5.27008581666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.505140119967,μmol/L,29.2071371378966,°C,1018,hPa,Humid,36,0,0,23.459,134105.015835579,274079.51747814,31.5,36,0
3140315,2018-11-30 14:06:29,5.2869386,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.52082465876,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.46,134098.399495896,274081.698657366,31.5,36,0
3140324,2018-11-30 14:06:30,5.30290631166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.6127045773,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.455,134083.019466449,274069.908371264,31.5,36,0
3140336,2018-11-30 14:06:31,5.31972247,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.600001861748,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.456,134089.428894724,274092.220005724,31.5,36,0
3140345,2018-11-30 14:06:32,5.33650837,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.571613051913,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.456,134079.773148289,274085.657434911,31.5,36,0
3140355,2018-11-30 14:06:33,5.353322005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.600001861748,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.456,134075.263776568,274078.916875913,31.5,36,0
3140363,2018-11-30 14:06:34,5.37028420333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.571613051913,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.456,134073.862375416,274077.028538268,31.5,36,0
3140367,2018-11-30 14:06:35,5.38623101833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.597014997052,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.454,134066.954980219,274075.70947049,31.5,36,0
3140382,2018-11-30 14:06:36,5.40304216666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.597014997052,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.454,134067.178554083,274083.741125799,31.5,36,0
3140389,2018-11-30 14:06:37,5.41983390666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.647834391641,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.45,134055.680506948,274069.152349281,31.5,36,0
3140397,2018-11-30 14:06:38,5.43679194666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.597014997052,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.454,134062.713397545,274080.239500514,31.5,36,0
3140407,2018-11-30 14:06:39,5.45357789166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.688948008245,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.449,134044.31139139,274078.118636746,31.5,36,0
3140417,2018-11-30 14:06:40,5.46961173833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.663528360992,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.451,134051.087474798,274080.229171278,31.5,36,0
3140423,2018-11-30 14:06:41,5.48664839666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.635127604505,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.451,134046.820030107,274073.370758001,31.5,36,0
3140430,2018-11-30 14:06:42,5.50343723,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.635127604505,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.451,134038.652482144,274066.496423973,31.5,36,0
3140439,2018-11-30 14:06:43,5.52023336333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.660542471402,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.449,134040.960295428,274078.013900405,31.5,36,0
3140450,2018-11-30 14:06:44,5.53637108166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.685962509521,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.447,134045.867745551,274080.202349025,31.5,36,0
3140461,2018-11-30 14:06:45,5.55315773166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.644845862685,μmol/L,29.2071371378966,°C,1018,hPa,Humid,36,0,0,23.448,134025.371222803,274081.134516989,31.5,36,0
3140468,2018-11-30 14:06:46,5.569954255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.688948008245,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.449,134019.876133571,274076.958339028,31.5,36,0
3140475,2018-11-30 14:06:47,5.58674262833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.698674468239,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.446,134011.436169361,274074.841127086,31.5,36,0
3140486,2018-11-30 14:06:48,5.603534425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.714372827688,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.447,134013.744506232,274083.246544844,31.5,36,0
3140493,2018-11-30 14:06:49,5.62033566833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.714372827688,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.447,134012.501923847,274061.841812383,31.5,36,0
3140501,2018-11-30 14:06:50,5.63629883833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.695686720654,μmol/L,29.2071371378966,°C,1018,hPa,Humid,36,0,0,23.444,134004.307807527,274057.812193562,31.5,36,0
3140510,2018-11-30 14:06:51,5.65313479333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.790678333561,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.441,134006.60276379,274065.104778308,31.5,36,0
3140519,2018-11-30 14:06:52,5.669967055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.72410226589,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.444,133997.86855112,274062.929878128,31.5,36,0
3140528,2018-11-30 14:06:53,5.68676208,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.759266897387,μmol/L,29.2071371378966,°C,1018,hPa,Humid,36,0,0,23.439,133995.881560612,274067.426815303,31.5,36,0
3140538,2018-11-30 14:06:54,5.70355898666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.774973387098,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.44,133988.769364253,274083.942023326,31.5,36,0
3140550,2018-11-30 14:06:55,5.72033725333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.774973387098,μmol/L,29.2009679725493,°C,1018,hPa,Humid,36,0,0,23.44,133981.188391111,274070.486099855,31.5,36,0
3140555,2018-11-30 14:06:56,5.73637534833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,149.790678333561,μmol/L,29.1947988185475,°C,1018,hPa,Humid,36,0,0,23.441,133980.168153955,274073.340036575,31.5,36,0
