Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3139536,2018-11-30 14:05:02,3.82841818166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.538462285108,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.548,123856.430329933,264783.859252323,25.2,46,0
3139538,2018-11-30 14:05:03,3.84526635166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.49019761668,μmol/L,22.0638468865791,°C,1018,hPa,Humid,36,0,0,23.549,123854.550150388,264768.882098753,25.2,46,0
3139549,2018-11-30 14:05:04,3.86139879666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.537012957326,μmol/L,22.0638468865791,°C,1018,hPa,Humid,36,0,0,23.546,123857.672846007,264776.48518075,25.2,46,0
3139557,2018-11-30 14:05:05,3.87840008833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.600903173135,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.544,123849.483764325,264785.272015459,25.2,46,0
3139569,2018-11-30 14:05:06,3.895215605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.537012957326,μmol/L,22.0638468865791,°C,1018,hPa,Humid,36,0,0,23.546,123833.398479558,264777.475766349,25.2,46,0
3139580,2018-11-30 14:05:07,3.911292955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.600903173135,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.544,123834.029788858,264773.037777746,25.2,46,0
3139584,2018-11-30 14:05:08,3.92813758166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.713128130152,μmol/L,22.0454153173814,°C,1018,hPa,Humid,36,0,0,23.541,123831.440923085,264773.501737969,25.2,46,0
3139595,2018-11-30 14:05:09,3.94506274166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.680436436154,μmol/L,22.0515591625522,°C,1018,hPa,Humid,36,0,0,23.541,123823.639759449,264773.346577777,25.2,46,0
3139607,2018-11-30 14:05:10,3.961969845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.661923411256,μmol/L,22.0638468865791,°C,1018,hPa,Humid,36,0,0,23.538,123815.766325126,264779.761556811,25.2,46,0
3139610,2018-11-30 14:05:11,3.97800387333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.646304069928,μmol/L,22.0638468865791,°C,1018,hPa,Humid,36,0,0,23.539,123814.277623738,264779.914231012,25.2,46,0
3139620,2018-11-30 14:05:12,3.99486814166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.727306157209,μmol/L,22.0515591625522,°C,1018,hPa,Humid,36,0,0,23.538,123806.061778498,264767.729783797,25.2,46,0
3139636,2018-11-30 14:05:13,4.011796655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.694611937441,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.538,123802.170612059,264785.36528738,25.2,46,0
3139642,2018-11-30 14:05:14,4.02782822333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.710235601401,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.537,123799.611897006,264773.919847318,25.2,46,0
3139652,2018-11-30 14:05:15,4.04473311833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.694611937441,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.538,123790.794378394,264785.131267703,25.2,46,0
3139663,2018-11-30 14:05:16,4.06159918,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.677544334551,μmol/L,22.0638468865791,°C,1018,hPa,Humid,36,0,0,23.537,123786.585103683,264779.578849338,25.2,46,0
3139671,2018-11-30 14:05:17,4.07843825666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.757116088938,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.534,123773.004117907,264768.765652802,25.2,46,0
3139674,2018-11-30 14:05:18,4.09455524666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.757116088938,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.534,123766.074114784,264760.634636348,25.2,46,0
3139683,2018-11-30 14:05:19,4.111360555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.74148767693,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.535,123762.920033026,264771.516692171,25.2,46,0
3139694,2018-11-30 14:05:20,4.12814875833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.755672688213,μmol/L,22.0638468865791,°C,1018,hPa,Humid,36,0,0,23.532,123754.796937204,264773.358965636,25.2,46,0
3139702,2018-11-30 14:05:21,4.14502013666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.788377662537,μmol/L,22.057703018952,°C,1018,hPa,Humid,36,0,0,23.532,123736.421253981,264761.528307829,25.2,46,0
3139717,2018-11-30 14:05:22,4.162026835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.93201379036,μmol/L,22.0454153173814,°C,1018,hPa,Humid,36,0,0,23.527,123747.730026424,264772.682662997,25.2,46,0
3139720,2018-11-30 14:05:23,4.17809465166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,184.950544419617,μmol/L,22.0331276607244,°C,1018,hPa,Humid,36,0,0,23.53,123730.769541932,264767.865724425,25.2,46,0
3139730,2018-11-30 14:05:24,4.194884025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.047335285466,μmol/L,22.0208400489796,°C,1018,hPa,Humid,36,0,0,23.528,123724.339682115,264759.062346498,25.2,46,0
3139740,2018-11-30 14:05:25,4.21165187666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.047335285466,μmol/L,22.0208400489796,°C,1018,hPa,Humid,36,0,0,23.528,123723.372754666,264778.137547356,25.2,46,0
3139751,2018-11-30 14:05:26,4.22847895333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.078648809876,μmol/L,22.0208400489796,°C,1018,hPa,Humid,36,0,0,23.526,123707.336795507,264773.748194093,25.2,46,0
3139761,2018-11-30 14:05:27,4.245262545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.17550821388,μmol/L,22.0085524821475,°C,1018,hPa,Humid,36,0,0,23.524,123696.715998435,264766.180648398,25.2,46,0
3139767,2018-11-30 14:05:28,4.26131067666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.208286575245,μmol/L,22.0024087155725,°C,1018,hPa,Humid,36,0,0,23.524,123678.89329874,264746.732754685,25.2,46,0
3139778,2018-11-30 14:05:29,4.27811171166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.255303021657,μmol/L,22.0024087155725,°C,1018,hPa,Humid,36,0,0,23.521,123685.000167117,264761.664656328,25.2,46,0
3139788,2018-11-30 14:05:30,4.29492056833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.303773442274,μmol/L,21.9962649602262,°C,1018,hPa,Humid,36,0,0,23.52,123677.5333161,264763.639847502,25.2,46,0
3139797,2018-11-30 14:05:31,4.311726405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.320893451902,μmol/L,21.9901212161076,°C,1018,hPa,Humid,36,0,0,23.521,123676.91254153,264754.852563192,25.2,46,0
3139807,2018-11-30 14:05:32,4.32867466666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.41788110598,μmol/L,21.977833761553,°C,1018,hPa,Humid,36,0,0,23.519,123669.248236033,264758.945785095,25.2,46,0
3139812,2018-11-30 14:05:33,4.34461445166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.450701939366,μmol/L,21.9716900511171,°C,1018,hPa,Humid,36,0,0,23.519,123648.279958807,264756.599555138,25.2,46,0
3139825,2018-11-30 14:05:34,4.36153096333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.466394200698,μmol/L,21.9716900511171,°C,1018,hPa,Humid,36,0,0,23.518,123644.589037182,264759.874305788,25.2,46,0
3139833,2018-11-30 14:05:35,4.378386685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.532058647838,μmol/L,21.9594026639274,°C,1018,hPa,Humid,36,0,0,23.518,123639.985451295,264760.839779924,25.2,46,0
3139843,2018-11-30 14:05:36,4.39518512833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.549198994649,μmol/L,21.9532589871742,°C,1018,hPa,Humid,36,0,0,23.519,123629.966666868,264756.161759593,25.2,46,0
3139847,2018-11-30 14:05:37,4.41138448666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.677726211591,μmol/L,21.9409716673495,°C,1018,hPa,Humid,36,0,0,23.515,123625.052605868,264752.0742937,25.2,46,0
3139856,2018-11-30 14:05:38,4.42821080833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.726307823523,μmol/L,21.9348280242775,°C,1018,hPa,Humid,36,0,0,23.514,123613.560910063,264743.260616498,25.2,46,0
3139862,2018-11-30 14:05:39,4.44500149166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.792063596796,μmol/L,21.9225407718154,°C,1018,hPa,Humid,36,0,0,23.514,123609.541967038,264752.659841859,25.2,46,0
3139876,2018-11-30 14:05:40,4.46180352,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.857842530011,μmol/L,21.9102535642619,°C,1018,hPa,Humid,36,0,0,23.514,123614.026415422,264767.727282121,25.2,46,0
3139887,2018-11-30 14:05:41,4.47861358,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.922203369926,μmol/L,21.9041099773253,°C,1018,hPa,Humid,36,0,0,23.512,123609.559336742,264761.748419668,25.2,46,0
3139890,2018-11-30 14:05:42,4.49457822833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,185.969409350232,μmol/L,21.9041099773253,°C,1018,hPa,Humid,36,0,0,23.509,123591.987454635,264759.306643706,25.2,46,0
3139898,2018-11-30 14:05:43,4.51133803833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.019508243106,μmol/L,21.8918228371331,°C,1018,hPa,Humid,36,0,0,23.51,123594.129087695,264755.456330372,25.2,46,0
3139908,2018-11-30 14:05:44,4.52812225166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.068180071827,μmol/L,21.8856792838765,°C,1018,hPa,Humid,36,0,0,23.509,123582.058405888,264749.335350852,25.2,46,0
3139916,2018-11-30 14:05:45,4.54493932166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.036691255576,μmol/L,21.8856792838765,°C,1018,hPa,Humid,36,0,0,23.511,123577.813395314,264754.163894601,25.2,46,0
3139927,2018-11-30 14:05:46,4.56172847666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.164123115288,μmol/L,21.8795357418471,°C,1018,hPa,Humid,36,0,0,23.505,123579.305323823,264762.923552047,25.2,46,0
3139940,2018-11-30 14:05:47,4.57855272666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.182758226648,μmol/L,21.8672486914684,°C,1018,hPa,Humid,36,0,0,23.508,123569.87335254,264762.07093581,25.2,46,0
3139944,2018-11-30 14:05:48,4.594501945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.247234166866,μmol/L,21.8611051831185,°C,1018,hPa,Humid,36,0,0,23.506,123559.001503878,264756.468576454,25.2,46,0
3139953,2018-11-30 14:05:49,4.61139726166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.247234166866,μmol/L,21.8611051831185,°C,1018,hPa,Humid,36,0,0,23.506,123554.923780833,264761.276501424,25.2,46,0
3139963,2018-11-30 14:05:50,4.62823969833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.313173596042,μmol/L,21.8488182000979,°C,1018,hPa,Humid,36,0,0,23.506,123547.399816138,264763.877803017,25.2,46,0
3139975,2018-11-30 14:05:51,4.64517521,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.328941777376,μmol/L,21.8488182000979,°C,1018,hPa,Humid,36,0,0,23.505,123543.290257094,264757.783453889,25.2,46,0
3139982,2018-11-30 14:05:52,4.66198832166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.473802672195,μmol/L,21.8365312619821,°C,1018,hPa,Humid,36,0,0,23.5,123536.068217484,264749.961792459,25.2,46,0
3139989,2018-11-30 14:05:53,4.67795475666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.538383216097,μmol/L,21.8303878097636,°C,1018,hPa,Humid,36,0,0,23.498,123518.745710773,264753.412443355,25.2,46,0
3139999,2018-11-30 14:05:54,4.69493961833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.489585987301,μmol/L,21.8365312619821,°C,1018,hPa,Humid,36,0,0,23.499,123519.339920805,264755.484719525,25.2,46,0
3140009,2018-11-30 14:05:55,4.71187527333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.508249172168,μmol/L,21.8242443687714,°C,1018,hPa,Humid,36,0,0,23.502,123508.160927263,264743.218633742,25.2,46,0
3140017,2018-11-30 14:05:56,4.72789645833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.588632188464,μmol/L,21.8181009390055,°C,1018,hPa,Humid,36,0,0,23.499,123501.155395933,264739.816184337,25.2,46,0
3140027,2018-11-30 14:05:57,4.744658445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.637455306649,μmol/L,21.8119575204651,°C,1018,hPa,Humid,36,0,0,23.498,123496.107391526,264746.468632844,25.2,46,0
3140033,2018-11-30 14:05:58,4.761592565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.702093409868,μmol/L,21.8058141131505,°C,1018,hPa,Humid,36,0,0,23.496,123488.677256545,264737.891712129,25.2,46,0
3140046,2018-11-30 14:05:59,4.77837184,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.766754886376,μmol/L,21.7996707170623,°C,1018,hPa,Humid,36,0,0,23.494,123485.977164303,264741.14770337,25.2,46,0
3140056,2018-11-30 14:06:00,4.79517835666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.814188364139,μmol/L,21.7996707170623,°C,1018,hPa,Humid,36,0,0,23.491,123480.247517094,264763.493324252,25.2,46,0
3140066,2018-11-30 14:06:01,4.81194972666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.815625815037,μmol/L,21.7935273321996,°C,1018,hPa,Humid,36,0,0,23.493,123477.08998279,264738.835127927,25.2,46,0
3140073,2018-11-30 14:06:02,4.82791187666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.880328090131,μmol/L,21.7873839585623,°C,1018,hPa,Humid,36,0,0,23.491,123464.232994527,264733.968960951,25.2,46,0
3140083,2018-11-30 14:06:03,4.84474651,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.815625815037,μmol/L,21.7935273321996,°C,1018,hPa,Humid,36,0,0,23.493,123462.316896013,264753.735416408,25.2,46,0
3140092,2018-11-30 14:06:04,4.86158942,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.945053771992,μmol/L,21.7812405961517,°C,1018,hPa,Humid,36,0,0,23.489,123454.017313971,264751.670823324,25.2,46,0
3140104,2018-11-30 14:06:05,4.87845414,OXY4 (PSt7-10),2018-06-27 09:56:10,default,186.96087967557,μmol/L,21.7812405961517,°C,1018,hPa,Humid,36,0,0,23.488,123446.681269166,264749.755386858,25.2,46,0
3140111,2018-11-30 14:06:06,4.89451283166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.058739127092,μmol/L,21.7689539050057,°C,1018,hPa,Humid,36,0,0,23.486,123433.256622319,264741.376562358,25.2,46,0
3140118,2018-11-30 14:06:07,4.91131503166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.060176100409,μmol/L,21.762810576271,°C,1018,hPa,Humid,36,0,0,23.488,123435.663046458,264747.349049238,25.2,46,0
3140129,2018-11-30 14:06:08,4.92811205666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.044341865719,μmol/L,21.762810576271,°C,1018,hPa,Humid,36,0,0,23.489,123424.963946398,264748.015353413,25.2,46,0
3140133,2018-11-30 14:06:09,4.94460214166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.158087634638,μmol/L,21.7505239524776,°C,1018,hPa,Humid,36,0,0,23.486,123425.006021646,264743.794930985,25.2,46,0
3140144,2018-11-30 14:06:10,4.96140283666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.156650833971,μmol/L,21.7566672587618,°C,1018,hPa,Humid,36,0,0,23.484,123417.623090353,264753.393394053,25.2,46,0
3140152,2018-11-30 14:06:11,4.97832067166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.189778469713,μmol/L,21.7505239524776,°C,1018,hPa,Humid,36,0,0,23.484,123409.309830874,264744.767852075,25.2,46,0
3140167,2018-11-30 14:06:12,4.99519500166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.221475737276,μmol/L,21.7505239524776,°C,1018,hPa,Humid,36,0,0,23.482,123406.509205509,264759.214351897,25.2,46,0
3140173,2018-11-30 14:06:13,5.01129994666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.205626299322,μmol/L,21.7505239524776,°C,1018,hPa,Humid,36,0,0,23.483,123390.993532874,264751.013806043,25.2,46,0
3140177,2018-11-30 14:06:14,5.02812339833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.270468675395,μmol/L,21.7443806574192,°C,1018,hPa,Humid,36,0,0,23.481,123380.879014681,264742.918166885,25.2,46,0
3140186,2018-11-30 14:06:15,5.04493467833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.335334532388,μmol/L,21.7382373735863,°C,1018,hPa,Humid,36,0,0,23.479,123383.390530309,264752.404739554,25.2,46,0
3140195,2018-11-30 14:06:16,5.061705475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.319474704487,μmol/L,21.7382373735863,°C,1018,hPa,Humid,36,0,0,23.48,123374.681103585,264743.974115192,25.2,46,0
3140212,2018-11-30 14:06:17,5.07863558666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.416091323702,μmol/L,21.732094100978,°C,1018,hPa,Humid,36,0,0,23.476,123368.032224043,264755.099594385,25.2,46,0
3140217,2018-11-30 14:06:18,5.09459956166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.401659057674,μmol/L,21.725950839595,°C,1018,hPa,Humid,36,0,0,23.479,123362.147313734,264751.505160852,25.2,46,0
3140226,2018-11-30 14:06:19,5.11145376666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.46513673735,μmol/L,21.725950839595,°C,1018,hPa,Humid,36,0,0,23.475,123352.883662683,264749.04273728,25.2,46,0
3140239,2018-11-30 14:06:20,5.12844151666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.496885243841,μmol/L,21.725950839595,°C,1018,hPa,Humid,36,0,0,23.473,123344.167275921,264738.558146479,25.2,46,0
3140246,2018-11-30 14:06:21,5.145210985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.593600608319,μmol/L,21.7198075894366,°C,1018,hPa,Humid,36,0,0,23.469,123343.576979763,264751.268282642,25.2,46,0
3140250,2018-11-30 14:06:22,5.16140375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.481010184855,μmol/L,21.725950839595,°C,1018,hPa,Humid,36,0,0,23.474,123336.418692622,264746.896038245,25.2,46,0
3140265,2018-11-30 14:06:23,5.17828268666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.547386283973,μmol/L,21.7136643505037,°C,1018,hPa,Humid,36,0,0,23.474,123339.116417437,264749.740086531,25.2,46,0
3140269,2018-11-30 14:06:24,5.19504294333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.595033010689,μmol/L,21.7136643505037,°C,1018,hPa,Humid,36,0,0,23.471,123328.088868512,264742.113983481,25.2,46,0
3140277,2018-11-30 14:06:25,5.21196179666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.530073109439,μmol/L,21.7198075894366,°C,1018,hPa,Humid,36,0,0,23.473,123316.507952236,264745.808716069,25.2,46,0
3140288,2018-11-30 14:06:26,5.22797230833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.595033010689,μmol/L,21.7136643505037,°C,1018,hPa,Humid,36,0,0,23.471,123319.742031324,264743.24073214,25.2,46,0
3140297,2018-11-30 14:06:27,5.24474710833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.628238331123,μmol/L,21.7075211227957,°C,1018,hPa,Humid,36,0,0,23.471,123306.042801446,264742.412751852,25.2,46,0
3140310,2018-11-30 14:06:28,5.26172393833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.660016453179,μmol/L,21.7075211227957,°C,1018,hPa,Humid,36,0,0,23.469,123304.728539659,264750.909887223,25.2,46,0
3140313,2018-11-30 14:06:29,5.27852107833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.709127565852,μmol/L,21.7013779063127,°C,1018,hPa,Humid,36,0,0,23.468,123302.654817971,264762.536165472,25.2,46,0
3140329,2018-11-30 14:06:30,5.29532028833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.774152109055,μmol/L,21.6952347010551,°C,1018,hPa,Humid,36,0,0,23.466,123292.978129461,264749.647473465,25.2,46,0
3140330,2018-11-30 14:06:31,5.31127184166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.805957526296,μmol/L,21.6952347010551,°C,1018,hPa,Humid,36,0,0,23.464,123285.914656153,264742.237365722,25.2,46,0
3140347,2018-11-30 14:06:32,5.32810787833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.856539794157,μmol/L,21.6829483242122,°C,1018,hPa,Humid,36,0,0,23.465,123282.459425464,264750.977086262,25.2,46,0
3140349,2018-11-30 14:06:33,5.34493813333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.855108148974,μmol/L,21.6890915070207,°C,1018,hPa,Humid,36,0,0,23.463,123280.531316458,264747.375507653,25.2,46,0
3140365,2018-11-30 14:06:34,5.36190033166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.823293920957,μmol/L,21.6890915070207,°C,1018,hPa,Humid,36,0,0,23.465,123269.469750878,264752.624143718,25.2,46,0
3140370,2018-11-30 14:06:35,5.37784714666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.969367237052,μmol/L,21.6768051526283,°C,1018,hPa,Humid,36,0,0,23.46,123260.18928705,264740.768501791,25.2,46,0
3140375,2018-11-30 14:06:36,5.394658295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,187.923049443729,μmol/L,21.6706619922684,°C,1018,hPa,Humid,36,0,0,23.465,123257.970158855,264745.864318763,25.2,46,0
3140385,2018-11-30 14:06:37,5.411450035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.018561771974,μmol/L,21.6706619922684,°C,1018,hPa,Humid,36,0,0,23.459,123252.287548356,264745.112126978,25.2,46,0
3140400,2018-11-30 14:06:38,5.428408075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.002639008453,μmol/L,21.6706619922684,°C,1018,hPa,Humid,36,0,0,23.46,123250.794577011,264737.823692284,25.2,46,0
3140403,2018-11-30 14:06:39,5.44519402,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.034486152878,μmol/L,21.6706619922684,°C,1018,hPa,Humid,36,0,0,23.458,123238.968771872,264731.454758316,25.2,46,0
3140419,2018-11-30 14:06:40,5.46121163,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.148858423729,μmol/L,21.6583757052222,°C,1018,hPa,Humid,36,0,0,23.455,123235.037726214,264742.711823198,25.2,46,0
3140420,2018-11-30 14:06:41,5.47825618666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.132923599297,μmol/L,21.6583757052222,°C,1018,hPa,Humid,36,0,0,23.456,123229.09125306,264734.095645856,25.2,46,0
3140431,2018-11-30 14:06:42,5.495027985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.101058806077,μmol/L,21.6583757052222,°C,1018,hPa,Humid,36,0,0,23.458,123218.09058222,264740.870375587,25.2,46,0
3140441,2018-11-30 14:06:43,5.51184949166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.247357485393,μmol/L,21.6460894630741,°C,1018,hPa,Humid,36,0,0,23.453,123212.725405,264740.205119055,25.2,46,0
3140454,2018-11-30 14:06:44,5.52798721,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.312576521894,μmol/L,21.6399463588364,°C,1018,hPa,Humid,36,0,0,23.451,123207.544577456,264754.286002668,25.2,46,0
3140460,2018-11-30 14:06:45,5.54489838666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.29662682853,μmol/L,21.6399463588364,°C,1018,hPa,Humid,36,0,0,23.452,123203.308605811,264742.392369002,25.2,46,0
3140471,2018-11-30 14:06:46,5.56171142833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.29662682853,μmol/L,21.6399463588364,°C,1018,hPa,Humid,36,0,0,23.452,123203.901670969,264744.178070952,25.2,46,0
3140480,2018-11-30 14:06:47,5.57850185333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.361863501217,μmol/L,21.6338032658227,°C,1018,hPa,Humid,36,0,0,23.45,123202.040509226,264747.223201602,25.2,46,0
3140489,2018-11-30 14:06:48,5.59455742333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.344480770637,μmol/L,21.6399463588364,°C,1018,hPa,Humid,36,0,0,23.449,123186.631419675,264729.359722766,25.2,46,0
3140497,2018-11-30 14:06:49,5.61133708833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.476441717789,μmol/L,21.6215171134681,°C,1018,hPa,Humid,36,0,0,23.447,123180.007813429,264741.092964719,25.2,46,0
3140507,2018-11-30 14:06:50,5.628163975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.493836435452,μmol/L,21.6153740541267,°C,1018,hPa,Humid,36,0,0,23.448,123173.741723504,264740.691165198,25.2,46,0
3140517,2018-11-30 14:06:51,5.6451015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.492407917343,μmol/L,21.6215171134681,°C,1018,hPa,Humid,36,0,0,23.446,123173.874714354,264738.691893655,25.2,46,0
3140526,2018-11-30 14:06:52,5.66187234166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.527201748662,μmol/L,21.6092310060094,°C,1018,hPa,Humid,36,0,0,23.448,123170.685740025,264746.051300016,25.2,46,0
3140530,2018-11-30 14:06:53,5.67787773,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.623047175626,μmol/L,21.6092310060094,°C,1018,hPa,Humid,36,0,0,23.442,123159.353935192,264741.939132061,25.2,46,0
3140540,2018-11-30 14:06:54,5.69477377833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.639027096285,μmol/L,21.6092310060094,°C,1018,hPa,Humid,36,0,0,23.441,123156.635611141,264742.910903776,25.2,46,0
3140551,2018-11-30 14:06:55,5.71165038,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.721802191138,μmol/L,21.5969449434465,°C,1018,hPa,Humid,36,0,0,23.44,123138.171907166,264744.382836389,25.2,46,0
3140562,2018-11-30 14:06:56,5.72856905666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.688402401029,μmol/L,21.6030879691166,°C,1018,hPa,Humid,36,0,0,23.44,123137.610525283,264732.844545969,25.2,46,0
3140567,2018-11-30 14:06:57,5.744502555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,188.787192808826,μmol/L,21.5908019290009,°C,1018,hPa,Humid,36,0,0,23.438,123127.149282734,264730.615344161,25.2,46,0
