Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3149537,2018-11-30 14:50:12,7.67929571833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.845496358104,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.157,129534.00535387,274262.967432194,31.5,36,0
3149542,2018-11-30 14:50:13,7.69535687666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.871588660056,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.155,129532.146754772,274247.704723853,31.5,36,0
3149558,2018-11-30 14:50:14,7.71230386,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.832452219706,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.158,129543.463599016,274267.192885444,31.5,36,0
3149570,2018-11-30 14:50:15,7.72909514,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.793327852562,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.161,129540.316503541,274256.926850173,31.5,36,0
3149573,2018-11-30 14:50:16,7.74518507,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.861524419221,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.158,129529.526875299,274255.468596951,31.5,36,0
3149584,2018-11-30 14:50:17,7.762036155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.83543524892,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.16,129534.593248135,274253.940100466,31.5,36,0
3149595,2018-11-30 14:50:18,7.77901789333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.806367967123,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.16,129542.301003965,274240.62944253,31.5,36,0
3149609,2018-11-30 14:50:19,7.79588646,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.806367967123,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.16,129554.400618146,274252.629559292,31.5,36,0
3149614,2018-11-30 14:50:20,7.81206897833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.793327852562,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.161,129544.13156603,274233.773306878,31.5,36,0
3149627,2018-11-30 14:50:21,7.82900530166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.725160042034,μmol/L,29.3305228274207,°C,1018,hPa,Humid,36,0,0,23.164,129546.212894769,274236.365751454,31.5,36,0
3149637,2018-11-30 14:50:22,7.84599782666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.725160042034,μmol/L,29.3305228274207,°C,1018,hPa,Humid,36,0,0,23.164,129548.032196963,274249.562322133,31.5,36,0
3149642,2018-11-30 14:50:23,7.86209822166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.819409422775,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.159,129544.182740758,274240.957733697,31.5,36,0
3149654,2018-11-30 14:50:24,7.87889743833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.770235793356,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.165,129561.449984045,274258.871289628,31.5,36,0
3149663,2018-11-30 14:50:25,7.89570686833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.754215553535,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.164,129550.922408561,274258.833374325,31.5,36,0
3149674,2018-11-30 14:50:26,7.91251460666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.780289078902,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.162,129551.121882739,274248.67698795,31.5,36,0
3149686,2018-11-30 14:50:27,7.928529825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.754215553535,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.164,129547.524236651,274248.087829731,31.5,36,0
3149695,2018-11-30 14:50:28,7.945352005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.770235793356,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.165,129556.639972915,274249.527007806,31.5,36,0
3149708,2018-11-30 14:50:29,7.96229982,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.744165395248,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.167,129556.438952971,274247.09868915,31.5,36,0
3149714,2018-11-30 14:50:30,7.97906723166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.770235793356,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.165,129561.23488786,274237.936923481,31.5,36,0
3149721,2018-11-30 14:50:31,7.995900505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.702084585333,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.168,129560.652597028,274238.769278016,31.5,36,0
3149734,2018-11-30 14:50:32,8.01188651833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.757199924196,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.166,129553.432989412,274243.620654156,31.5,36,0
3149747,2018-11-30 14:50:33,8.02890411,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.715115317537,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.167,129557.63673974,274246.130960248,31.5,36,0
3149755,2018-11-30 14:50:34,8.04585765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.744165395248,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.167,129566.916402341,274246.035406026,31.5,36,0
3149769,2018-11-30 14:50:35,8.062651335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.676027139486,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.17,129565.260626473,274243.263771717,31.5,36,0
3149778,2018-11-30 14:50:36,8.07897957,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.705069847791,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.17,129564.983349389,274235.500664627,31.5,36,0
3149781,2018-11-30 14:50:37,8.095783745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.692040677806,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.171,129564.83007859,274227.5390873,31.5,36,0
3149794,2018-11-30 14:50:38,8.11260402333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.734114495707,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.17,129571.180884359,274232.92385384,31.5,36,0
3149810,2018-11-30 14:50:39,8.12859076166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.663000425467,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.171,129576.242450791,274240.10207628,31.5,36,0
3149812,2018-11-30 14:50:40,8.14541862333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.652961202723,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.174,129568.293949555,274224.48305227,31.5,36,0
3149822,2018-11-30 14:50:41,8.16223386833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.652961202723,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.174,129568.888935612,274220.031007484,31.5,36,0
3149832,2018-11-30 14:50:42,8.17906100166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.692040677806,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.171,129575.801831492,274229.554021139,31.5,36,0
3149847,2018-11-30 14:50:43,8.19588140666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.66598635546,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.173,129577.272738831,274233.238263575,31.5,36,0
3149857,2018-11-30 14:50:44,8.21190641166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.679012847092,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.172,129574.85549833,274224.557864244,31.5,36,0
3149865,2018-11-30 14:50:45,8.22875961,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.597886936897,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.176,129577.019563453,274222.448949281,31.5,36,0
3149876,2018-11-30 14:50:46,8.24556834666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.679012847092,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.172,129574.809503836,274218.600136243,31.5,36,0
3149889,2018-11-30 14:50:47,8.26242822166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.652961202723,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.174,129582.185644101,274219.947492495,31.5,36,0
3149894,2018-11-30 14:50:48,8.27929215666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.639937388691,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.175,129579.819846905,274229.132235654,31.5,36,0
3149907,2018-11-30 14:50:49,8.29530640666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.652961202723,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.174,129580.334608886,274213.115545518,31.5,36,0
3149912,2018-11-30 14:50:50,8.31229579166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.652961202723,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.174,129587.276875391,274226.509566367,31.5,36,0
3149927,2018-11-30 14:50:51,8.32916576,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.66598635546,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.173,129581.206723147,274229.691799417,31.5,36,0
3149932,2018-11-30 14:50:52,8.34527278333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.613893775993,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.177,129577.716531173,274206.088620653,31.5,36,0
3149944,2018-11-30 14:50:53,8.36212761,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.62989898291,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.178,129580.86943614,274223.299517765,31.5,36,0
3149952,2018-11-30 14:50:54,8.37904821333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.613893775993,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.177,129594.939581368,274223.53203182,31.5,36,0
3149963,2018-11-30 14:50:55,8.39583453,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.571850909336,μmol/L,29.3243534351577,°C,1018,hPa,Humid,36,0,0,23.178,129594.362189442,274212.934148916,31.5,36,0
3149976,2018-11-30 14:50:56,8.412642405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.613893775993,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.177,129589.80047229,274221.062475231,31.5,36,0
3149982,2018-11-30 14:50:57,8.428587715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.655944828117,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.176,129589.960973001,274213.693630476,31.5,36,0
3149994,2018-11-30 14:50:58,8.44547499,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.616878067708,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.179,129595.88757306,274206.890502164,31.5,36,0
3150008,2018-11-30 14:50:59,8.46249008833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.616878067708,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.179,129592.856108034,274208.994916153,31.5,36,0
3150012,2018-11-30 14:51:00,8.479285435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.587855515864,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.179,129603.158601095,274206.954029187,31.5,36,0
3150023,2018-11-30 14:51:01,8.49535913,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.590840251168,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.181,129597.648081691,274207.018016752,31.5,36,0
3150037,2018-11-30 14:51:02,8.51216332333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.561822606799,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.181,129600.797781577,274202.422338257,31.5,36,0
3150049,2018-11-30 14:51:03,8.52905002666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.574838392543,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.18,129613.955065508,274212.473345708,31.5,36,0
3150057,2018-11-30 14:51:04,8.545859595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.535795047296,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.183,129603.928741605,274204.183132208,31.5,36,0
3150066,2018-11-30 14:51:05,8.56252354333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.561822606799,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.181,129613.238347882,274201.183763873,31.5,36,0
3150079,2018-11-30 14:51:06,8.57858541833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.5517935582,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.184,129612.124603476,274197.014442633,31.5,36,0
3150087,2018-11-30 14:51:07,8.59538724666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.590840251168,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.181,129611.083570455,274205.462293374,31.5,36,0
3150098,2018-11-30 14:51:08,8.61220144666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.56779044063,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.185,129612.442580904,274201.477915555,31.5,36,0
3150106,2018-11-30 14:51:09,8.628618035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.538780668283,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.185,129619.121004308,274205.221777435,31.5,36,0
3150119,2018-11-30 14:51:10,8.645457665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.564807785194,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.183,129616.493933017,274216.399949343,31.5,36,0
3150129,2018-11-30 14:51:11,8.66240218833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.548808158447,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.182,129623.715695107,274207.427780096,31.5,36,0
3150139,2018-11-30 14:51:12,8.67927520333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.486742475644,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.189,129621.788291671,274215.72264682,31.5,36,0
3150147,2018-11-30 14:51:13,8.69538965666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.525769115257,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.186,129616.162825839,274209.670449011,31.5,36,0
3150151,2018-11-30 14:51:14,8.712280085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.56779044063,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.185,129622.649934386,274211.395815266,31.5,36,0
3150161,2018-11-30 14:51:15,8.729102145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.538780668283,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.185,129631.953083384,274217.740499267,31.5,36,0
3150176,2018-11-30 14:51:16,8.74594217833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.483755970967,μmol/L,29.3181840542406,°C,1018,hPa,Humid,36,0,0,23.187,129629.329094391,274206.157175429,31.5,36,0
3150189,2018-11-30 14:51:17,8.76193038166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.499750019126,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.188,129630.674576887,274201.153361143,31.5,36,0
3150200,2018-11-30 14:51:18,8.77878177333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.512758898934,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.187,129633.619102055,274205.236048845,31.5,36,0
3150207,2018-11-30 14:51:19,8.795589365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.473736268303,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.19,129637.640132728,274194.417601795,31.5,36,0
3150214,2018-11-30 14:51:20,8.81254167833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.512758898934,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.187,129635.262608098,274205.726078806,31.5,36,0
3150227,2018-11-30 14:51:21,8.82862334666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.499750019126,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.188,129628.935355512,274181.253716744,31.5,36,0
3150239,2018-11-30 14:51:22,8.84557528833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.460731396913,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.191,129640.814479323,274200.256239826,31.5,36,0
3150247,2018-11-30 14:51:23,8.86244902,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.460731396913,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.191,129637.622600919,274195.548114214,31.5,36,0
3150256,2018-11-30 14:51:24,8.87850668,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.460731396913,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.191,129633.369911315,274193.649764578,31.5,36,0
3150269,2018-11-30 14:51:25,8.89593309,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.528752434678,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.188,129649.902925612,274201.1041282,31.5,36,0
3150277,2018-11-30 14:51:26,8.91198275166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.43472566124,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.193,129643.841401185,274188.798026077,31.5,36,0
3150288,2018-11-30 14:51:27,8.92892127666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.447727861288,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.192,129646.45470214,274183.124099464,31.5,36,0
3150296,2018-11-30 14:51:28,8.945813725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.463715820483,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.193,129654.176071269,274191.247234051,31.5,36,0
3150302,2018-11-30 14:51:29,8.96209863833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.43472566124,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.193,129637.046470664,274187.600080762,31.5,36,0
3150311,2018-11-30 14:51:30,8.97895619,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.476720471291,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.192,129650.429664498,274186.397874035,31.5,36,0
3150321,2018-11-30 14:51:31,8.99589598666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.43472566124,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.193,129652.708123814,274184.714194598,31.5,36,0
3150332,2018-11-30 14:51:32,9.01184441833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.43472566124,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.193,129652.021928339,274182.886282207,31.5,36,0
3150346,2018-11-30 14:51:33,9.028638595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.421724796581,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.194,129654.39437433,274179.988621428,31.5,36,0
3150351,2018-11-30 14:51:34,9.04555114166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.437710525598,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.195,129655.76668922,274182.364076208,31.5,36,0
3150368,2018-11-30 14:51:35,9.06223079166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.421724796581,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.194,129664.902523137,274188.080136956,31.5,36,0
3150377,2018-11-30 14:51:36,9.07916978833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.424709881148,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.196,129657.160990925,274184.125337434,31.5,36,0
3150390,2018-11-30 14:51:37,9.09519666833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.401695603399,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.2,129661.229980384,274173.529651721,31.5,36,0
3150396,2018-11-30 14:51:38,9.11202174333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.424709881148,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.196,129661.729035934,274177.751094534,31.5,36,0
3150409,2018-11-30 14:51:39,9.12880603833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.411710571775,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.197,129661.209737703,274174.740196001,31.5,36,0
3150418,2018-11-30 14:51:40,9.145765935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.411710571775,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.197,129665.372199702,274180.678738297,31.5,36,0
3150430,2018-11-30 14:51:41,9.16263305333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.35674049757,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.199,129673.813875286,274181.852963316,31.5,36,0
3150437,2018-11-30 14:51:42,9.17867537666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.411710571775,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.197,129670.135701871,274169.24325324,31.5,36,0
3150445,2018-11-30 14:51:43,9.19551656833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.398712597292,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.198,129665.777810726,274169.853330864,31.5,36,0
3150455,2018-11-30 14:51:44,9.21238272333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.369734688092,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.198,129675.228528684,274172.239682101,31.5,36,0
3150464,2018-11-30 14:51:45,9.22921354333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.414693357828,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.199,129676.674406603,274171.182861403,31.5,36,0
3150478,2018-11-30 14:51:46,9.24528604166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.398712597292,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.198,129672.660658131,274175.609829801,31.5,36,0
3150483,2018-11-30 14:51:47,9.262113175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.30477707626,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.203,129677.417577662,274169.2111902,31.5,36,0
3150499,2018-11-30 14:51:48,9.27915277833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.320752772605,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.204,129682.336244939,274184.000556962,31.5,36,0
3150510,2018-11-30 14:51:49,9.29594961,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.330756119133,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.201,129680.77439418,274173.412432616,31.5,36,0
3150518,2018-11-30 14:51:50,9.31203239166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.333742741679,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.203,129682.848841652,274165.386426078,31.5,36,0
3150523,2018-11-30 14:51:51,9.328806265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.346734044519,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.202,129669.527956422,274161.436951287,31.5,36,0
3150533,2018-11-30 14:51:52,9.34572827166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.320752772605,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.204,129679.84432919,274158.471849824,31.5,36,0
3150544,2018-11-30 14:51:53,9.362559545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.362710346835,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.203,129680.644041512,274162.874299812,31.5,36,0
3150558,2018-11-30 14:51:54,9.37863315166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.271791430048,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.21,129692.946502895,274170.820486974,31.5,36,0
3150561,2018-11-30 14:51:55,9.395516775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.307764137111,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.205,129680.474188404,274158.761740616,31.5,36,0
3150578,2018-11-30 14:51:56,9.41249715666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.362710346835,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.203,129695.971305906,274162.227780928,31.5,36,0
3150586,2018-11-30 14:51:57,9.42852222333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.294776835009,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.206,129694.502294931,274159.476940411,31.5,36,0
3150591,2018-11-30 14:51:58,9.445313265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.268806230234,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.208,129686.437507084,274151.808454815,31.5,36,0
3150608,2018-11-30 14:51:59,9.46213499166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.239852802339,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.208,129688.552883132,274170.854224437,31.5,36,0
3150618,2018-11-30 14:52:00,9.47902820833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.320752772605,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.204,129696.70754336,274155.772583194,31.5,36,0
3150630,2018-11-30 14:52:01,9.4958321,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.297761597074,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.208,129694.957480873,274162.91165587,31.5,36,0
3150636,2018-11-30 14:52:02,9.511879105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.268806230234,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.208,129693.226135128,274138.395483654,31.5,36,0
3150644,2018-11-30 14:52:03,9.52884925333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.255822927187,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.209,129704.498175687,274152.712995885,31.5,36,0
3150656,2018-11-30 14:52:04,9.54576677166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.268806230234,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.208,129705.638789327,274166.920639531,31.5,36,0
3150662,2018-11-30 14:52:05,9.56261806333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.284775847114,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.209,129705.728999186,274155.02255081,31.5,36,0
3150677,2018-11-30 14:52:06,9.57875120166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.32671890554,μmol/L,29.2935066440355,°C,1018,hPa,Humid,36,0,0,23.208,129705.631100438,274158.669129978,31.5,36,0
3150687,2018-11-30 14:52:07,9.595541255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.271791430048,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.21,129706.392034925,274152.484730478,31.5,36,0
