Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3149653,2018-11-30 14:50:24,7.85544589333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.37369637874,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.106,135779.852541765,374713.316655191,28,24,0
3149661,2018-11-30 14:50:25,7.87225532333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.361739526776,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.107,135767.493718261,374716.120034685,28,24,0
3149678,2018-11-30 14:50:26,7.88906306166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.349783861442,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.108,135782.44368912,374724.650145689,28,24,0
3149688,2018-11-30 14:50:27,7.90506174833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.388734089989,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.107,135790.826834187,374705.263190506,28,24,0
3149698,2018-11-30 14:50:28,7.92190046,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.328956397862,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.112,135779.769714076,374714.478871357,28,24,0
3149709,2018-11-30 14:50:29,7.938848275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.313923983596,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.111,135786.315926643,374728.067924424,28,24,0
3149717,2018-11-30 14:50:30,7.95562403666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.340909563554,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.111,135793.550295189,374719.953246239,28,24,0
3149722,2018-11-30 14:50:31,7.97244896,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.361739526776,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.107,135794.734719407,374705.656346965,28,24,0
3149732,2018-11-30 14:50:32,7.98840187166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.364819453716,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.109,135759.739845404,374696.364042897,28,24,0
3149743,2018-11-30 14:50:33,8.005452565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.376776178508,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.108,135773.728071759,374714.185888604,28,24,0
3149754,2018-11-30 14:50:34,8.022406105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.290023328549,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.113,135775.138814716,374720.690729009,28,24,0
3149768,2018-11-30 14:50:35,8.03921323833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.340909563554,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.111,135778.976635156,374700.541672702,28,24,0
3149776,2018-11-30 14:50:36,8.055528025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.332034306566,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.114,135777.959235703,374709.991554587,28,24,0
3149783,2018-11-30 14:50:37,8.07231819166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.328956397862,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.112,135780.786646771,374699.443790242,28,24,0
3149799,2018-11-30 14:50:38,8.08911065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.35594157013,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.112,135784.10971955,374686.790905237,28,24,0
3149808,2018-11-30 14:50:39,8.10509240166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.328956397862,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.112,135784.299117922,374705.10612372,28,24,0
3149817,2018-11-30 14:50:40,8.12191691,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.313923983596,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.111,135801.699843655,374700.059382292,28,24,0
3149823,2018-11-30 14:50:41,8.13872440833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.269208356824,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.117,135781.964529674,374692.365898428,28,24,0
3149836,2018-11-30 14:50:42,8.15559292333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.332034306566,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.114,135789.609482005,374696.589496255,28,24,0
3149842,2018-11-30 14:50:43,8.17241330333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.305053624446,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.114,135807.72611341,374705.041515667,28,24,0
3149853,2018-11-30 14:50:44,8.18845486666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.269208356824,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.117,135802.837226924,374700.935463701,28,24,0
3149864,2018-11-30 14:50:45,8.20532227333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.320082453779,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.115,135797.477500681,374708.240917239,28,24,0
3149875,2018-11-30 14:50:46,8.22210845833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.245317438195,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.119,135805.761534417,374709.762963652,28,24,0
3149882,2018-11-30 14:50:47,8.238943545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.278074779597,μmol/L,29.2639562408622,°C,1019,hPa,Humid,36,0,0,24.114,135811.207862655,374696.904561224,28,24,0
3149899,2018-11-30 14:50:48,8.255857665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.308131786773,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.116,135806.4165622,374684.189150537,28,24,0
3149905,2018-11-30 14:50:49,8.27185486166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.305053624446,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.114,135796.818607626,374685.453955662,28,24,0
3149915,2018-11-30 14:50:50,8.28884424666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.28423400946,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.118,135809.662305517,374689.724829139,28,24,0
3149925,2018-11-30 14:50:51,8.305714215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.296182305387,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.117,135807.245092299,374694.382389844,28,24,0
3149933,2018-11-30 14:50:52,8.32182123833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.269208356824,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.117,135805.462032078,374697.549163384,28,24,0
3149942,2018-11-30 14:50:53,8.338676065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.296182305387,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.117,135804.893480697,374689.153143921,28,24,0
3149951,2018-11-30 14:50:54,8.35559666833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.272286898829,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.119,135808.816690228,374702.022699671,28,24,0
3149966,2018-11-30 14:50:55,8.372382985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.257262304971,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.118,135813.870793599,374697.14112199,28,24,0
3149979,2018-11-30 14:50:56,8.38919086,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.245317438195,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.119,135808.354053888,374688.127757563,28,24,0
3149986,2018-11-30 14:50:57,8.40513617,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.260340973335,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.12,135808.034876655,374679.58172045,28,24,0
3149992,2018-11-30 14:50:58,8.422023445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.209489946704,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.122,135812.398118651,374691.052187246,28,24,0
3150002,2018-11-30 14:50:59,8.43904690166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.197549818616,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.123,135815.555067796,374687.817079007,28,24,0
3150020,2018-11-30 14:51:00,8.45583389,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.224510306054,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.123,135829.459988831,374692.154132433,28,24,0
3150026,2018-11-30 14:51:01,8.47190236166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.248396232815,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.121,135822.08574188,374685.246747896,28,24,0
3150031,2018-11-30 14:51:02,8.48871177833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.224510306054,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.123,135822.050212822,374686.130698003,28,24,0
3150047,2018-11-30 14:51:03,8.50559848166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.21256911949,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.124,135824.986137519,374669.953623422,28,24,0
3150052,2018-11-30 14:51:04,8.52242134,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.200629117257,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.125,135824.021904302,374681.367705986,28,24,0
3150067,2018-11-30 14:51:05,8.53907199833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.263417246081,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.122,135822.273674976,374686.500606453,28,24,0
3150076,2018-11-30 14:51:06,8.55513387333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.176752665134,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.127,135817.502233471,374669.336499345,28,24,0
3150088,2018-11-30 14:51:07,8.57192247333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.188690299192,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.126,135821.697761143,374675.950731176,28,24,0
3150099,2018-11-30 14:51:08,8.58874990166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.21256911949,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.124,135818.488296738,374683.430292749,28,24,0
3150101,2018-11-30 14:51:09,8.60514167,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.200629117257,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.125,135820.062780907,374659.650014041,28,24,0
3150118,2018-11-30 14:51:10,8.62201447166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.179829820221,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.129,135813.579317063,374664.061718726,28,24,0
3150127,2018-11-30 14:51:11,8.638958905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.125933914109,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.129,135814.47006047,374678.784249409,28,24,0
3150138,2018-11-30 14:51:12,8.65579810166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.164816214923,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.128,135811.356185678,374672.369028198,28,24,0
3150149,2018-11-30 14:51:13,8.67193811166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.188690299192,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.126,135821.113722119,374674.601706158,28,24,0
3150158,2018-11-30 14:51:14,8.68882854,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.188690299192,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.126,135816.276686928,374676.206266285,28,24,0
3150168,2018-11-30 14:51:15,8.7056506,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.125933914109,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.129,135822.641147007,374665.714118517,28,24,0
3150177,2018-11-30 14:51:16,8.722465725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.137866938997,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.128,135819.56821973,374668.072577072,28,24,0
3150181,2018-11-30 14:51:17,8.73843750333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.140946865397,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.13,135813.924873985,374652.452910999,28,24,0
3150195,2018-11-30 14:51:18,8.75534682333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.09014193862,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.132,135819.949193768,374667.557861588,28,24,0
3150204,2018-11-30 14:51:19,8.77214619666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.167893495656,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.13,135819.307716801,374663.37284457,28,24,0
3150217,2018-11-30 14:51:20,8.78909013333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.093222365418,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.134,135809.823582344,374669.352822733,28,24,0
3150223,2018-11-30 14:51:21,8.80516341833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.152880948398,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.129,135813.292480258,374669.146379951,28,24,0
3150231,2018-11-30 14:51:22,8.82212374333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.167893495656,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.13,135812.225482369,374681.14186611,28,24,0
3150248,2018-11-30 14:51:23,8.838997475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.117082249325,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.132,135825.728817501,374678.490205072,28,24,0
3150257,2018-11-30 14:51:24,8.85508057833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.114002072524,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.13,135820.018977006,374668.092843408,28,24,0
3150266,2018-11-30 14:51:25,8.872481545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.14402439712,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.132,135817.568822335,374666.38890188,28,24,0
3150276,2018-11-30 14:51:26,8.88853945666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.102071414081,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.131,135816.85911444,374660.703147989,28,24,0
3150285,2018-11-30 14:51:27,8.90546973166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.105151715931,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.133,135810.576000267,374668.755851374,28,24,0
3150295,2018-11-30 14:51:28,8.92236218,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.132091622826,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.133,135826.859129306,374667.480225697,28,24,0
3150304,2018-11-30 14:51:29,8.93865544333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.132091622826,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.133,135808.900709941,374656.544006527,28,24,0
3150315,2018-11-30 14:51:30,8.95552952166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.093222365418,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.134,135818.815959922,374658.4702473,28,24,0
3150322,2018-11-30 14:51:31,8.97244444166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.123235422411,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.136,135813.989398073,374653.698867058,28,24,0
3150336,2018-11-30 14:51:32,8.98839287333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.108229623385,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.135,135818.56340172,374662.876753347,28,24,0
3150344,2018-11-30 14:51:33,9.00518705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.081294197625,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.135,135819.702187657,374645.49878284,28,24,0
3150356,2018-11-30 14:51:34,9.02211674,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.045516788957,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.138,135823.137642789,374657.421277769,28,24,0
3150367,2018-11-30 14:51:35,9.03877924666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.069367212391,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.136,135823.104171013,374664.821864409,28,24,0
3150373,2018-11-30 14:51:36,9.05571824333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.057441409555,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.137,135824.735735867,374647.153005194,28,24,0
3150386,2018-11-30 14:51:37,9.07172852833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.045516788957,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.138,135823.679848075,374654.137277366,28,24,0
3150398,2018-11-30 14:51:38,9.08848745166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.108229623385,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.135,135817.095178552,374664.33886997,28,24,0
3150402,2018-11-30 14:51:39,9.10527629,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.096300397915,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.136,135826.974391508,374665.171195081,28,24,0
3150413,2018-11-30 14:51:40,9.12206406666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.084372355064,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.137,135833.593085365,374657.896743959,28,24,0
3150421,2018-11-30 14:51:41,9.13894486,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.04859532062,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.14,135823.032738122,374644.871601071,28,24,0
3150433,2018-11-30 14:51:42,9.15574339,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.060519816577,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.139,135830.566564934,374646.63124966,28,24,0
3150443,2018-11-30 14:51:43,9.17176546833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.072445494672,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.138,135819.693468203,374641.107203508,28,24,0
3150452,2018-11-30 14:51:44,9.188663725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.072445494672,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.138,135824.49579809,374644.940234458,28,24,0
3150462,2018-11-30 14:51:45,9.205539395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.036672006638,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.141,135827.982457095,374650.326687474,28,24,0
3150477,2018-11-30 14:51:46,9.22237270833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.045516788957,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.138,135823.34182073,374642.677401399,28,24,0
3150482,2018-11-30 14:51:47,9.23848055333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.012828923961,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.143,135823.764128631,374649.557210336,28,24,0
3150492,2018-11-30 14:51:48,9.25525799,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.063595832533,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.141,135832.152138528,374658.121900244,28,24,0
3150501,2018-11-30 14:51:49,9.27210312666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.036672006638,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.141,135824.737300753,374655.453741023,28,24,0
3150515,2018-11-30 14:51:50,9.289024195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.99783012572,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.142,135823.625544473,374651.842243611,28,24,0
3150525,2018-11-30 14:51:51,9.30511589333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.021671093828,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.14,135822.747849735,374646.614743557,28,24,0
3150538,2018-11-30 14:51:52,9.32191918166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.063595832533,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.141,135826.794236406,374653.756653189,28,24,0
3150546,2018-11-30 14:51:53,9.33872659833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.98899056726,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.145,135815.980142582,374652.720660425,28,24,0
3150554,2018-11-30 14:51:54,9.35559296833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.000909154944,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.144,135818.872200574,374639.479332689,28,24,0
3150563,2018-11-30 14:51:55,9.37241468833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.024749874472,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.142,135830.763817864,374646.19439096,28,24,0
3150571,2018-11-30 14:51:56,9.38839185333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.015905438253,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.145,135827.643004619,374650.433452701,28,24,0
3150588,2018-11-30 14:51:57,9.40524151,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.911341655078,μmol/L,29.2578112068404,°C,1019,hPa,Humid,36,0,0,24.147,135832.706370811,374628.007468523,28,24,0
3150599,2018-11-30 14:51:58,9.42217450833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,142.000909154944,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.144,135827.568719517,374632.233095343,28,24,0
3150609,2018-11-30 14:51:59,9.43900578166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.962077533908,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.145,135827.403449948,374624.075825405,28,24,0
3150620,2018-11-30 14:52:00,9.455804665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.96515693525,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.147,135833.195085019,374633.066556968,28,24,0
3150621,2018-11-30 14:52:01,9.471767905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.941328026647,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.149,135817.34918203,374621.270458715,28,24,0
3150639,2018-11-30 14:52:02,9.48880872833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.941328026647,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.149,135827.756435452,374625.950515831,28,24,0
3150648,2018-11-30 14:52:03,9.50567728833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.96515693525,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.147,135838.308950489,374642.154779634,28,24,0
3150659,2018-11-30 14:52:04,9.52247043166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.992067330119,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.147,135836.954885692,374641.78787708,28,24,0
3150667,2018-11-30 14:52:05,9.53842863666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.968233946275,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.149,135826.020340393,374626.755418306,28,24,0
3150671,2018-11-30 14:52:06,9.55529965666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.968233946275,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.149,135823.755135938,374607.428332599,28,24,0
3150685,2018-11-30 14:52:07,9.57209811166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.95631902556,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.15,135833.758647568,374628.685555956,28,24,0
3150694,2018-11-30 14:52:08,9.58887451,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.962077533908,μmol/L,29.251666184075,°C,1019,hPa,Humid,36,0,0,24.145,135838.821578683,374626.241582745,28,24,0
3150707,2018-11-30 14:52:09,9.60582044833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.929415343221,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.15,135839.054211311,374628.707012354,28,24,0
3150717,2018-11-30 14:52:10,9.622497095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.96515693525,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.147,135825.660997844,374622.157144216,28,24,0
3150729,2018-11-30 14:52:11,9.63847553166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.917503840166,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.151,135836.55406902,374618.838173106,28,24,0
3150735,2018-11-30 14:52:12,9.65529802,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.932492725744,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.152,135833.773702354,374625.423821771,28,24,0
3150744,2018-11-30 14:52:13,9.67221121666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.932492725744,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.152,135845.648632135,374630.054606509,28,24,0
3150753,2018-11-30 14:52:14,9.68905113666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.983224547283,μmol/L,29.2332311833184,°C,1019,hPa,Humid,36,0,0,24.15,135843.116362047,374616.083533457,28,24,0
3150762,2018-11-30 14:52:15,9.70505770333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.846059600624,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.157,135831.576536268,374629.802225791,28,24,0
3150778,2018-11-30 14:52:16,9.72196424666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.968233946275,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.149,135831.855759462,374620.521784204,28,24,0
3150788,2018-11-30 14:52:17,9.73878582166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.971308569943,μmol/L,29.2332311833184,°C,1019,hPa,Humid,36,0,0,24.151,135838.78670875,374624.907477544,28,24,0
3150797,2018-11-30 14:52:18,9.755582025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.920581346321,μmol/L,29.2393761723142,°C,1019,hPa,Humid,36,0,0,24.153,135837.998383404,374604.699891843,28,24,0
3150809,2018-11-30 14:52:19,9.77242738833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.893684374524,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.153,135838.961869821,374610.72674584,28,24,0
3150814,2018-11-30 14:52:20,9.7892048,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.881776411617,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.154,135844.98708389,374612.292139247,28,24,0
3150826,2018-11-30 14:52:21,9.80522049,OXY6 (PSt7-10),2018-06-27 09:56:38,default,141.893684374524,μmol/L,29.245521172566,°C,1019,hPa,Humid,36,0,0,24.153,135846.217306834,374616.481449796,28,24,0
