Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3149618,2018-11-30 14:50:20,7.765605455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.042105922961,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.598,134410.671881756,257251.920405967,23.1,41.6,0
3149628,2018-11-30 14:50:21,7.78254177833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.105229465733,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.593,134407.85839024,257249.694670497,23.1,41.6,0
3149635,2018-11-30 14:50:22,7.7995293,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.039024392016,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.596,134414.485284743,257250.187080156,23.1,41.6,0
3149644,2018-11-30 14:50:23,7.81563469833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.092602202817,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.594,134412.553068118,257242.970703255,23.1,41.6,0
3149655,2018-11-30 14:50:24,7.832433915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.026403337797,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.597,134412.020481104,257234.302591947,23.1,41.6,0
3149668,2018-11-30 14:50:25,7.84925167833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.972847055741,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.599,134429.252888378,257256.733289887,23.1,41.6,0
3149677,2018-11-30 14:50:26,7.86605108333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.026403337797,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.597,134418.28507424,257246.35414413,23.1,41.6,0
3149689,2018-11-30 14:50:27,7.88204977,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.092602202817,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.594,134428.578336819,257242.544998946,23.1,41.6,0
3149697,2018-11-30 14:50:28,7.89888848166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.054728077508,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.597,134423.298612695,257234.63423987,23.1,41.6,0
3149707,2018-11-30 14:50:29,7.91583629666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.975931885027,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.601,134421.597512568,257243.340195756,23.1,41.6,0
3149713,2018-11-30 14:50:30,7.93266218166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.029485045064,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.599,134414.316188219,257233.527087934,23.1,41.6,0
3149724,2018-11-30 14:50:31,7.94946700666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.991630069506,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.602,134430.213653605,257240.536971102,23.1,41.6,0
3149733,2018-11-30 14:50:32,7.96554051166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.032564337239,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.601,134428.413840187,257218.937907958,23.1,41.6,0
3149742,2018-11-30 14:50:33,7.98244058666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.966399799145,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.604,134431.596351233,257240.560546139,23.1,41.6,0
3149757,2018-11-30 14:50:34,7.99939412666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.963317211977,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.602,134445.68117526,257241.330580175,23.1,41.6,0
3149764,2018-11-30 14:50:35,8.01620126,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.947618634135,μmol/L,29.1494609401657,°C,1018,hPa,Humid,36,0,0,23.601,134439.750250029,257236.479551656,23.1,41.6,0
3149772,2018-11-30 14:50:36,8.03251604666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.991630069506,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.602,134444.774371308,257221.608114545,23.1,41.6,0
3149785,2018-11-30 14:50:37,8.04931146166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.979014296442,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.603,134440.456924681,257231.423688464,23.1,41.6,0
3149792,2018-11-30 14:50:38,8.066115215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.953786577438,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.605,134448.457733368,257231.323277219,23.1,41.6,0
3149805,2018-11-30 14:50:39,8.08208042333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.969479971667,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.606,134446.909400756,257219.260146625,23.1,41.6,0
3149814,2018-11-30 14:50:40,8.09890493166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.979014296442,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.603,134451.29437046,257231.310614255,23.1,41.6,0
3149825,2018-11-30 14:50:41,8.11571243,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.928563960088,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.607,134454.244636023,257231.764701908,23.1,41.6,0
3149834,2018-11-30 14:50:42,8.132580945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.953786577438,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.605,134454.458277974,257222.59535586,23.1,41.6,0
3149848,2018-11-30 14:50:43,8.14937159833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.900262978759,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.607,134457.152337719,257232.589742443,23.1,41.6,0
3149855,2018-11-30 14:50:44,8.16544288833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.953786577438,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.605,134461.935917339,257223.309677374,23.1,41.6,0
3149866,2018-11-30 14:50:45,8.18229608666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.875050210456,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.609,134464.711175979,257228.222603225,23.1,41.6,0
3149878,2018-11-30 14:50:46,8.19909648,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.865529727182,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.612,134466.358453918,257218.514154506,23.1,41.6,0
3149886,2018-11-30 14:50:47,8.21593156666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.875050210456,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.609,134470.392204221,257237.528689591,23.1,41.6,0
3149897,2018-11-30 14:50:48,8.23282346,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.878134024701,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.611,134468.817559924,257227.098743217,23.1,41.6,0
3149906,2018-11-30 14:50:49,8.24884288333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.878134024701,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.611,134467.89715216,257223.883561927,23.1,41.6,0
3149918,2018-11-30 14:50:50,8.26583226833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.881215424926,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.613,134479.832918134,257228.360632323,23.1,41.6,0
3149924,2018-11-30 14:50:51,8.28270223666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.840324954504,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.614,134482.180158987,257224.842639525,23.1,41.6,0
3149934,2018-11-30 14:50:52,8.29880926,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.875050210456,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.609,134472.832346101,257223.373811914,23.1,41.6,0
3149946,2018-11-30 14:50:53,8.315680625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.893820821754,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.612,134483.837083053,257232.67175518,23.1,41.6,0
3149958,2018-11-30 14:50:54,8.33258469,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.865529727182,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.612,134479.350975343,257221.925573728,23.1,41.6,0
3149961,2018-11-30 14:50:55,8.34937100666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.849842540028,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.611,134482.505265221,257220.054462021,23.1,41.6,0
3149978,2018-11-30 14:50:56,8.36617888166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.852926703842,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.613,134486.032234726,257218.569449313,23.1,41.6,0
3149983,2018-11-30 14:50:57,8.38212419166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.802527348738,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.617,134494.851114223,257218.883023124,23.1,41.6,0
3149996,2018-11-30 14:50:58,8.39901146666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.840324954504,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.614,134499.934089772,257214.203019299,23.1,41.6,0
3150007,2018-11-30 14:50:59,8.416026565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.74906280884,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.619,134496.651050114,257212.70332705,23.1,41.6,0
3150019,2018-11-30 14:51:00,8.43282191166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.827724478991,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.615,134505.861949638,257219.082818773,23.1,41.6,0
3150025,2018-11-30 14:51:01,8.44889560666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.84340687918,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.616,134504.645629466,257212.20797869,23.1,41.6,0
3150034,2018-11-30 14:51:02,8.4656998,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.815125277128,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.616,134504.754908727,257209.237471283,23.1,41.6,0
3150045,2018-11-30 14:51:03,8.48258650333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.802527348738,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.617,134507.505831313,257208.712398299,23.1,41.6,0
3150055,2018-11-30 14:51:04,8.49940936166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.789930693646,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.618,134510.367666276,257212.952381588,23.1,41.6,0
3150064,2018-11-30 14:51:05,8.51606002,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.752148366388,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.621,134515.507191088,257204.682291929,23.1,41.6,0
3150071,2018-11-30 14:51:06,8.532121895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.793013316,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.62,134522.369742877,257205.652398674,23.1,41.6,0
3150082,2018-11-30 14:51:07,8.54892372333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.723880606627,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.621,134510.546956775,257207.851075146,23.1,41.6,0
3150091,2018-11-30 14:51:08,8.56577986,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.726966511473,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.623,134517.914107069,257217.521279731,23.1,41.6,0
3150108,2018-11-30 14:51:09,8.58215451166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.767824173159,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.622,134531.942224143,257214.786165911,23.1,41.6,0
3150111,2018-11-30 14:51:10,8.59899414166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.686116845521,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.624,134523.871405223,257218.29129647,23.1,41.6,0
3150124,2018-11-30 14:51:11,8.615938665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.70178974552,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.625,134530.700561158,257221.29831087,23.1,41.6,0
3150135,2018-11-30 14:51:12,8.63278612333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.755231510809,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.623,134538.382114175,257222.230259949,23.1,41.6,0
3150144,2018-11-30 14:51:13,8.64892613333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.689203270464,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.626,134532.972959374,257215.087041114,23.1,41.6,0
3150152,2018-11-30 14:51:14,8.66581656166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.739556802723,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.622,134525.890087583,257205.893464374,23.1,41.6,0
3150166,2018-11-30 14:51:15,8.68263862166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.717461157931,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.626,134531.338504297,257217.587110147,23.1,41.6,0
3150178,2018-11-30 14:51:16,8.69945374666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.635782968788,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.628,134538.902841932,257210.387253767,23.1,41.6,0
3150183,2018-11-30 14:51:17,8.715425525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.686116845521,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.624,134537.756636327,257197.860260733,23.1,41.6,0
3150199,2018-11-30 14:51:18,8.732334845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.676618067121,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.627,134537.622868265,257214.349863851,23.1,41.6,0
3150210,2018-11-30 14:51:19,8.74927542833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.717461157931,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.626,134545.677042398,257215.784478055,23.1,41.6,0
3150218,2018-11-30 14:51:20,8.76612262833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.626289967356,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.631,134545.964285397,257202.222038439,23.1,41.6,0
3150226,2018-11-30 14:51:21,8.782168105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.613711119938,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.632,134541.675780571,257189.898635429,23.1,41.6,0
3150233,2018-11-30 14:51:22,8.799111765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.689203270464,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.626,134555.282830532,257200.527128645,23.1,41.6,0
3150249,2018-11-30 14:51:23,8.81598549666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.638870085608,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.63,134550.064408298,257207.007652528,23.1,41.6,0
3150258,2018-11-30 14:51:24,8.8320686,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.717461157931,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.626,134557.560508414,257192.827683676,23.1,41.6,0
3150264,2018-11-30 14:51:25,8.84944745333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.585469430014,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.632,134553.053801193,257197.17158924,23.1,41.6,0
3150271,2018-11-30 14:51:26,8.86550321833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.664034135314,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.628,134561.459986472,257192.708119442,23.1,41.6,0
3150290,2018-11-30 14:51:27,8.88245775333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.616796169873,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.634,134558.74888624,257196.325890197,23.1,41.6,0
3150293,2018-11-30 14:51:28,8.89934193833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.641954790105,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.632,134550.900133366,257191.476066345,23.1,41.6,0
3150301,2018-11-30 14:51:29,8.915635115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.601133543178,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.633,134560.406434661,257197.760845335,23.1,41.6,0
3150313,2018-11-30 14:51:30,8.93251754333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.601133543178,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.633,134565.359049627,257190.941817466,23.1,41.6,0
3150326,2018-11-30 14:51:31,8.94943246333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.588557236899,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.634,134567.064769226,257197.731972564,23.1,41.6,0
3150335,2018-11-30 14:51:32,8.965380895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.601133543178,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.633,134562.771559572,257196.609295351,23.1,41.6,0
3150343,2018-11-30 14:51:33,8.98217507166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.547747615952,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.635,134568.939265889,257190.498175839,23.1,41.6,0
3150357,2018-11-30 14:51:34,8.99910476166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.563408435085,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.636,134573.748270291,257197.83458433,23.1,41.6,0
3150364,2018-11-30 14:51:35,9.01577485666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.588557236899,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.634,134585.302705396,257207.334179697,23.1,41.6,0
3150378,2018-11-30 14:51:36,9.0326985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.522606089665,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.637,134583.269951047,257197.533276924,23.1,41.6,0
3150381,2018-11-30 14:51:37,9.048733145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.547747615952,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.635,134585.062431544,257201.13451074,23.1,41.6,0
3150395,2018-11-30 14:51:38,9.06555822,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.591642631819,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.636,134598.214495519,257203.254285196,23.1,41.6,0
3150407,2018-11-30 14:51:39,9.082342515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.484903321355,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.64,134582.181479761,257188.109258191,23.1,41.6,0
3150416,2018-11-30 14:51:40,9.09930241166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.601133543178,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.633,134601.834258367,257198.797740307,23.1,41.6,0
3150427,2018-11-30 14:51:41,9.11616953,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.563408435085,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.636,134597.059718605,257192.997866513,23.1,41.6,0
3150431,2018-11-30 14:51:42,9.13221185333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.541350796625,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.64,134591.094513361,257186.977139776,23.1,41.6,0
3150446,2018-11-30 14:51:43,9.149053045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.525694756588,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.639,134597.405793619,257193.439333418,23.1,41.6,0
3150457,2018-11-30 14:51:44,9.165935745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.525694756588,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.639,134597.578260892,257185.391739946,23.1,41.6,0
3150469,2018-11-30 14:51:45,9.18278314,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.491079273284,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.644,134595.204118592,257183.705376565,23.1,41.6,0
3150471,2018-11-30 14:51:46,9.19882251833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.47851456486,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.645,134604.160013942,257162.622630697,23.1,41.6,0
3150485,2018-11-30 14:51:47,9.21564965166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.484903321355,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.64,134605.439830834,257189.742579157,23.1,41.6,0
3150500,2018-11-30 14:51:48,9.232689255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.462864011984,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.644,134609.76503662,257186.423772159,23.1,41.6,0
3150504,2018-11-30 14:51:49,9.24946946666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.437740595227,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.646,134612.377676168,257181.287463461,23.1,41.6,0
3150519,2018-11-30 14:51:50,9.265585405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.447211974177,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.643,134621.722055915,257195.400711628,23.1,41.6,0
3150524,2018-11-30 14:51:51,9.28250242166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.437740595227,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.646,134629.410804296,257184.529999737,23.1,41.6,0
3150534,2018-11-30 14:51:52,9.29930676666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.425180789237,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.647,134625.351163138,257178.989406132,23.1,41.6,0
3150545,2018-11-30 14:51:53,9.31608767,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.47851456486,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.645,134629.099258546,257199.68549244,23.1,41.6,0
3150555,2018-11-30 14:51:54,9.33216962833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.425180789237,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.647,134626.723088684,257184.014325813,23.1,41.6,0
3150562,2018-11-30 14:51:55,9.34905325166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.425180789237,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.647,134627.53522819,257173.406139189,23.1,41.6,0
3150574,2018-11-30 14:51:56,9.36591726833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.428268415545,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.649,134630.927680873,257184.334418824,23.1,41.6,0
3150589,2018-11-30 14:51:57,9.38278910666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.362400776157,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.652,134635.344123082,257182.001820886,23.1,41.6,0
3150592,2018-11-30 14:51:58,9.39880292166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.453388953677,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.647,134631.267022217,257175.66473308,23.1,41.6,0
3150602,2018-11-30 14:51:59,9.41567146833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.359309886344,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.65,134636.213445721,257172.789748101,23.1,41.6,0
3150612,2018-11-30 14:52:00,9.432564685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.400064981157,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.649,134642.654557622,257178.069878594,23.1,41.6,0
3150625,2018-11-30 14:52:01,9.44936857666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.337297642194,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.654,134640.381481543,257180.5289787,23.1,41.6,0
3150632,2018-11-30 14:52:02,9.46541558166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.415710048436,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.65,134645.805572137,257173.823198324,23.1,41.6,0
3150642,2018-11-30 14:52:03,9.48238573,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.362400776157,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.652,134647.004027152,257168.273328274,23.1,41.6,0
3150653,2018-11-30 14:52:04,9.49930817666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.337297642194,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.654,134650.315693774,257169.813644979,23.1,41.6,0
3150670,2018-11-30 14:52:05,9.51615454,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.400064981157,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.649,134654.255652527,257174.962594333,23.1,41.6,0
3150673,2018-11-30 14:52:06,9.53228767833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.349848575689,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.653,134660.664900948,257154.484176827,23.1,41.6,0
3150683,2018-11-30 14:52:07,9.54907773166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.324747975499,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.655,134659.405429187,257170.066645957,23.1,41.6,0
3150695,2018-11-30 14:52:08,9.56586253166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.296560702103,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.655,134658.68440744,257161.034743301,23.1,41.6,0
3150704,2018-11-30 14:52:09,9.58266787166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.324747975499,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.655,134661.142035085,257169.750773876,23.1,41.6,0
3150716,2018-11-30 14:52:10,9.59948511666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.287106574454,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.658,134666.178891417,257165.190770778,23.1,41.6,0
3150727,2018-11-30 14:52:11,9.615446475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.284014665113,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.656,134661.791566477,257160.712143402,23.1,41.6,0
3150736,2018-11-30 14:52:12,9.63225352,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.274561973203,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.659,134665.970412606,257165.017868103,23.1,41.6,0
3150746,2018-11-30 14:52:13,9.649033725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,148.287106574454,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.658,134674.864025711,257168.780851987,23.1,41.6,0
