Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3161247,2018-11-30 15:11:05,11.6201126766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.400292594454,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.443,132248.851484167,410928.858726619,28.35,51.6,0
3161248,2018-11-30 15:11:06,11.63701141,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.452444485749,μmol/L,29.2992065588264,°C,1018,hPa,Humid,36,0,0,24.443,132238.936422895,410932.07891871,28.35,51.6,0
3161258,2018-11-30 15:11:07,11.652947495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.437857083019,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.442,132226.066795413,410920.034622622,28.35,51.6,0
3161275,2018-11-30 15:11:08,11.669818105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.437857083019,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.442,132215.07189834,410919.191098233,28.35,51.6,0
3161287,2018-11-30 15:11:09,11.6866225333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.506817252082,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.436,132208.649081393,410914.314565889,28.35,51.6,0
3161297,2018-11-30 15:11:10,11.7034743466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.518314558891,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.435,132198.021702041,410915.047639537,28.35,51.6,0
3161307,2018-11-30 15:11:11,11.719531755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.492222205338,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.435,132181.366349326,410910.353200281,28.35,51.6,0
3161315,2018-11-30 15:11:12,11.73633805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.515215879241,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.433,132172.674443731,410915.603151363,28.35,51.6,0
3161327,2018-11-30 15:11:13,11.75323019,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.564315063974,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.431,132165.869164302,410929.046478501,28.35,51.6,0
3161336,2018-11-30 15:11:14,11.7699992633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.538214064046,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.431,132157.379117077,410916.367786526,28.35,51.6,0
3161347,2018-11-30 15:11:15,11.7868682883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.561216760969,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.429,132145.695296821,410936.828875548,28.35,51.6,0
3161355,2018-11-30 15:11:16,11.8036792216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.610333620912,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.427,132135.560942475,410919.335016511,28.35,51.6,0
3161367,2018-11-30 15:11:17,11.8197478066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.644859391001,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.424,132130.394296266,410922.096727374,28.35,51.6,0
3161377,2018-11-30 15:11:18,11.8365313783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.633349671869,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.425,132113.736287992,410920.415871531,28.35,51.6,0
3161381,2018-11-30 15:11:19,11.8533508966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.595729269238,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.426,132108.981986339,410907.529000463,28.35,51.6,0
3161394,2018-11-30 15:11:20,11.87014976,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.65327269418,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.421,132102.437828671,410914.423021315,28.35,51.6,0
3161399,2018-11-30 15:11:21,11.8870186283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.713941426545,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.418,132081.900139415,410911.955099962,28.35,51.6,0
3161412,2018-11-30 15:11:22,11.9030029483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.702424929295,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.419,132077.386492991,410914.706923687,28.35,51.6,0
3161427,2018-11-30 15:11:23,11.9198238266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.690909562111,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.42,132067.564462199,410911.841584497,28.35,51.6,0
3161437,2018-11-30 15:11:24,11.93667445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.713941426545,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.418,132055.236210947,410933.698634119,28.35,51.6,0
3161439,2018-11-30 15:11:25,11.953466505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.710844357898,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.416,132053.680933554,410912.933390611,28.35,51.6,0
3161457,2018-11-30 15:11:26,11.9703143483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.710844357898,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.416,132037.911881434,410915.249210666,28.35,51.6,0
3161460,2018-11-30 15:11:27,11.9862679583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.779967656351,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.41,132029.570077305,410923.160831707,28.35,51.6,0
3161474,2018-11-30 15:11:28,12.00317159,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.840697524327,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.407,132014.695337167,410911.631837939,28.35,51.6,0
3161482,2018-11-30 15:11:29,12.0199976966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.783064149994,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.412,132020.818659305,410917.817679755,28.35,51.6,0
3161497,2018-11-30 15:11:30,12.0368835616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.7914921645,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.409,131998.137123164,410919.792788715,28.35,51.6,0
3161498,2018-11-30 15:11:31,12.0530022316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.886824597024,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.403,131984.541790071,410898.142013819,28.35,51.6,0
3161511,2018-11-30 15:11:32,12.0698002533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.863758796271,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.405,131973.987406271,410904.475250489,28.35,51.6,0
3161527,2018-11-30 15:11:33,12.086636535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.909894927809,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.401,131973.019464797,410917.392912157,28.35,51.6,0
3161531,2018-11-30 15:11:34,12.1034149466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.87219540872,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.402,131957.107931243,410913.900793352,28.35,51.6,0
3161546,2018-11-30 15:11:35,12.1202171466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.898359196086,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.402,131949.025797648,410916.914699193,28.35,51.6,0
3161549,2018-11-30 15:11:36,12.1362247516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.87219540872,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.402,131935.542483925,410914.06791201,28.35,51.6,0
3161558,2018-11-30 15:11:37,12.1530136666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.979133112574,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.395,131925.169649427,410911.762367661,28.35,51.6,0
3161574,2018-11-30 15:11:38,12.1699465216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.929874553565,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.397,131910.27079977,410918.592766437,28.35,51.6,0
3161587,2018-11-30 15:11:39,12.1868480616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.95295414292,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.395,131912.856485562,410915.598857873,28.35,51.6,0
3161597,2018-11-30 15:11:40,12.2029069933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.999126925073,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.391,131904.329115501,410918.50353764,28.35,51.6,0
3161599,2018-11-30 15:11:41,12.2197064116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,137.976038266348,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.393,131884.423201433,410894.733586919,28.35,51.6,0
3161617,2018-11-30 15:11:42,12.23658054,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.033768419519,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.388,131884.685379344,410910.59188559,28.35,51.6,0
3161627,2018-11-30 15:11:43,12.2534682366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.045317853309,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.387,131871.037895257,410922.875769534,28.35,51.6,0
3161637,2018-11-30 15:11:44,12.27025841,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.071514186888,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.387,131857.540364446,410918.876120016,28.35,51.6,0
3161647,2018-11-30 15:11:45,12.286261515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.030671671825,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.386,131851.964490423,410909.812885826,28.35,51.6,0
3161651,2018-11-30 15:11:46,12.30318016,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.045317853309,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.387,131841.156511465,410903.588191083,28.35,51.6,0
3161663,2018-11-30 15:11:47,12.3200443533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.094620801954,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.385,131827.957282184,410905.348063311,28.35,51.6,0
3161675,2018-11-30 15:11:48,12.3368671366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.114638291,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.381,131816.132840255,410911.151605659,28.35,51.6,0
3161687,2018-11-30 15:11:49,12.35365646,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.065323672214,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.383,131818.030502924,410905.225953398,28.35,51.6,0
3161692,2018-11-30 15:11:50,12.3698234616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.111542232111,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.379,131802.907106836,410910.11977261,28.35,51.6,0
3161705,2018-11-30 15:11:51,12.386626535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.183999612514,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.375,131795.442779467,410916.832009239,28.35,51.6,0
3161717,2018-11-30 15:11:52,12.4033989316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.172436551702,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.376,131788.038203877,410914.460279006,28.35,51.6,0
3161727,2018-11-30 15:11:53,12.4201977383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.230263223115,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.371,131777.53154647,410915.493394931,28.35,51.6,0
3161732,2018-11-30 15:11:54,12.4362118883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.192468444421,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.372,131762.007858315,410907.336469937,28.35,51.6,0
3161745,2018-11-30 15:11:55,12.4530970366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.215600448529,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.37,131751.864840948,410902.047973608,28.35,51.6,0
3161756,2018-11-30 15:11:56,12.4698600433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.291210498526,μmol/L,29.3053551820985,°C,1018,hPa,Humid,36,0,0,24.368,131739.700842181,410897.901887173,28.35,51.6,0
3161765,2018-11-30 15:11:57,12.4868769666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.27345036137,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.365,131736.74755894,410906.918278025,28.35,51.6,0
3161775,2018-11-30 15:11:58,12.502875415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.250306983596,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.367,131721.423276882,410889.058009833,28.35,51.6,0
3161782,2018-11-30 15:11:59,12.5196953666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.261878103608,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.366,131714.066359633,410901.241884074,28.35,51.6,0
3161793,2018-11-30 15:12:00,12.5364684916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.288118324421,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.366,131705.588829315,410900.828130992,28.35,51.6,0
3161807,2018-11-30 15:12:01,12.5535170383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.235639638222,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.366,131709.658109592,410920.334310958,28.35,51.6,0
3161815,2018-11-30 15:12:02,12.569624765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.296598290761,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.363,131697.720957777,410906.281608652,28.35,51.6,0
3161824,2018-11-30 15:12:03,12.5864373166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.357582000485,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.36,131692.088627515,410911.162157304,28.35,51.6,0
3161834,2018-11-30 15:12:04,12.60325078,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.334422887892,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.362,131673.25578321,410916.206704097,28.35,51.6,0
3161846,2018-11-30 15:12:05,12.6201573683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.316654110003,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.359,131663.249025818,410912.456740228,28.35,51.6,0
3161856,2018-11-30 15:12:06,12.6369793416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.366069400932,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.357,131657.811472607,410897.796437974,28.35,51.6,0
3161860,2018-11-30 15:12:07,12.6529562366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.339811347155,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.357,131643.014443284,410907.718240033,28.35,51.6,0
3161871,2018-11-30 15:12:08,12.669868745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.38923554909,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.355,131646.307150648,410910.777840655,28.35,51.6,0
3161879,2018-11-30 15:12:09,12.6867330566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.415499715165,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.355,131630.431571545,410904.347348975,28.35,51.6,0
3161889,2018-11-30 15:12:10,12.703659015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.458761345102,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.349,131621.676751597,410895.449067892,28.35,51.6,0
3161900,2018-11-30 15:12:11,12.7197676983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.481945731726,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.347,131612.875608757,410907.032927159,28.35,51.6,0
3161916,2018-11-30 15:12:12,12.73661356,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.485038583112,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.349,131607.639347906,410909.78563208,28.35,51.6,0
3161927,2018-11-30 15:12:13,12.7534397916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.467257617355,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.346,131593.08266431,410906.661450537,28.35,51.6,0
3161929,2018-11-30 15:12:14,12.7695293633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.516730867103,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.344,131583.103579828,410890.022591833,28.35,51.6,0
3161940,2018-11-30 15:12:15,12.7863114,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.481945731726,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.347,131578.203364572,410895.549150451,28.35,51.6,0
3161949,2018-11-30 15:12:16,12.8032183583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.589423884574,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.34,131572.600603042,410913.148734495,28.35,51.6,0
3161967,2018-11-30 15:12:17,12.82004884,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.551526272712,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.341,131568.021046404,410903.521918376,28.35,51.6,0
3161977,2018-11-30 15:12:18,12.8369094133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.551526272712,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.341,131560.611537682,410901.538368538,28.35,51.6,0
3161987,2018-11-30 15:12:19,12.8528678183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.551526272712,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.341,131537.585536129,410881.939551292,28.35,51.6,0
3161991,2018-11-30 15:12:20,12.86977861,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.606447324084,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.334,131542.008052639,410899.210824544,28.35,51.6,0
3162004,2018-11-30 15:12:21,12.8866115333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.606447324084,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.334,131524.079289206,410895.327947524,28.35,51.6,0
3162012,2018-11-30 15:12:22,12.9034115483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.629661595861,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.332,131515.955459661,410904.846902319,28.35,51.6,0
3162024,2018-11-30 15:12:23,12.920208695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.629661595861,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.332,131510.538699667,410893.001410139,28.35,51.6,0
3162034,2018-11-30 15:12:24,12.93650372,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.606447324084,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.334,131496.968363664,410878.688811838,28.35,51.6,0
3162047,2018-11-30 15:12:25,12.953319135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.690810680783,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.329,131486.836611475,410891.404130796,28.35,51.6,0
3162055,2018-11-30 15:12:26,12.9701174716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.693901685431,μmol/L,29.3115038166397,°C,1018,hPa,Humid,36,0,0,24.331,131476.683018532,410899.112829506,28.35,51.6,0
3162066,2018-11-30 15:12:27,12.98694892,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.664491574726,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.329,131465.154203961,410883.361413559,28.35,51.6,0
3162076,2018-11-30 15:12:28,13.0029276966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.725657500058,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.326,131458.048383002,410890.997332233,28.35,51.6,0
3162086,2018-11-30 15:12:29,13.019852805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.748894432233,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.324,131447.587921936,410886.1926919,28.35,51.6,0
3162097,2018-11-30 15:12:30,13.0366809,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.714040749922,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.327,131435.181302824,410885.230535977,28.35,51.6,0
3162107,2018-11-30 15:12:31,13.0536143916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.722564406332,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.324,131423.908921748,410895.851719231,28.35,51.6,0
3162117,2018-11-30 15:12:32,13.0697961683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.807006789335,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.319,131420.158209747,410892.807078618,28.35,51.6,0
3162127,2018-11-30 15:12:33,13.08664705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.830259746091,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.317,131401.255309482,410893.209414408,28.35,51.6,0
3162135,2018-11-30 15:12:34,13.10343088,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.841887942356,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.316,131383.316192569,410871.738837043,28.35,51.6,0
3162147,2018-11-30 15:12:35,13.1202123766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.79228955835,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.318,131384.041827228,410871.40447284,28.35,51.6,0
3162156,2018-11-30 15:12:36,13.136295095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.850425336138,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.313,131368.44627332,410893.356135159,28.35,51.6,0
3162166,2018-11-30 15:12:37,13.1532298816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.827167588963,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.315,131368.116810927,410899.51307063,28.35,51.6,0
3162177,2018-11-30 15:12:38,13.1700574733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.888412183613,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.312,131351.112736246,410881.263737159,28.35,51.6,0
3162187,2018-11-30 15:12:39,13.1870059033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.88532055015,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.31,131346.240571083,410878.196960643,28.35,51.6,0
3162197,2018-11-30 15:12:40,13.2029687583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.873687666173,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.311,131332.818405039,410887.05950503,28.35,51.6,0
3162205,2018-11-30 15:12:41,13.2197476933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.893860647638,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.307,131309.026741381,410875.185913303,28.35,51.6,0
3162208,2018-11-30 15:12:42,13.2365492566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.969873736036,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.305,131312.77474553,410875.159057777,28.35,51.6,0
3162227,2018-11-30 15:12:43,13.2533892516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.931863549408,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.306,131309.888495871,410871.990248836,28.35,51.6,0
3162232,2018-11-30 15:12:44,13.27019833,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.931863549408,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.306,131294.835018771,410877.044257924,28.35,51.6,0
3162243,2018-11-30 15:12:45,13.286230635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.001712455409,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.3,131282.769682192,410889.831915071,28.35,51.6,0
3162252,2018-11-30 15:12:46,13.3030181216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.966782839712,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.303,131278.822860098,410882.946012563,28.35,51.6,0
3162264,2018-11-30 15:12:47,13.3199506116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.025004604274,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.298,131268.478406775,410881.310586393,28.35,51.6,0
3162277,2018-11-30 15:12:48,13.33679422,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.036652400692,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.297,131262.765904437,410885.284123623,28.35,51.6,0
3162287,2018-11-30 15:12:49,13.3535885333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,138.986975012794,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.299,131247.730783503,410879.949413791,28.35,51.6,0
3162292,2018-11-30 15:12:50,13.3696399566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.036652400692,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.297,131244.515741734,410876.562547849,28.35,51.6,0
3162306,2018-11-30 15:12:51,13.3864385066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.033559734533,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.295,131230.46639194,410874.613127791,28.35,51.6,0
3162316,2018-11-30 15:12:52,13.4032938883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.056858984542,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.293,131227.878012462,410870.117139122,28.35,51.6,0
3162327,2018-11-30 15:12:53,13.4201197933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.132965528207,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.291,131213.015014228,410873.388707177,28.35,51.6,0
3162337,2018-11-30 15:12:54,13.43698364,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.156282735243,μmol/L,29.3176524624528,°C,1018,hPa,Humid,36,0,0,24.289,131205.596340116,410869.617952529,28.35,51.6,0
3162346,2018-11-30 15:12:55,13.4536423016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.14153425601,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.288,131199.939882927,410875.687320179,28.35,51.6,0
3162357,2018-11-30 15:12:56,13.4697500466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.14153425601,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.288,131186.378164429,410864.051370986,28.35,51.6,0
3162367,2018-11-30 15:12:57,13.4865438383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.176515561602,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.285,131184.83320636,410876.198285356,28.35,51.6,0
3162377,2018-11-30 15:12:58,13.5034280116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,139.176515561602,μmol/L,29.3238011195349,°C,1018,hPa,Humid,36,0,0,24.285,131169.426583973,410862.195770641,28.35,51.6,0
