Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3158941,2018-11-30 15:07:15,7.811807025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.060198625415,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.071,131308.761380646,273764.767815746,31.5,36,0
3158950,2018-11-30 15:07:16,7.82861186166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.073367641258,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.07,131296.770031055,273766.646836377,31.5,36,0
3158962,2018-11-30 15:07:17,7.84549599,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.060198625415,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.071,131294.692314774,273759.999068135,31.5,36,0
3158969,2018-11-30 15:07:18,7.86159966333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.096753872861,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.066,131299.0647148,273753.605271561,31.5,36,0
3158980,2018-11-30 15:07:19,7.878491325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.112882843267,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.067,131286.725113795,273761.917396255,31.5,36,0
3158990,2018-11-30 15:07:20,7.89527642666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.083581902681,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.067,131278.927417869,273766.167252121,31.5,36,0
3159000,2018-11-30 15:07:21,7.91140784666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.152410281027,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.064,131268.927837082,273761.682739241,31.5,36,0
3159014,2018-11-30 15:07:22,7.92839993833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.194901648278,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.063,131258.740280859,273773.379881501,31.5,36,0
3159026,2018-11-30 15:07:23,7.94530086166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.123101891805,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.064,131248.020859095,273763.66486411,31.5,36,0
3159029,2018-11-30 15:07:24,7.96221144,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.112882843267,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.067,131267.019522952,273764.835827274,31.5,36,0
3159043,2018-11-30 15:07:25,7.97843863333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.152410281027,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.064,131245.479897817,273746.80105643,31.5,36,0
3159048,2018-11-30 15:07:26,7.99522591833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.178768706395,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.062,131253.216874376,273757.260747344,31.5,36,0
3159063,2018-11-30 15:07:27,8.01209737333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.218316548576,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.059,131247.303247418,273753.271125151,31.5,36,0
3159069,2018-11-30 15:07:28,8.02806609333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.247639320042,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.059,131214.016375147,273755.237330029,31.5,36,0
3159080,2018-11-30 15:07:29,8.04486378666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.191949959713,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.061,131220.17029032,273743.710114138,31.5,36,0
3159090,2018-11-30 15:07:30,8.06173004333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.218316548576,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.059,131207.429876485,273757.444236579,31.5,36,0
3159099,2018-11-30 15:07:31,8.07883836666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.284256842683,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.054,131199.611051898,273760.335802248,31.5,36,0
3159108,2018-11-30 15:07:32,8.094907045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.254923608083,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.054,131204.382602121,273748.464921799,31.5,36,0
3159118,2018-11-30 15:07:33,8.11194980166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.281304286397,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.052,131212.197986138,273758.559377129,31.5,36,0
3159128,2018-11-30 15:07:34,8.12880323833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.326786671059,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.053,131185.641734977,273758.309199981,31.5,36,0
3159138,2018-11-30 15:07:35,8.14479908833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.284256842683,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.054,131190.428077494,273747.936875126,31.5,36,0
3159155,2018-11-30 15:07:36,8.16167295166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.254923608083,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.054,131179.833415052,273754.800748828,31.5,36,0
3159162,2018-11-30 15:07:37,8.178515785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.310642493138,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.052,131175.872399155,273756.403253319,31.5,36,0
3159176,2018-11-30 15:07:38,8.19547356833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.366378737321,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.05,131161.177914548,273753.13216412,31.5,36,0
3159180,2018-11-30 15:07:39,8.21144715166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.35318001911,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.051,131147.337154815,273743.445323082,31.5,36,0
3159190,2018-11-30 15:07:40,8.22825694666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.403035195636,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.045,131156.470494634,273753.17683388,31.5,36,0
3159201,2018-11-30 15:07:41,8.24504602666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.366378737321,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.05,131136.340948218,273750.960349682,31.5,36,0
3159214,2018-11-30 15:07:42,8.26199307833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.403035195636,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.045,131139.736532647,273750.501081703,31.5,36,0
3159227,2018-11-30 15:07:43,8.27878902333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.347279823189,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.047,131131.931060444,273740.838353508,31.5,36,0
3159233,2018-11-30 15:07:44,8.294902615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.389832148417,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.046,131118.87905727,273756.966431873,31.5,36,0
3159244,2018-11-30 15:07:45,8.311793785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.416239606608,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.044,131117.77225644,273743.847440813,31.5,36,0
3159256,2018-11-30 15:07:46,8.32876891,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.403035195636,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.045,131116.358685286,273744.081026147,31.5,36,0
3159261,2018-11-30 15:07:47,8.344955255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.442652520581,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.042,131078.037149607,273734.756850936,31.5,36,0
3159271,2018-11-30 15:07:48,8.36179257,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.485228561416,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.041,131083.626131676,273745.072540425,31.5,36,0
3159286,2018-11-30 15:07:49,8.37856959666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.482282124498,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.039,131090.253117253,273750.183845806,31.5,36,0
3159291,2018-11-30 15:07:50,8.39546969666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.538086181367,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.037,131079.324109746,273737.700129176,31.5,36,0
3159304,2018-11-30 15:07:51,8.41142564333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.508708684662,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.037,131061.204892134,273735.401409268,31.5,36,0
3159314,2018-11-30 15:07:52,8.428217755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.548358765089,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.034,131071.439238666,273746.415958806,31.5,36,0
3159325,2018-11-30 15:07:53,8.44499812333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.482282124498,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.039,131063.831364266,273734.263068631,31.5,36,0
3159331,2018-11-30 15:07:54,8.46193452833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.564523183869,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.035,131055.642837684,273727.930681661,31.5,36,0
3159344,2018-11-30 15:07:55,8.478497725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.548358765089,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.034,131068.284403669,273751.924285961,31.5,36,0
3159356,2018-11-30 15:07:56,8.49544580333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.574798981077,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.032,131051.72367183,273741.535099324,31.5,36,0
3159360,2018-11-30 15:07:57,8.5116652,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.561578190051,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.033,131029.894191435,273745.595929395,31.5,36,0
3159374,2018-11-30 15:07:58,8.52852260666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.561578190051,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.033,131024.351749776,273745.435303459,31.5,36,0
3159386,2018-11-30 15:07:59,8.54532003666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.63063959736,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.03,131019.845697834,273735.238569408,31.5,36,0
3159395,2018-11-30 15:08:00,8.56141619,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.61446955247,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.029,131018.213189501,273744.898453739,31.5,36,0
3159399,2018-11-30 15:08:01,8.57821419833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.643866979985,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.029,131011.207754991,273734.799460229,31.5,36,0
3159408,2018-11-30 15:08:02,8.59513954666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.627695809682,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.028,131015.239170502,273753.02220502,31.5,36,0
3159420,2018-11-30 15:08:03,8.61203124,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.627695809682,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.028,131020.228525423,273742.712142925,31.5,36,0
3159429,2018-11-30 15:08:04,8.62812016166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.598297857407,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.028,131006.881788675,273742.785488654,31.5,36,0
3159446,2018-11-30 15:08:05,8.6449591,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.640923433923,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.027,130992.976858965,273741.409560311,31.5,36,0
3159448,2018-11-30 15:08:06,8.66178111,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.637977353419,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.025,130989.71015024,273733.62360875,31.5,36,0
3159459,2018-11-30 15:08:07,8.67860955833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.654152425386,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.026,130981.825120495,273754.058353322,31.5,36,0
3159470,2018-11-30 15:08:08,8.69538294833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.720317897788,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.021,130978.284409181,273739.649062779,31.5,36,0
3159485,2018-11-30 15:08:09,8.711515475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.749735272527,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.021,130969.867672311,273742.120574002,31.5,36,0
3159488,2018-11-30 15:08:10,8.728314245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.693847605037,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.023,130964.285733378,273740.0942448,31.5,36,0
3159498,2018-11-30 15:08:11,8.74516740666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.733555096637,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.02,130943.49656315,273737.030868019,31.5,36,0
3159510,2018-11-30 15:08:12,8.762042975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.773274905403,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.017,130950.497735652,273742.079973655,31.5,36,0
3159524,2018-11-30 15:08:13,8.77882362833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.802702259916,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.017,130935.426688197,273749.25712868,31.5,36,0
3159528,2018-11-30 15:08:14,8.79485329666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.773274905403,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.017,130931.566301239,273733.034997629,31.5,36,0
3159538,2018-11-30 15:08:15,8.81161167,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.760033600252,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.018,130931.427223886,273741.958205654,31.5,36,0
3159551,2018-11-30 15:08:16,8.82850853666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.799761623361,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.015,130915.758921141,273735.434139046,31.5,36,0
3159562,2018-11-30 15:08:17,8.845378165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.813007036554,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.014,130929.234306156,273730.931210651,31.5,36,0
3159571,2018-11-30 15:08:18,8.86139658166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.813007036554,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.014,130904.865043154,273730.671754889,31.5,36,0
3159580,2018-11-30 15:08:19,8.87823034666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.852751495312,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.011,130881.079495642,273737.081870087,31.5,36,0
3159588,2018-11-30 15:08:20,8.89503794,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.839501972336,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.012,130890.271660276,273736.337881315,31.5,36,0
3159599,2018-11-30 15:08:21,8.911905045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.813007036554,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.014,130890.284082354,273736.804311904,31.5,36,0
3159613,2018-11-30 15:08:22,8.92868983166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.879254652402,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.009,130873.577991573,273734.333370977,31.5,36,0
3159625,2018-11-30 15:08:23,8.94548814833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.892508286904,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.008,130874.722097487,273739.194167934,31.5,36,0
3159633,2018-11-30 15:08:24,8.96142160333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.9057632923,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.007,130877.692217944,273728.627744025,31.5,36,0
3159643,2018-11-30 15:08:25,8.97825959666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.972058889498,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.002,130852.393868784,273735.905849862,31.5,36,0
3159654,2018-11-30 15:08:26,8.99511664666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.988259342823,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.003,130848.164940457,273722.855939795,31.5,36,0
3159667,2018-11-30 15:08:27,9.01187210833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.945536535801,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.004,130860.796133424,273737.753711276,31.5,36,0
3159677,2018-11-30 15:08:28,9.02875986666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.916078690248,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,23.004,130849.107616114,273732.217344605,31.5,36,0
3159683,2018-11-30 15:08:29,9.04475693666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.998586731428,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23,130838.210551934,273723.469020788,31.5,36,0
3159694,2018-11-30 15:08:30,9.06156290666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.972058889498,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.002,130821.411362831,273733.06783306,31.5,36,0
3159707,2018-11-30 15:08:31,9.078487775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.958797026717,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,23.003,130834.742754928,273732.503371425,31.5,36,0
3159716,2018-11-30 15:08:32,9.09540988833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.00152370479,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,23.002,130827.597193382,273737.721204864,31.5,36,0
3159722,2018-11-30 15:08:33,9.111402755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.025120063142,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.998,130795.159516963,273728.795187501,31.5,36,0
3159737,2018-11-30 15:08:34,9.128468035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,154.982382369004,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.999,130812.892375282,273730.217575231,31.5,36,0
3159746,2018-11-30 15:08:35,9.14483291333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.011852710965,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.999,130790.628960375,273721.149134539,31.5,36,0
3159756,2018-11-30 15:08:36,9.16177061333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.008913445827,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.997,130774.252055166,273726.639636939,31.5,36,0
3159760,2018-11-30 15:08:37,9.17859835666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.04132502536,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,22.999,130775.25218987,273715.087135577,31.5,36,0
3159777,2018-11-30 15:08:38,9.19544681,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.078203202132,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.994,130771.062156987,273730.063091996,31.5,36,0
3159781,2018-11-30 15:08:39,9.21140802833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.088539628996,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.991,130766.657945319,273736.878079928,31.5,36,0
3159788,2018-11-30 15:08:40,9.22823075666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.118029978604,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.991,130754.870568281,273721.181961902,31.5,36,0
3159799,2018-11-30 15:08:41,9.24504567333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.104753012513,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.992,130741.076763954,273725.85846953,31.5,36,0
3159810,2018-11-30 15:08:42,9.26185935166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.101815467164,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.99,130739.277675619,273725.738984865,31.5,36,0
3159821,2018-11-30 15:08:43,9.27874602833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.171151586842,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.987,130729.044512141,273726.919841625,31.5,36,0
3159832,2018-11-30 15:08:44,9.29552635333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.157869122813,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.988,130739.454982549,273721.400871448,31.5,36,0
3159839,2018-11-30 15:08:45,9.311546745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.128371266084,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.988,130730.96266351,273718.3170281,31.5,36,0
3159849,2018-11-30 15:08:46,9.328446085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.154932563075,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.986,130721.112815072,273717.518815721,31.5,36,0
3159860,2018-11-30 15:08:47,9.34536118,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.184435425842,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.986,130724.228306704,273727.534132984,31.5,36,0
3159868,2018-11-30 15:08:48,9.36143734166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.197720640006,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.985,130699.944123531,273723.700936715,31.5,36,0
3159878,2018-11-30 15:08:49,9.37823533166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.211007229529,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.984,130700.028530826,273726.741289023,31.5,36,0
3159889,2018-11-30 15:08:50,9.395222055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.224295194606,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.983,130692.356359246,273716.131740934,31.5,36,0
3159903,2018-11-30 15:08:51,9.41202176166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.168215273834,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.985,130694.282637269,273724.877420873,31.5,36,0
3159912,2018-11-30 15:08:52,9.42880571833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.247940422314,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.979,130674.462997045,273714.942433669,31.5,36,0
3159918,2018-11-30 15:08:53,9.44483281833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.290755660102,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.978,130669.331342612,273705.448345795,31.5,36,0
3159933,2018-11-30 15:08:54,9.461678855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.277460814339,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.979,130663.716429358,273726.493128154,31.5,36,0
3159940,2018-11-30 15:08:55,9.47854129833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.274526479877,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.977,130670.471309047,273723.218561756,31.5,36,0
3159949,2018-11-30 15:08:56,9.49546171833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.317349481986,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.976,130656.343491326,273729.039212665,31.5,36,0
3159958,2018-11-30 15:08:57,9.51140788333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.274526479877,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.977,130651.943864121,273715.064335537,31.5,36,0
3159972,2018-11-30 15:08:58,9.52830439666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.343948812313,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.974,130650.927552658,273715.260101325,31.5,36,0
3159987,2018-11-30 15:08:59,9.545221305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.317349481986,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.976,130645.801496348,273716.597959394,31.5,36,0
3159991,2018-11-30 15:09:00,9.56208006,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.304051882586,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.977,130647.541134211,273722.801192614,31.5,36,0
3159999,2018-11-30 15:09:01,9.57808660833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.327715116453,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.973,130615.331635428,273710.140274613,31.5,36,0
3160016,2018-11-30 15:09:02,9.59489156333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.343948812313,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.974,130623.599345827,273713.971478925,31.5,36,0
3160025,2018-11-30 15:09:03,9.61173105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.383858139542,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.971,130614.967368922,273713.116200821,31.5,36,0
3160037,2018-11-30 15:09:04,9.62852749,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.423779869536,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.968,130619.394443166,273712.884579518,31.5,36,0
3160044,2018-11-30 15:09:05,9.64534579333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.367621056288,μmol/L,29.31201468467,°C,1018,hPa,Humid,36,0,0,22.97,130609.968872965,273723.337820212,31.5,36,0
3160052,2018-11-30 15:09:06,9.66138738166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.450401249222,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.966,130592.783156739,273705.451354942,31.5,36,0
3160058,2018-11-30 15:09:07,9.67824451166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.450401249222,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.966,130578.518583113,273705.706419814,31.5,36,0
3160069,2018-11-30 15:09:08,9.695083105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.437089869947,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.967,130592.512338975,273721.913392425,31.5,36,0
3160084,2018-11-30 15:09:09,9.71199621833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.49034366219,μmol/L,29.3058453264453,°C,1018,hPa,Humid,36,0,0,22.963,130580.621086393,273719.298010623,31.5,36,0
3160096,2018-11-30 15:09:10,9.72879656166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.493271474028,μmol/L,29.2996759795674,°C,1018,hPa,Humid,36,0,0,22.965,130562.289511015,273713.345788947,31.5,36,0
