Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3133384,2018-11-30 13:51:03,7.752301805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.514162197899,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.434,135214.665742937,374878.589203656,28,24,0
3133395,2018-11-30 13:51:04,7.76906506333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.514162197899,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.434,135227.264552177,374877.552784561,28,24,0
3133405,2018-11-30 13:51:05,7.78590429,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.525822241837,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.433,135231.68806089,374881.872882695,28,24,0
3133413,2018-11-30 13:51:06,7.80269760333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.464510292222,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.436,135240.616883123,374873.88531806,28,24,0
3133422,2018-11-30 13:51:07,7.81949677666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.490845539817,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.436,135214.427813462,374869.51693282,28,24,0
3133430,2018-11-30 13:51:08,7.83550136666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.48782258942,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.434,135229.837364749,374874.299159157,28,24,0
3133441,2018-11-30 13:51:09,7.85235910833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.417899410125,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.44,135241.2058612,374875.476663393,28,24,0
3133447,2018-11-30 13:51:10,7.86918463666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.479188925363,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.437,135247.828111887,374880.080847086,28,24,0
3133459,2018-11-30 13:51:11,7.88597508,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.467533453763,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.438,135249.463194649,374888.194253721,28,24,0
3133468,2018-11-30 13:51:12,7.902779005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.467533453763,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.438,135232.806596019,374882.160347953,28,24,0
3133477,2018-11-30 13:51:13,7.91885886,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.455879124862,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.439,135245.702691761,374882.220342467,28,24,0
3133485,2018-11-30 13:51:14,7.93570198166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.444225938507,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.44,135246.821790541,374869.587067225,28,24,0
3133495,2018-11-30 13:51:15,7.95246323333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.409273233175,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.443,135246.770644106,374868.031264835,28,24,0
3133504,2018-11-30 13:51:16,7.96927815666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.429550416997,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.439,135254.361101244,374876.386219369,28,24,0
3133513,2018-11-30 13:51:17,7.98554779666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.420922992817,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.442,135259.993220085,374874.012977741,28,24,0
3133522,2018-11-30 13:51:18,8.00234659833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.420922992817,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.442,135259.467384266,374863.977423571,28,24,0
3133531,2018-11-30 13:51:19,8.01925386666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.359661505375,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.445,135253.55806947,374866.123760396,28,24,0
3133538,2018-11-30 13:51:20,8.03605712833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.359661505375,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.445,135269.13327778,374881.86507908,28,24,0
3133549,2018-11-30 13:51:21,8.05217350833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.37130680289,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.444,135264.198883026,374860.330194998,28,24,0
3133557,2018-11-30 13:51:22,8.06894890666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.385977139528,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.445,135257.308881062,374877.952945558,28,24,0
3133561,2018-11-30 13:51:23,8.08575123166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.359661505375,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.445,135273.02488329,374882.313940436,28,24,0
3133576,2018-11-30 13:51:24,8.102574015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.348017349269,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.446,135264.765354578,374871.138975683,28,24,0
3133585,2018-11-30 13:51:25,8.11937761833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.37130680289,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.444,135269.988372097,374866.516500228,28,24,0
3133594,2018-11-30 13:51:26,8.13545790666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.348017349269,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.446,135278.305377899,374862.951719132,28,24,0
3133603,2018-11-30 13:51:27,8.152269805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.339398650478,μmol/L,29.0304528609995,°C,1019,hPa,Humid,36,0,0,24.449,135277.431008374,374858.458483553,28,24,0
3133606,2018-11-30 13:51:28,8.16908983166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.263512992063,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.451,135279.167174303,374878.513538959,28,24,0
3133619,2018-11-30 13:51:29,8.185923345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.324732460674,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.448,135283.069088311,374861.430318975,28,24,0
3133628,2018-11-30 13:51:30,8.20275597166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.313091727877,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.449,135282.412069108,374853.618186317,28,24,0
3133639,2018-11-30 13:51:31,8.21953605166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.301452135875,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.45,135287.788015692,374864.272516373,28,24,0
3133648,2018-11-30 13:51:32,8.23556536,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.289813684515,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.451,135316.438540413,374858.804930164,28,24,0
3133656,2018-11-30 13:51:33,8.25247919166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.313091727877,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.449,135294.338937362,374866.098851828,28,24,0
3133665,2018-11-30 13:51:34,8.26933066,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.266540203106,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.453,134424.027422775,374865.546783,28,24,0
3133675,2018-11-30 13:51:35,8.28612292833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.278176373643,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.452,135065.540576556,374856.095285762,28,24,0
3133684,2018-11-30 13:51:36,8.302052935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.240243864004,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.453,135203.838093793,374843.137197647,28,24,0
3133691,2018-11-30 13:51:37,8.31884422166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.289813684515,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.451,135137.495903166,374856.242730395,28,24,0
3133702,2018-11-30 13:51:38,8.33564968166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.240243864004,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.453,135187.630356146,374844.988547754,28,24,0
3133711,2018-11-30 13:51:39,8.35251649666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.231638531969,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.456,135149.506598863,374837.194993297,28,24,0
3133713,2018-11-30 13:51:40,8.36928230333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.254905172751,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.454,135175.863517155,374843.198089016,28,24,0
3133724,2018-11-30 13:51:41,8.38607464166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.220006921236,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.457,135180.797332982,374855.768260797,28,24,0
3133734,2018-11-30 13:51:42,8.402835485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.196747118321,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.459,135180.129197353,374833.370782464,28,24,0
3133739,2018-11-30 13:51:43,8.41884735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.15883781676,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.46,135189.589308323,374847.552794644,28,24,0
3133749,2018-11-30 13:51:44,8.43562808333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.193719286284,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.457,135207.429777035,374854.257142003,28,24,0
3133764,2018-11-30 13:51:45,8.45242624333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.18511892583,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.46,135195.087675505,374859.462303966,28,24,0
3133772,2018-11-30 13:51:46,8.46922228833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.170463834168,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.459,135193.801292894,374853.040800469,28,24,0
3133783,2018-11-30 13:51:47,8.48602063,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.196747118321,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.459,135203.557308566,374863.081886087,28,24,0
3133792,2018-11-30 13:51:48,8.502820765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.182090990625,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.458,135207.424619192,374846.518954757,28,24,0
3133795,2018-11-30 13:51:49,8.51877189,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.150241182392,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.463,135207.841569873,374844.619423587,28,24,0
3133802,2018-11-30 13:51:50,8.53557726,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.112345134545,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.464,135209.896885985,374841.432905459,28,24,0
3133819,2018-11-30 13:51:51,8.55237613166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.109314310488,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.462,135209.245771175,374843.496387229,28,24,0
3133828,2018-11-30 13:51:52,8.56915018833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.112345134545,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.464,135208.823002382,374838.240975128,28,24,0
3133837,2018-11-30 13:51:53,8.58605353,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.138617545412,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.464,135230.483091074,374832.194657138,28,24,0
3133846,2018-11-30 13:51:54,8.60285605666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.115373686782,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.466,135225.196152981,374841.148466928,28,24,0
3133855,2018-11-30 13:51:55,8.61879917,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.100724810081,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.465,135222.113830226,374844.35831312,28,24,0
3133864,2018-11-30 13:51:56,8.63559527833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.138617545412,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.464,135229.735063788,374849.698937133,28,24,0
3133873,2018-11-30 13:51:57,8.652381695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.115373686782,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.466,135220.610791935,374838.531807995,28,24,0
3133880,2018-11-30 13:51:58,8.66918668833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.103753464826,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.467,135227.366831104,374830.432319795,28,24,0
3133891,2018-11-30 13:51:59,8.68596593,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.077487575385,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.467,135234.672753526,374849.467995081,28,24,0
3133899,2018-11-30 13:52:00,8.70277847,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.089105623745,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.466,135236.886778159,374822.936081115,28,24,0
3133902,2018-11-30 13:52:01,8.71872036166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.051223556751,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.467,135238.387909641,374831.081154323,28,24,0
3133917,2018-11-30 13:52:02,8.73551346833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.045669422509,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.472,135249.720400431,374821.52717186,28,24,0
3133927,2018-11-30 13:52:03,8.75233552833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.068899626556,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.47,135253.645418963,374837.890623234,28,24,0
3133935,2018-11-30 13:52:04,8.769278145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.031026758644,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.471,135260.797765721,374851.287501743,28,24,0
3133945,2018-11-30 13:52:05,8.78610785666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.031026758644,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.471,135258.073132768,374855.290728807,28,24,0
3133948,2018-11-30 13:52:06,8.80205501666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.054254891981,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.469,135263.021074224,374857.949173438,28,24,0
3133963,2018-11-30 13:52:07,8.81884232666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.02244376754,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.474,135262.736910185,374847.92805505,28,24,0
3133964,2018-11-30 13:52:08,8.83565223,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.045669422509,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.472,135258.961647208,374848.271843686,28,24,0
3133975,2018-11-30 13:52:09,8.85257477,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.045669422509,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.472,135261.32596659,374833.6633683,28,24,0
3133984,2018-11-30 13:52:10,8.869364,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.034056026466,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.473,135270.370178501,374845.528189689,28,24,0
3133996,2018-11-30 13:52:11,8.88611805166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.938159701487,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.479,135266.42975882,374844.859822382,28,24,0
3134003,2018-11-30 13:52:12,8.90274969166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.984584137275,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.475,135277.811909835,374838.39928453,28,24,0
3134011,2018-11-30 13:52:13,8.91942353166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.946731856654,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.476,135275.862308066,374830.147220829,28,24,0
3134019,2018-11-30 13:52:14,8.93585373833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.946731856654,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.476,135274.708557371,374836.729162403,28,24,0
3134029,2018-11-30 13:52:15,8.95237139833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.949764106071,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.478,135274.393267805,374839.170532383,28,24,0
3134039,2018-11-30 13:52:16,8.96933784,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.961369646795,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.477,135278.810840674,374844.962122042,28,24,0
3134051,2018-11-30 13:52:17,8.98614453333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.961369646795,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.477,135290.70715658,374847.305324656,28,24,0
3134056,2018-11-30 13:52:18,9.00209550666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.949764106071,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.478,135277.356838242,374822.366975304,28,24,0
3134066,2018-11-30 13:52:19,9.019210665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.911921747675,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.479,135289.009114839,374837.221458455,28,24,0
3134075,2018-11-30 13:52:20,9.03616855333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.91495430013,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.481,135284.383750881,374839.500105443,28,24,0
3134084,2018-11-30 13:52:21,9.05211388833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.926556432891,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.48,135290.935933234,374823.322266852,28,24,0
3134094,2018-11-30 13:52:22,9.06892521833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.877121860678,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.482,135302.389572114,374838.804193778,28,24,0
3134099,2018-11-30 13:52:23,9.08590911666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.95279408487,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.48,135309.401325188,374841.703460253,28,24,0
3134109,2018-11-30 13:52:24,9.10272058,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.906383686057,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.484,135299.34895497,374839.813245937,28,24,0
3134117,2018-11-30 13:52:25,9.11949351,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.891753441501,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.483,135300.466067128,374830.449288151,28,24,0
3134132,2018-11-30 13:52:26,9.13544751833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.880154715327,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.484,135297.289816316,374829.138068889,28,24,0
3134136,2018-11-30 13:52:27,9.15237632,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.891753441501,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.483,135311.995988287,374826.585231332,28,24,0
3134148,2018-11-30 13:52:28,9.16920507,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.871587809555,μmol/L,29.0365974785627,°C,1019,hPa,Humid,36,0,0,24.487,135313.072905184,374831.739455229,28,24,0
3134157,2018-11-30 13:52:29,9.186198105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.865524169184,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.483,135314.109668501,374829.050133326,28,24,0
3134162,2018-11-30 13:52:30,9.20214738666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.781336176153,μmol/L,29.0550313987801,°C,1019,hPa,Humid,36,0,0,24.488,135317.560162598,374821.827181512,28,24,0
3134175,2018-11-30 13:52:31,9.21895686666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.845365347539,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.487,135308.953173922,374816.835022469,28,24,0
3134182,2018-11-30 13:52:32,9.23579768,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.807552736137,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.488,135319.660909743,374822.834625949,28,24,0
3134191,2018-11-30 13:52:33,9.25260563166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.833771161344,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.488,135308.53385022,374819.608277781,28,24,0
3134198,2018-11-30 13:52:34,9.26872780666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.845365347539,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.487,135326.280964376,374833.32910729,28,24,0
3134208,2018-11-30 13:52:35,9.28559400666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.822178109764,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.489,135330.488870806,374830.968620992,28,24,0
3134224,2018-11-30 13:52:36,9.30240334833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.798995409832,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.491,135330.883563091,374827.931415035,28,24,0
3134226,2018-11-30 13:52:37,9.31918878333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.833771161344,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.488,135327.767733813,374825.181061951,28,24,0
3134242,2018-11-30 13:52:38,9.33612506833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.749609663138,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.493,135332.690945752,374827.124168304,28,24,0
3134243,2018-11-30 13:52:39,9.352055785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.833771161344,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.488,135332.268151059,374810.377566594,28,24,0
3134254,2018-11-30 13:52:40,9.36899504,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.772783490352,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.491,135343.643471211,374809.272878716,28,24,0
3134261,2018-11-30 13:52:41,9.38585737,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.738024450066,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.494,135344.912372094,374810.072481551,28,24,0
3134272,2018-11-30 13:52:42,9.402649575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.749609663138,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.493,135341.601539748,374805.509909392,28,24,0
3134279,2018-11-30 13:52:43,9.41943619333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.749609663138,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.493,135349.652842725,374799.697414158,28,24,0
3134289,2018-11-30 13:52:44,9.43537220333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.726440370482,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.495,135344.368099309,374813.680493863,28,24,0
3134297,2018-11-30 13:52:45,9.45223290166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.764229865722,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.494,135350.957560421,374807.115494615,28,24,0
3134308,2018-11-30 13:52:46,9.46914156,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.741058505061,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.496,135357.879711563,374810.767738472,28,24,0
3134319,2018-11-30 13:52:47,9.48591709,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.729474524898,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.497,135364.890304444,374809.168512035,28,24,0
3134325,2018-11-30 13:52:48,9.50272051,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.717891677975,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.498,135365.786672979,374818.730265238,28,24,0
3134340,2018-11-30 13:52:49,9.51950600833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.680115383969,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.499,135358.940660793,374806.270951572,28,24,0
3134344,2018-11-30 13:52:50,9.53544318833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.706309964142,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.499,135363.268109995,374805.109300844,28,24,0
3134353,2018-11-30 13:52:51,9.55230726,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.694729383245,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.5,135368.067249782,374817.415209456,28,24,0
3134360,2018-11-30 13:52:52,9.56915168666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.656959687674,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.501,135374.295195652,374802.646722123,28,24,0
3134369,2018-11-30 13:52:53,9.586012845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.680115383969,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.499,135368.646478496,374797.734283987,28,24,0
3134381,2018-11-30 13:52:54,9.60283664166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.668536969535,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.5,135377.784932373,374793.649196391,28,24,0
3134392,2018-11-30 13:52:55,9.61883597833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.64841838598,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.504,135374.799627322,374795.883589709,28,24,0
3134402,2018-11-30 13:52:56,9.63580586166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.656959687674,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.501,135387.122787226,374813.59864868,28,24,0
3134405,2018-11-30 13:52:57,9.65246315833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.683149935133,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.501,135384.517122474,374803.317990754,28,24,0
3134415,2018-11-30 13:52:58,9.669254735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.61066188292,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.505,135386.580117183,374799.41680961,28,24,0
3134424,2018-11-30 13:52:59,9.686083635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.622234636009,μmol/L,29.0488867474533,°C,1019,hPa,Humid,36,0,0,24.504,135392.899550616,374816.436968379,28,24,0
3134438,2018-11-30 13:53:00,9.70217311833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.625269681009,μmol/L,29.0427421073809,°C,1019,hPa,Humid,36,0,0,24.506,135390.587868885,374811.528688765,28,24,0
