Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3131216,2018-11-30 13:47:02,3.78092415666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.39063155863,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.345,129897.587651889,274685.474132355,31.5,36,0
3131219,2018-11-30 13:47:03,3.79763568,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.39063155863,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.345,129893.851067958,274685.565652016,31.5,36,0
3131228,2018-11-30 13:47:04,3.814410555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.393556579954,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.347,129895.857273624,274683.657471653,31.5,36,0
3131239,2018-11-30 13:47:05,3.83120943166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.36487820363,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.347,129892.870009792,274673.692054073,31.5,36,0
3131249,2018-11-30 13:47:06,3.84804544333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.354929156118,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.35,129900.397522548,274686.859507842,31.5,36,0
3131258,2018-11-30 13:47:07,3.86484820333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.31045856524,μmol/L,29.1207698554194,°C,1018,hPa,Humid,36,0,0,23.349,129893.281302563,274676.420557242,31.5,36,0
3131266,2018-11-30 13:47:08,3.88080951,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.354929156118,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.35,129902.190243677,274680.897061519,31.5,36,0
3131273,2018-11-30 13:47:09,3.89766482833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.339130107673,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.349,129897.893407039,274687.299746135,31.5,36,0
3131283,2018-11-30 13:47:10,3.914432625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.380679457247,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.348,129908.717867521,274682.367304887,31.5,36,0
3131291,2018-11-30 13:47:11,3.93136811,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.284720560181,μmol/L,29.1207698554194,°C,1018,hPa,Humid,36,0,0,23.351,129906.696982692,274683.995658113,31.5,36,0
3131301,2018-11-30 13:47:12,3.94821587666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.380679457247,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.348,129910.67038275,274665.876494892,31.5,36,0
3131316,2018-11-30 13:47:13,3.964232065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.339130107673,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.349,129898.554325378,274670.515439898,31.5,36,0
3131319,2018-11-30 13:47:14,3.981042535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.367803649363,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.349,129897.957820776,274663.749138135,31.5,36,0
3131329,2018-11-30 13:47:15,3.99787377666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.284720560181,μmol/L,29.1207698554194,°C,1018,hPa,Humid,36,0,0,23.351,129900.068750761,274663.63382359,31.5,36,0
3131336,2018-11-30 13:47:16,4.014727465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.300517821231,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.352,129906.057252597,274667.968011046,31.5,36,0
3131349,2018-11-30 13:47:17,4.03155328166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.326258031376,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.35,129911.347796925,274665.976067827,31.5,36,0
3131355,2018-11-30 13:47:18,4.04750998833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.367803649363,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.349,129901.431959478,274653.535976985,31.5,36,0
3131364,2018-11-30 13:47:19,4.06429123333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.329184112813,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.352,129909.108710287,274661.944532688,31.5,36,0
3131372,2018-11-30 13:47:20,4.081087705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.316313562386,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.353,129911.12633126,274674.780812135,31.5,36,0
3131382,2018-11-30 13:47:21,4.09788814333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.290576403063,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.355,129912.395623962,274669.623157398,31.5,36,0
3131391,2018-11-30 13:47:22,4.11479033166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.236190284912,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.357,129913.423889961,274671.431827988,31.5,36,0
3131404,2018-11-30 13:47:23,4.13160158833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.31338726929,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.351,129906.751784903,274661.676173989,31.5,36,0
3131408,2018-11-30 13:47:24,4.14819003833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.319237447703,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.355,129909.543598305,274662.417585252,31.5,36,0
3131418,2018-11-30 13:47:25,4.16415330166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.274782866457,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.354,129910.106949477,274649.339222652,31.5,36,0
3131434,2018-11-30 13:47:26,4.18130594166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.24905316559,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.356,129914.287444227,274663.344790437,31.5,36,0
3131442,2018-11-30 13:47:27,4.19825024333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.303444325863,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.354,129906.719516507,274662.839307196,31.5,36,0
3131449,2018-11-30 13:47:28,4.214307425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.277709793802,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.356,129910.242085358,274661.253191611,31.5,36,0
3131455,2018-11-30 13:47:29,4.23130509166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.277709793802,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.356,129913.557415405,274658.695352127,31.5,36,0
3131467,2018-11-30 13:47:30,4.248147095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.236190284912,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.357,129915.427692623,274657.186376349,31.5,36,0
3131474,2018-11-30 13:47:31,4.26409962833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.290576403063,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.355,129913.52387017,274651.463459735,31.5,36,0
3131488,2018-11-30 13:47:32,4.28096899333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.280634313623,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.358,129911.839284788,274657.415026199,31.5,36,0
3131497,2018-11-30 13:47:33,4.29762768166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.239117845414,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.359,129916.705475587,274653.84377279,31.5,36,0
3131502,2018-11-30 13:47:34,4.31471985666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.24905316559,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.356,129917.785008645,274649.450080649,31.5,36,0
3131511,2018-11-30 13:47:35,4.330899405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.239117845414,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.359,129913.322513181,274651.398904456,31.5,36,0
3131522,2018-11-30 13:47:36,4.34771093166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.197609519703,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.36,129908.290060572,274658.431936656,31.5,36,0
3131526,2018-11-30 13:47:37,4.36452199833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.239117845414,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.359,129914.030814809,274629.069500324,31.5,36,0
3131540,2018-11-30 13:47:38,4.38140798333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.264844497895,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.357,129920.347510417,274652.122858607,31.5,36,0
3131550,2018-11-30 13:47:39,4.39819455666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.213396444154,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.361,129920.404792674,274648.122289039,31.5,36,0
3131559,2018-11-30 13:47:40,4.41413477,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.197609519703,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.36,129908.863952194,274650.464715705,31.5,36,0
3131568,2018-11-30 13:47:41,4.430951695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.200537712273,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.362,129911.931617276,274639.205068675,31.5,36,0
3131572,2018-11-30 13:47:42,4.44779684333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.210468462152,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.359,129904.320764006,274632.305375477,31.5,36,0
3131587,2018-11-30 13:47:43,4.46458832,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.184751889631,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.361,129915.712132943,274638.696834841,31.5,36,0
3131596,2018-11-30 13:47:44,4.48136811,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.181821076515,μmol/L,29.1207698554194,°C,1018,hPa,Humid,36,0,0,23.359,129920.290237222,274641.12959783,31.5,36,0
3131602,2018-11-30 13:47:45,4.49811011666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.159040565884,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.363,129913.887188923,274622.468764574,31.5,36,0
3131613,2018-11-30 13:47:46,4.51426317166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.184751889631,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.361,129915.409752901,274620.480547076,31.5,36,0
3131619,2018-11-30 13:47:47,4.53116835666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.187680292649,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.363,129915.228419635,274637.717680622,31.5,36,0
3131629,2018-11-30 13:47:48,4.54797238166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.200537712273,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.362,129927.1593743,274633.413864997,31.5,36,0
3131638,2018-11-30 13:47:49,4.56477714833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.174824185096,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.364,129928.571390712,274630.977341253,31.5,36,0
3131647,2018-11-30 13:47:50,4.58172790666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.146186871843,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.364,129926.944193659,274623.911046902,31.5,36,0
3131656,2018-11-30 13:47:51,4.597944125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.213396444154,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.361,129924.009074531,274619.254567254,31.5,36,0
3131663,2018-11-30 13:47:52,4.614613165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.149115905477,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.366,129934.607002392,274622.528700046,31.5,36,0
3131670,2018-11-30 13:47:53,4.63144268833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.200537712273,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.362,129920.854282308,274620.8311769,31.5,36,0
3131679,2018-11-30 13:47:54,4.64824604,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.149115905477,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.366,129926.941140447,274628.118267664,31.5,36,0
3131688,2018-11-30 13:47:55,4.66428553166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.146186871843,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.364,129927.286837727,274612.628435963,31.5,36,0
3131699,2018-11-30 13:47:56,4.68108028666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.107633658852,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.367,129926.474842168,274617.414643347,31.5,36,0
3131708,2018-11-30 13:47:57,4.69790789,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.133334489446,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.365,129940.326922768,274619.611986716,31.5,36,0
3131716,2018-11-30 13:47:58,4.71474205833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.174824185096,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.364,129927.185860958,274616.055962141,31.5,36,0
3131724,2018-11-30 13:47:59,4.73078345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.161969389434,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.365,129932.376645144,274617.554061373,31.5,36,0
3131735,2018-11-30 13:48:00,4.74769808166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.190606288741,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.365,129929.511384992,274629.346390561,31.5,36,0
3131745,2018-11-30 13:48:01,4.76449743,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.136263733043,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.367,129925.026295309,274604.773599981,31.5,36,0
3131756,2018-11-30 13:48:02,4.781344575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.107633658852,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.367,129933.990309744,274609.666451575,31.5,36,0
3131762,2018-11-30 13:48:03,4.79811920333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.174824185096,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.364,129930.257401037,274608.028932869,31.5,36,0
3131768,2018-11-30 13:48:04,4.81413869666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.149115905477,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.366,129931.209289599,274601.839645893,31.5,36,0
3131783,2018-11-30 13:48:05,4.83102018166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.110563322014,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.369,129930.364353742,274606.206761614,31.5,36,0
3131792,2018-11-30 13:48:06,4.84792518333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.12341287195,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.368,129928.372027916,274597.565888347,31.5,36,0
3131803,2018-11-30 13:48:07,4.864727025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.1777503916,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.366,129927.683383974,274606.834958931,31.5,36,0
3131811,2018-11-30 13:48:08,4.88152361666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.1777503916,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.366,129926.748841321,274601.524617776,31.5,36,0
3131820,2018-11-30 13:48:09,4.89749175833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.072022537318,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.372,129927.484262275,274592.026513218,31.5,36,0
3131822,2018-11-30 13:48:10,4.914315945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.081938072637,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.369,129923.936475372,274581.685235485,31.5,36,0
3131835,2018-11-30 13:48:11,4.93119707833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.069092245715,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.37,129930.113935101,274593.449940794,31.5,36,0
3131847,2018-11-30 13:48:12,4.948130235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.113490578762,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.371,129936.767252203,274598.305694277,31.5,36,0
3131854,2018-11-30 13:48:13,4.96412198833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.110563322014,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.369,129930.179825172,274596.969560229,31.5,36,0
3131862,2018-11-30 13:48:14,4.980909475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.069092245715,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.37,129926.544046404,274593.230470521,31.5,36,0
3131867,2018-11-30 13:48:15,4.99785124,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.110563322014,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.369,129928.47276134,274594.827180959,31.5,36,0
3131876,2018-11-30 13:48:16,5.01476445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.087795830882,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.373,129932.677017613,274592.202880414,31.5,36,0
3131889,2018-11-30 13:48:17,5.031577875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.084868154881,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.371,129942.653995748,274588.818488786,31.5,36,0
3131897,2018-11-30 13:48:18,5.04752939,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.030562627495,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.373,129927.78829741,274578.991589941,31.5,36,0
3131904,2018-11-30 13:48:19,5.064312755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.056247729339,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.371,129934.160317847,274586.295945893,31.5,36,0
3131914,2018-11-30 13:48:20,5.08112664666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.033493546453,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.375,129936.362009322,274583.938354022,31.5,36,0
3131921,2018-11-30 13:48:21,5.09802866,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.046335233287,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.374,129930.973832581,274578.578590636,31.5,36,0
3131938,2018-11-30 13:48:22,5.11488367,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.989110845212,μmol/L,29.1207698554194,°C,1018,hPa,Humid,36,0,0,23.374,129948.17936498,274588.265932216,31.5,36,0
3131947,2018-11-30 13:48:23,5.13095321666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.976273979845,μmol/L,29.1207698554194,°C,1018,hPa,Humid,36,0,0,23.375,129945.314128966,274589.985547795,31.5,36,0
3131955,2018-11-30 13:48:24,5.14776324,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.030562627495,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.373,129943.417553182,274573.651719254,31.5,36,0
3131963,2018-11-30 13:48:25,5.16471620666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.966372794646,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.378,129949.095423022,274571.07492332,31.5,36,0
3131967,2018-11-30 13:48:26,5.18148561333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.046335233287,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.374,129944.673793442,274563.059894843,31.5,36,0
3131978,2018-11-30 13:48:27,5.19826389333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.992044799254,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.376,129942.186150309,274575.619261492,31.5,36,0
3131985,2018-11-30 13:48:28,5.21424591666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.033493546453,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.375,129945.680077836,274575.879521985,31.5,36,0
3131996,2018-11-30 13:48:29,5.23106792,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.020653169496,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.376,129936.488723588,274562.27170076,31.5,36,0
3132007,2018-11-30 13:48:30,5.24784411666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.994976344482,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.378,129947.043172305,274555.802995392,31.5,36,0
3132014,2018-11-30 13:48:31,5.26471034833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.994976344482,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.378,129936.648118145,274567.053961619,31.5,36,0
3132024,2018-11-30 13:48:32,5.28152882833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.007814102233,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.377,129947.033480171,274564.760424775,31.5,36,0
3132031,2018-11-30 13:48:33,5.29752783,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.979208142317,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.377,129940.200947004,274543.685687019,31.5,36,0
3132042,2018-11-30 13:48:34,5.31435075166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.943638404941,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.382,129946.995336756,274565.623336087,31.5,36,0
3132051,2018-11-30 13:48:35,5.331254125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.994976344482,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.378,129945.920335749,274571.405347805,31.5,36,0
3132061,2018-11-30 13:48:36,5.34807420333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.994976344482,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.378,129954.020195322,274568.06158684,31.5,36,0
3132065,2018-11-30 13:48:37,5.36413675833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.937771239337,μmol/L,29.1207698554194,°C,1018,hPa,Humid,36,0,0,23.378,129945.498805689,274557.568468072,31.5,36,0
3132076,2018-11-30 13:48:38,5.38098647,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.010743033094,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.379,129948.959620373,274564.072908291,31.5,36,0
3132091,2018-11-30 13:48:39,5.39776810333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.953538756059,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.379,129956.228866134,274558.955672368,31.5,36,0
3132099,2018-11-30 13:48:40,5.41465179833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.956470926472,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.381,129956.724276583,274563.226482575,31.5,36,0
3132101,2018-11-30 13:48:41,5.430780625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.953538756059,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.379,129952.540510702,274551.352365275,31.5,36,0
3132110,2018-11-30 13:48:42,5.447643395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.930807192009,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.383,129961.142747678,274547.789546222,31.5,36,0
3132119,2018-11-30 13:48:43,5.46447762,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.98213989606,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.379,129956.652113624,274552.354573582,31.5,36,0
3132132,2018-11-30 13:48:44,5.48124517666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.927874605409,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.381,129962.049645394,274542.310200257,31.5,36,0
3132139,2018-11-30 13:48:45,5.49802950333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.969304756784,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.38,129957.132770147,274549.82252798,31.5,36,0
3132152,2018-11-30 13:48:46,5.51486460333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.889388193,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.384,129960.185815265,274549.158008889,31.5,36,0
3132158,2018-11-30 13:48:47,5.53093261333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.966372794646,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.378,129967.082681216,274553.915657431,31.5,36,0
3132166,2018-11-30 13:48:48,5.54778014833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.927874605409,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.381,129964.333300354,274549.835318204,31.5,36,0
3132177,2018-11-30 13:48:49,5.56459978666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.956470926472,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.381,129970.072595925,274546.567190977,31.5,36,0
3132186,2018-11-30 13:48:50,5.58147679,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.953538756059,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.379,129964.615690626,274562.731446231,31.5,36,0
3132194,2018-11-30 13:48:51,5.59750589166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.930807192009,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.383,129968.428453566,274543.760111047,31.5,36,0
3132200,2018-11-30 13:48:52,5.61432595166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.876562005085,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.385,129966.120490942,274553.008706936,31.5,36,0
3132210,2018-11-30 13:48:53,5.63121418833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.902215688904,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.383,129966.78034675,274552.641730172,31.5,36,0
3132220,2018-11-30 13:48:54,5.64800311,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.917977287492,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.384,129963.692355455,274545.669960542,31.5,36,0
3132229,2018-11-30 13:48:55,5.66490514833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.866670749939,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.388,129965.735730164,274558.155097099,31.5,36,0
3132236,2018-11-30 13:48:56,5.68085044666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.915044492979,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.382,129969.35921151,274543.87755634,31.5,36,0
3132245,2018-11-30 13:48:57,5.69766965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,150.863737124977,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.386,129968.256917869,274544.004050313,31.5,36,0
