Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3169813,2018-11-30 15:56:36,11.50756921,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.132158352079,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.229,123035.44378925,191453.004137154,26.25,55.3,0
3169821,2018-11-30 15:56:37,11.5244189716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.146329367512,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.228,123038.460816073,191455.878106511,26.25,55.3,0
3169832,2018-11-30 15:56:38,11.541215375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.163092269222,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.229,123040.352490075,191458.416665016,26.25,55.3,0
3169843,2018-11-30 15:56:39,11.5580186816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.089654366189,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.232,123041.479352864,191455.328840828,26.25,55.3,0
3169849,2018-11-30 15:56:40,11.5739460566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.120580292745,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.232,123046.383644066,191448.627393667,26.25,55.3,0
3169860,2018-11-30 15:56:41,11.5911282916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.101226285394,μmol/L,29.7532303769649,°C,1019,hPa,Humid,36,0,0,22.229,123046.329920276,191440.352404795,26.25,55.3,0
3169869,2018-11-30 15:56:42,11.6079402833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.075489390298,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.233,123045.524480074,191445.50170497,26.25,55.3,0
3169876,2018-11-30 15:56:43,11.623940475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.151508072041,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.232,123042.695890544,191445.091613316,26.25,55.3,0
3169885,2018-11-30 15:56:44,11.64089136,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.120580292745,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.232,123041.775153257,191439.516077869,26.25,55.3,0
3169893,2018-11-30 15:56:45,11.6578967683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.075489390298,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.233,123049.327563103,191447.540246198,26.25,55.3,0
3169907,2018-11-30 15:56:46,11.674693625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.075489390298,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.233,123054.913340019,191447.546811398,26.25,55.3,0
3169915,2018-11-30 15:56:47,11.6907887516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.078081904821,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.235,123058.513614342,191441.770901384,26.25,55.3,0
3169925,2018-11-30 15:56:48,11.7077151133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.080671659011,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.237,123060.958832174,191432.562623165,26.25,55.3,0
3169933,2018-11-30 15:56:49,11.7246648016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.047163966311,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.235,123060.9401034,191438.934039521,26.25,55.3,0
3169939,2018-11-30 15:56:50,11.7407652483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.092246524655,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.234,123063.057309678,191440.529291546,26.25,55.3,0
3169950,2018-11-30 15:56:51,11.7577945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.092246524655,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.234,123061.845906068,191433.577616242,26.25,55.3,0
3169957,2018-11-30 15:56:52,11.774613545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.035597099534,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.238,123066.651091825,191441.739856754,26.25,55.3,0
3169967,2018-11-30 15:56:53,11.7908752316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.97637680825,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.24,123061.918030718,191439.668904118,26.25,55.3,0
3169977,2018-11-30 15:56:54,11.8076821066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.066508904359,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.238,123070.899561726,191441.622605144,26.25,55.3,0
3169988,2018-11-30 15:56:55,11.8244821033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.063918794169,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.236,123080.414721084,191436.110645417,26.25,55.3,0
3169999,2018-11-30 15:56:56,11.8413334316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.066508904359,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.238,123080.047288264,191435.614086632,26.25,55.3,0
3170006,2018-11-30 15:56:57,11.8574018333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.007281438998,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.24,123071.786320231,191437.143404161,26.25,55.3,0
3170014,2018-11-30 15:56:58,11.8743193283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.990531223377,μmol/L,29.7471276008141,°C,1019,hPa,Humid,36,0,0,22.239,123084.182421979,191443.793677929,26.25,55.3,0
3170021,2018-11-30 15:56:59,11.891120155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.052347658514,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.239,123084.89972055,191435.496858498,26.25,55.3,0
3170032,2018-11-30 15:57:00,11.907919675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.02402969237,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.241,123092.771922153,191452.28391204,26.25,55.3,0
3170041,2018-11-30 15:57:01,11.9240181433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.052347658514,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.239,123089.566375505,191426.911701204,26.25,55.3,0
3170052,2018-11-30 15:57:02,11.9410294233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.981564053732,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.244,123098.601038318,191436.03174455,26.25,55.3,0
3170056,2018-11-30 15:57:03,11.9579289316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.021438515114,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.239,123095.055274538,191435.680938642,26.25,55.3,0
3170068,2018-11-30 15:57:04,11.9740497033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.02402969237,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.241,123105.204122494,191444.146758022,26.25,55.3,0
3170078,2018-11-30 15:57:05,11.99088871,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.981564053732,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.244,123120.380521845,191436.894036223,26.25,55.3,0
3170084,2018-11-30 15:57:06,12.0079245633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.939111982535,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.247,123113.116629609,191437.313477866,26.25,55.3,0
3170094,2018-11-30 15:57:07,12.0240465316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.924964306102,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.248,123103.793763033,191435.899596381,26.25,55.3,0
3170100,2018-11-30 15:57:08,12.0408660183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.967411856131,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.245,123114.1101108,191437.732422742,26.25,55.3,0
3170110,2018-11-30 15:57:09,12.0577283033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.981564053732,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.244,123114.09020333,191438.684521113,26.25,55.3,0
3170124,2018-11-30 15:57:10,12.0745380666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.924964306102,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.248,123121.045142835,191440.063078895,26.25,55.3,0
3170131,2018-11-30 15:57:11,12.0913384983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.910818136288,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.249,123126.709643301,191433.85555395,26.25,55.3,0
3170139,2018-11-30 15:57:12,12.107450365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.927555211936,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.25,123124.219855398,191430.93974117,26.25,55.3,0
3170146,2018-11-30 15:57:13,12.12431379,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.88253031564,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.251,123129.959838312,191438.251307816,26.25,55.3,0
3170155,2018-11-30 15:57:14,12.1412526933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.865793586516,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.25,123132.64249701,191433.244601133,26.25,55.3,0
3170169,2018-11-30 15:57:15,12.1574031366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.924964306102,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.248,123131.537954069,191431.078217654,26.25,55.3,0
3170174,2018-11-30 15:57:16,12.17428442,OXY2 (PSt7-10),2018-06-27 09:55:47,default,163.000893269117,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.247,123123.598798789,191437.666947177,26.25,55.3,0
3170182,2018-11-30 15:57:17,12.1911449116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.924964306102,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.248,123135.712230088,191436.312536717,26.25,55.3,0
3170192,2018-11-30 15:57:18,12.2079534116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.88253031564,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.251,123147.703667828,191434.477953517,26.25,55.3,0
3170203,2018-11-30 15:57:19,12.223914215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.854248518845,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.253,123139.360461185,191424.737754566,26.25,55.3,0
3170212,2018-11-30 15:57:20,12.2407587783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.91340939651,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.251,123130.612192177,191428.251331806,26.25,55.3,0
3170222,2018-11-30 15:57:21,12.2575165116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.83751409381,μmol/L,29.7410248357673,°C,1019,hPa,Humid,36,0,0,22.252,123140.05941461,191431.13362959,26.25,55.3,0
3170231,2018-11-30 15:57:22,12.2743198883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.854248518845,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.253,123145.446524615,191435.303797986,26.25,55.3,0
3170240,2018-11-30 15:57:23,12.2911360583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.910818136288,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.249,123133.416166478,191433.64234733,26.25,55.3,0
3170248,2018-11-30 15:57:24,12.3079703083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.856841195066,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.255,123140.907434738,191424.242680388,26.25,55.3,0
3170260,2018-11-30 15:57:25,12.3239179716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.856841195066,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.255,123139.085103455,191427.912301552,26.25,55.3,0
3170261,2018-11-30 15:57:26,12.3407384516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.840109878845,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.254,123150.04922134,191428.775784277,26.25,55.3,0
3170270,2018-11-30 15:57:27,12.3575596883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.825972744153,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.255,123144.704540678,191427.96479549,26.25,55.3,0
3170279,2018-11-30 15:57:28,12.374451185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.870980986824,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.254,123149.162951838,191429.709145273,26.25,55.3,0
3170292,2018-11-30 15:57:29,12.3913470566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.885122284172,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.253,123151.401316933,191432.555950313,26.25,55.3,0
3170302,2018-11-30 15:57:30,12.4074459916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.840109878845,μmol/L,29.7349220818242,°C,1019,hPa,Humid,36,0,0,22.254,123149.873570794,191430.543440899,26.25,55.3,0
3170306,2018-11-30 15:57:31,12.424265775,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.873570557334,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.256,123153.803552765,191415.567343145,26.25,55.3,0
3170321,2018-11-30 15:57:32,12.4405417833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.828566127442,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.257,123153.782709438,191420.458192002,26.25,55.3,0
3170326,2018-11-30 15:57:33,12.4573870766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.800297079554,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.259,123150.893137393,191418.628608808,26.25,55.3,0
3170333,2018-11-30 15:57:34,12.4742242533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.873570557334,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.256,123147.444939861,191410.951673144,26.25,55.3,0
3170348,2018-11-30 15:57:35,12.4910946066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.842702908677,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.256,123162.328116018,191424.644162085,26.25,55.3,0
3170354,2018-11-30 15:57:36,12.50721028,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.870980986824,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.254,123161.47987868,191415.505176977,26.25,55.3,0
3170363,2018-11-30 15:57:37,12.5240479033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.800297079554,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.259,123171.474313814,191422.696652156,26.25,55.3,0
3170375,2018-11-30 15:57:38,12.5408792833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.743777036002,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.263,123169.723101499,191417.622510884,26.25,55.3,0
3170383,2018-11-30 15:57:39,12.5578768316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.80288841784,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.261,123174.814465598,191420.915926789,26.25,55.3,0
3170387,2018-11-30 15:57:40,12.574191365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.788756503841,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.262,123176.635472644,191414.056657301,26.25,55.3,0
3170397,2018-11-30 15:57:41,12.591122755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.817021836181,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.26,123177.064124118,191411.389520855,26.25,55.3,0
3170411,2018-11-30 15:57:42,12.6080012133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.760497187998,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.264,123188.40287628,191416.399811673,26.25,55.3,0
3170420,2018-11-30 15:57:43,12.6240268216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.743777036002,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.263,123190.463279074,191417.297733297,26.25,55.3,0
3170428,2018-11-30 15:57:44,12.6408283483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.805477008113,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.263,123203.907847576,191421.336250333,26.25,55.3,0
3170439,2018-11-30 15:57:45,12.6576960016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.760497187998,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.264,123197.48035549,191416.530881651,26.25,55.3,0
3170442,2018-11-30 15:57:46,12.6744548233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.718119491349,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.267,123192.855310265,191417.120787713,26.25,55.3,0
3170456,2018-11-30 15:57:47,12.6913320733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.687281050447,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.267,123201.97193269,191424.905422573,26.25,55.3,0
3170464,2018-11-30 15:57:48,12.7074810633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.746369785718,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.265,123203.13669694,191414.476623455,26.25,55.3,0
3170473,2018-11-30 15:57:49,12.7294979433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.673160811485,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.268,123220.730199166,191427.09285775,26.25,55.3,0
3170483,2018-11-30 15:57:50,12.74078862,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.689875209115,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.269,123200.800967754,191405.075882798,26.25,55.3,0
3170490,2018-11-30 15:57:51,12.7576319766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.706587658164,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.27,123210.841535786,191408.500841325,26.25,55.3,0
3170501,2018-11-30 15:57:52,12.77464681,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.675755322004,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.27,123214.670031692,191411.371285059,26.25,55.3,0
3170505,2018-11-30 15:57:53,12.7905733733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.678347085399,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.272,123207.164861658,191407.718101534,26.25,55.3,0
3170519,2018-11-30 15:57:54,12.8074807233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.661636937274,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.271,123223.19035721,191409.755290822,26.25,55.3,0
3170528,2018-11-30 15:57:55,12.8243431916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.678347085399,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.272,123226.157212422,191418.664785764,26.25,55.3,0
3170531,2018-11-30 15:57:56,12.84133853,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.619290795185,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.274,123245.342747899,191410.072065495,26.25,55.3,0
3170541,2018-11-30 15:57:57,12.8574169616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.616694878808,μmol/L,29.7288193389859,°C,1019,hPa,Humid,36,0,0,22.272,123239.570844097,191413.055866756,26.25,55.3,0
3170554,2018-11-30 15:57:58,12.874523065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.661636937274,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.271,123248.563767153,191414.691457719,26.25,55.3,0
3170560,2018-11-30 15:57:59,12.8907534483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.576958166677,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.277,123250.116788498,191416.036181735,26.25,55.3,0
3170567,2018-11-30 15:58:00,12.9077390833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.664229052463,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.273,123244.899083803,191420.773267938,26.25,55.3,0
3170577,2018-11-30 15:58:01,12.9245318433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.5910675417,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.276,123256.738062295,191410.487599274,26.25,55.3,0
3170589,2018-11-30 15:58:02,12.9413099533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.666818424075,μmol/L,29.7105111770925,°C,1019,hPa,Humid,36,0,0,22.275,123248.434311231,191417.346370397,26.25,55.3,0
3170594,2018-11-30 15:58:03,12.95727153,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.576958166677,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.277,123243.878040415,191412.844524356,26.25,55.3,0
3170604,2018-11-30 15:58:04,12.974081105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.5910675417,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.276,123256.800585407,191418.505749324,26.25,55.3,0
3170614,2018-11-30 15:58:05,12.99104294,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.562850292511,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.278,123263.302550689,191411.767560161,26.25,55.3,0
3170627,2018-11-30 15:58:06,13.007887675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.579552389392,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.279,123261.475609947,191415.152369584,26.25,55.3,0
3170632,2018-11-30 15:58:07,13.0240153316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.551338842969,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.281,123265.980624542,191405.827153705,26.25,55.3,0
3170639,2018-11-30 15:58:08,13.0408611416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.534639045876,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.28,123272.15935346,191399.212182242,26.25,55.3,0
3170651,2018-11-30 15:58:09,13.0577898366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.509029774793,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.284,123276.500797903,191411.25767365,26.25,55.3,0
3170658,2018-11-30 15:58:10,13.0738679983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.506433800056,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.282,123276.301345649,191411.478899297,26.25,55.3,0
3170666,2018-11-30 15:58:11,13.0906494633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.565444865938,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.28,123280.763704166,191417.724019606,26.25,55.3,0
3170680,2018-11-30 15:58:12,13.1076236633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.494929751587,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.285,123292.84026431,191413.028220186,26.25,55.3,0
3170684,2018-11-30 15:58:13,13.1244414633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.506433800056,μmol/L,29.7227166072507,°C,1019,hPa,Humid,36,0,0,22.282,123299.602109856,191404.205222592,26.25,55.3,0
3170696,2018-11-30 15:58:14,13.1405765766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.452638677482,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.288,123292.053883011,191405.683144282,26.25,55.3,0
3170705,2018-11-30 15:58:15,13.1575545966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.480831227778,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.286,123295.543957805,191401.123290416,26.25,55.3,0
3170714,2018-11-30 15:58:16,13.174358395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.525724179662,μmol/L,29.7105111770925,°C,1019,hPa,Humid,36,0,0,22.285,123299.637376701,191417.787961355,26.25,55.3,0
3170722,2018-11-30 15:58:17,13.1912768083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.497523333869,μmol/L,29.7105111770925,°C,1019,hPa,Humid,36,0,0,22.287,123303.232687936,191411.943447252,26.25,55.3,0
3170732,2018-11-30 15:58:18,13.2072839966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.424452122168,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.29,123303.328001041,191408.397182101,26.25,55.3,0
3170738,2018-11-30 15:58:19,13.2241239616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.424452122168,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.29,123313.754022943,191413.410766001,26.25,55.3,0
3170750,2018-11-30 15:58:20,13.2410118716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.452638677482,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.288,123308.197656634,191408.967667824,26.25,55.3,0
3170760,2018-11-30 15:58:21,13.2579481066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.424452122168,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.29,123320.342557373,191409.766249925,26.25,55.3,0
3170771,2018-11-30 15:58:22,13.2740245066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.452638677482,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.288,123319.273374564,191400.135717181,26.25,55.3,0
3170775,2018-11-30 15:58:23,13.290992275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.38218352599,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.293,123324.909977436,191402.676927941,26.25,55.3,0
3170785,2018-11-30 15:58:24,13.3079316116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.3962715601,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.292,123337.948346547,191410.511497192,26.25,55.3,0
3170800,2018-11-30 15:58:25,13.32470677,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.384779903048,μmol/L,29.7105111770925,°C,1019,hPa,Humid,36,0,0,22.295,123329.503866502,191407.610751055,26.25,55.3,0
3170807,2018-11-30 15:58:26,13.340667605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.427047452341,μmol/L,29.7105111770925,°C,1019,hPa,Humid,36,0,0,22.292,123327.147359643,191408.541873834,26.25,55.3,0
3170817,2018-11-30 15:58:27,13.3576227566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.354011950533,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.295,123337.063402761,191406.076100293,26.25,55.3,0
3170826,2018-11-30 15:58:28,13.3744114383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,162.36809698954,μmol/L,29.7166138866201,°C,1019,hPa,Humid,36,0,0,22.294,123340.001692954,191406.203682152,26.25,55.3,0
