Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3031767,2018-11-29 14:53:09,7.94555612666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.855156566721,μmol/L,23.1981412830469,°C,1012,hPa,Humid,36,0,0,25.097,147398.081466865,377238.123274204,28,24,FALSE
3031775,2018-11-29 14:53:10,7.96235078666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.825474229471,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.095,147388.816382026,377244.34492627,28,24,FALSE
3031779,2018-11-29 14:53:11,7.97923877833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.879222779149,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.093,147389.44847159,377228.051580096,28,24,FALSE
3031788,2018-11-29 14:53:12,7.99523851666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.932989782982,μmol/L,23.1981412830469,°C,1012,hPa,Humid,36,0,0,25.091,147377.596446547,377239.062604457,28,24,FALSE
3031799,2018-11-29 14:53:13,8.01205268666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.892194565377,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.092,147371.766960877,377242.173683475,28,24,FALSE
3031806,2018-11-29 14:53:14,8.02885269,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.905167592823,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.091,147364.944450896,377245.392067571,28,24,FALSE
3031823,2018-11-29 14:53:15,8.045634135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.8773497821,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.091,147354.422875601,377233.032481832,28,24,FALSE
3031826,2018-11-29 14:53:16,8.06241289166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.944094124107,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.088,147349.029147218,377246.890385489,28,24,FALSE
3031836,2018-11-29 14:53:17,8.07925913,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.957072118062,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.087,147345.799019471,377255.70412395,28,24,FALSE
3031845,2018-11-29 14:53:18,8.0952323,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.929245193363,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.087,147332.882708166,377249.000579485,28,24,FALSE
3031857,2018-11-29 14:53:19,8.11217519833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.944094124107,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.088,147324.647892279,377252.850582723,28,24,FALSE
3031865,2018-11-29 14:53:20,8.12895381166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.970051354054,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.086,147321.221648285,377245.876641946,28,24,FALSE
3031871,2018-11-29 14:53:21,8.14575800666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.9960135528,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.084,147310.287427002,377242.622243748,28,24,FALSE
3031884,2018-11-29 14:53:22,8.1625584,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.983031832245,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.085,147312.21445811,377240.171786686,28,24,FALSE
3031889,2018-11-29 14:53:23,8.17856129166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.047952861935,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.08,147303.314237908,377245.537633264,28,24,FALSE
3031899,2018-11-29 14:53:24,8.19534417666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,156.981160473729,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.083,147293.074750193,377239.329231066,28,24,FALSE
3031909,2018-11-29 14:53:25,8.21211849833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.007125568101,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.081,147281.054429564,377241.784228205,28,24,FALSE
3031916,2018-11-29 14:53:26,8.22891382,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.020109979408,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.08,147275.343913649,377236.794462146,28,24,FALSE
3031928,2018-11-29 14:53:27,8.24576962333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.04608253108,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.078,147272.182024225,377243.416636229,28,24,FALSE
3031939,2018-11-29 14:53:28,8.262563755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.01823946811,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.078,147264.325267977,377236.40770314,28,24,FALSE
3031946,2018-11-29 14:53:29,8.27850727833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.072060055925,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.076,147258.152312153,377233.483556059,28,24,FALSE
3031955,2018-11-29 14:53:30,8.29521501333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.111035670761,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.073,147253.365464877,377231.118348433,28,24,FALSE
3031964,2018-11-29 14:53:31,8.31206838166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.098042555255,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.074,147241.854909773,377235.71016397,28,24,FALSE
3031971,2018-11-29 14:53:32,8.32885988833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.070190368425,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.074,147239.595965399,377235.012415435,28,24,FALSE
3031980,2018-11-29 14:53:33,8.34571439,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.150022482615,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.07,147239.054480371,377246.509802136,28,24,FALSE
3031992,2018-11-29 14:53:34,8.362512725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.111035670761,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.073,147243.423335127,377239.469671773,28,24,FALSE
3031996,2018-11-29 14:53:35,8.37848053333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.163020575558,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.069,147226.758145406,377215.009639114,28,24,FALSE
3032007,2018-11-29 14:53:36,8.39533049,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.177888180532,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.07,147226.621175994,377231.93674534,28,24,FALSE
3032016,2018-11-29 14:53:37,8.41226873833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.109166602267,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.071,147223.885052619,377236.594466716,28,24,FALSE
3032026,2018-11-29 14:53:38,8.429047735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.096173280315,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.072,147226.868139173,377244.259442254,28,24,FALSE
3032039,2018-11-29 14:53:39,8.44579966666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.163020575558,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.069,147221.719195937,377226.495936098,28,24,FALSE
3032047,2018-11-29 14:53:40,8.46257585666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.177888180532,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.07,147227.011735871,377239.498424348,28,24,FALSE
3032053,2018-11-29 14:53:41,8.47854764833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.163020575558,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.069,147227.207731596,377232.374509708,28,24,FALSE
3032064,2018-11-29 14:53:42,8.49536766833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.216893042697,μmol/L,23.204275236661,°C,1012,hPa,Humid,36,0,0,25.067,147211.826599629,377225.779001399,28,24,FALSE
3032074,2018-11-29 14:53:43,8.51216192666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.122161168442,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.07,147211.570139459,377226.964607713,28,24,FALSE
3032078,2018-11-29 14:53:44,8.52894543,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.14815403412,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.068,147215.920804697,377240.468470165,28,24,FALSE
3032092,2018-11-29 14:53:45,8.54573545166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.189020495917,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.067,147205.477783196,377243.979778706,28,24,FALSE
3032100,2018-11-29 14:53:46,8.56251972333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.189020495917,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.067,147200.589381458,377238.772440724,28,24,FALSE
3032109,2018-11-29 14:53:47,8.57929865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.135156979005,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.069,147203.557970687,377241.155090346,28,24,FALSE
3032113,2018-11-29 14:53:48,8.59528740833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.14815403412,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.068,147198.680258881,377235.019426498,28,24,FALSE
3032122,2018-11-29 14:53:49,8.61214653333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.215025396667,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.065,147190.798310691,377232.887503135,28,24,FALSE
3032131,2018-11-29 14:53:50,8.62899301666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.163020575558,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.069,147187.125345655,377232.61686888,28,24,FALSE
3032140,2018-11-29 14:53:51,8.64580368166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.189020495917,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.067,147187.433067545,377231.452834573,28,24,FALSE
3032148,2018-11-29 14:53:52,8.66182311,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.226162509587,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.062,147171.136006752,377236.728897535,28,24,FALSE
3032159,2018-11-29 14:53:53,8.67859971666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.241035279123,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.063,147165.477606895,377234.64746151,28,24,FALSE
3032171,2018-11-29 14:53:54,8.69541475333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.239168281161,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.061,147166.321922692,377230.513072592,28,24,FALSE
3032178,2018-11-29 14:53:55,8.71224391166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.280059446379,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.06,147158.444443996,377241.128602684,28,24,FALSE
3032186,2018-11-29 14:53:56,8.72905321666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.254042088901,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.062,147148.90864774,377243.333063076,28,24,FALSE
3032199,2018-11-29 14:53:57,8.74585541666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.265183562069,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.059,147142.81512106,377230.122507442,28,24,FALSE
3032202,2018-11-29 14:53:58,8.76182124166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.293069994407,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.059,147138.270436132,377223.237780328,28,24,FALSE
3032211,2018-11-29 14:53:59,8.77863748666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.306081788849,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,25.058,147132.925035131,377221.084076277,28,24,FALSE
3032222,2018-11-29 14:54:00,8.79544143666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.265183562069,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.059,147136.067063645,377230.267197522,28,24,FALSE
3032230,2018-11-29 14:54:01,8.81224339,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.265183562069,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.059,147135.590342756,377240.297434475,28,24,FALSE
3032240,2018-11-29 14:54:02,8.82904676666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.3042158303,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.056,147123.00971892,377231.63346659,28,24,FALSE
3032252,2018-11-29 14:54:03,8.84585914833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.250308739452,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.058,147123.533813371,377252.46155144,28,24,FALSE
3032262,2018-11-29 14:54:04,8.86265248,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.330243575619,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.054,147106.218748769,377238.638510885,28,24,FALSE
3032265,2018-11-29 14:54:05,8.87864987166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.302350103472,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.054,147093.284126344,377223.477509381,28,24,FALSE
3032274,2018-11-29 14:54:06,8.89542883666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.341394217295,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.051,147087.986234028,377239.46325258,28,24,FALSE
3032283,2018-11-29 14:54:07,8.91221378833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.302350103472,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.054,147093.75673091,377233.571372184,28,24,FALSE
3032297,2018-11-29 14:54:08,8.92901525666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.354411416267,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.05,147082.011086052,377237.736500243,28,24,FALSE
3032307,2018-11-29 14:54:09,8.945831975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.341394217295,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.051,147072.319611091,377230.685466639,28,24,FALSE
3032317,2018-11-29 14:54:10,8.962635905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.341394217295,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.051,147068.354925271,377231.758708898,28,24,FALSE
3032320,2018-11-29 14:54:11,8.97856788666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.38231403177,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,25.05,147060.120255017,377229.070631813,28,24,FALSE
3032328,2018-11-29 14:54:12,8.99535558,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.36556540886,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.047,147052.900323911,377234.986093094,28,24,FALSE
3032337,2018-11-29 14:54:13,9.01213931,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.393470498582,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.047,147043.511789048,377226.023348987,28,24,FALSE
3032352,2018-11-29 14:54:14,9.02896279166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.432540812452,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.044,147034.595877946,377232.036211455,28,24,FALSE
3032361,2018-11-29 14:54:15,9.045745785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.432540812452,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.044,147031.133455355,377243.460667603,28,24,FALSE
3032370,2018-11-29 14:54:16,9.06257788333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.443703549227,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.041,147026.671017213,377231.773948822,28,24,FALSE
3032376,2018-11-29 14:54:17,9.07852673,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.430677404992,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.042,147007.855415441,377220.298727232,28,24,FALSE
3032382,2018-11-29 14:54:18,9.09530387666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.471622362326,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.041,147003.089390499,377216.498965624,28,24,FALSE
3032391,2018-11-29 14:54:19,9.112113955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.469759584023,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.039,146996.135444992,377228.014183706,28,24,FALSE
3032406,2018-11-29 14:54:20,9.12890115166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.497682973329,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.039,146990.710466739,377221.931123851,28,24,FALSE
3032415,2018-11-29 14:54:21,9.14569253333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.497682973329,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.039,146982.994035241,377233.945672706,28,24,FALSE
3032425,2018-11-29 14:54:22,9.16249113333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.467897034604,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.037,146985.324463961,377229.01077278,28,24,FALSE
3032435,2018-11-29 14:54:23,9.17929817833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.523748581408,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.037,146970.109191947,377223.614313265,28,24,FALSE
3032437,2018-11-29 14:54:24,9.19525457666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.549819187883,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.035,146962.332115475,377229.534787572,28,24,FALSE
3032447,2018-11-29 14:54:25,9.212049785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.56285636593,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.034,146965.291857538,377218.243963206,28,24,FALSE
3032461,2018-11-29 14:54:26,9.228826265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.588934472473,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.032,146951.93109667,377207.694483562,28,24,FALSE
3032470,2018-11-29 14:54:27,9.24563925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.587073587648,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.03,146947.0609191,377217.163561743,28,24,FALSE
3032480,2018-11-29 14:54:28,9.26244528333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.560995059554,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.032,146935.019461676,377226.632645313,28,24,FALSE
3032489,2018-11-29 14:54:29,9.27927923,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.560995059554,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.032,146938.60939625,377215.912473561,28,24,FALSE
3032491,2018-11-29 14:54:30,9.29523734,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.574033698416,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.031,146931.547921676,377229.351802768,28,24,FALSE
3032504,2018-11-29 14:54:31,9.31203500333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.613157117884,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.028,146930.217921514,377227.382722424,28,24,FALSE
3032515,2018-11-29 14:54:32,9.32887966166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.654151624137,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.027,146929.34473083,377228.344074541,28,24,FALSE
3032519,2018-11-29 14:54:33,9.345674555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.639245651581,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.026,146913.063416627,377212.308321073,28,24,FALSE
3032529,2018-11-29 14:54:34,9.36252363,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.598254283838,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.027,146909.875395907,377216.908288177,28,24,FALSE
3032535,2018-11-29 14:54:35,9.37848726,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.665339190064,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.024,146904.572535138,377209.942969308,28,24,FALSE
3032548,2018-11-29 14:54:36,9.395296055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.680247242395,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.025,146889.358077012,377193.874071325,28,24,FALSE
3032555,2018-11-29 14:54:37,9.412131355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.624340738144,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.025,146885.845157033,377204.784471704,28,24,FALSE
3032565,2018-11-29 14:54:38,9.428917835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.745508193588,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.02,146877.517447481,377215.868178105,28,24,FALSE
3032576,2018-11-29 14:54:39,9.44572408,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.704488884649,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.021,146862.016512704,377212.231385888,28,24,FALSE
3032583,2018-11-29 14:54:40,9.46253359833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.717541286669,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.02,146864.294299914,377215.683424803,28,24,FALSE
3032589,2018-11-29 14:54:41,9.478523785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.706347866974,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,25.023,146853.517127574,377215.496399062,28,24,FALSE
3032601,2018-11-29 14:54:42,9.49535530333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.730594940876,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.019,146853.264674277,377231.219751407,28,24,FALSE
3032611,2018-11-29 14:54:43,9.51218151,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.780964606218,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.013,146848.798420578,377224.806471563,28,24,FALSE
3032624,2018-11-29 14:54:44,9.52903799333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.76976341828,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.016,146836.676915016,377221.286467392,28,24,FALSE
3032633,2018-11-29 14:54:45,9.54590515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.76976341828,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.016,146835.159191638,377216.574113549,28,24,FALSE
3032634,2018-11-29 14:54:46,9.56187185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.822005595486,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.012,146817.170990953,377213.051774252,28,24,FALSE
3032645,2018-11-29 14:54:47,9.57866108,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.794024736605,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.012,146811.31995638,377222.001550876,28,24,FALSE
3032660,2018-11-29 14:54:48,9.59547703,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.794024736605,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.012,146803.557446611,377215.027515382,28,24,FALSE
3032668,2018-11-29 14:54:49,9.61228082666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.794024736605,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.012,146800.407270809,377211.582135248,28,24,FALSE
3032675,2018-11-29 14:54:50,9.62908229666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.833212648186,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.009,146792.817418414,377222.714450261,28,24,FALSE
3032685,2018-11-29 14:54:51,9.64585486166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.820148757424,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.01,146785.986399128,377207.613536934,28,24,FALSE
3032696,2018-11-29 14:54:52,9.66182115333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.859344191243,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.007,146785.506709695,377225.319113853,28,24,FALSE
3032704,2018-11-29 14:54:53,9.678619495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.820148757424,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.01,146763.372410421,377212.858510317,28,24,FALSE
3032712,2018-11-29 14:54:54,9.69538707,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.87241184387,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.006,146766.934371936,377218.565649051,28,24,FALSE
3032722,2018-11-29 14:54:55,9.712189515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.92655012907,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,25.004,146759.007042294,377228.652304055,28,24,FALSE
3032729,2018-11-29 14:54:56,9.72895911,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.885480750783,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.005,146748.53169667,377209.393341086,28,24,FALSE
3032738,2018-11-29 14:54:57,9.745756105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.937768924617,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.001,146745.33603181,377207.252594606,28,24,FALSE
3032749,2018-11-29 14:54:58,9.76259892666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.937768924617,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.001,146737.569188207,377222.034970719,28,24,FALSE
3032752,2018-11-29 14:54:59,9.77857338666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.911622328132,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.003,146731.714839926,377200.329038616,28,24,FALSE
3032762,2018-11-29 14:55:00,9.79540842833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.937768924617,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,25.001,146722.91588419,377205.487997959,28,24,FALSE
3032770,2018-11-29 14:55:01,9.81223661166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.963920541563,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.999,146718.829472663,377196.742526019,28,24,FALSE
3032781,2018-11-29 14:55:02,9.829009185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.990077180298,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.997,146709.388471025,377192.019374605,28,24,FALSE
3032794,2018-11-29 14:55:03,9.84589160166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.990077180298,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.997,146701.901657094,377209.802451713,28,24,FALSE
