Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3019921,2018-11-29 14:28:03,13.5863859033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.365612559427,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.719,134196.871106185,276640.558977325,31.5,36,FALSE
3019931,2018-11-29 14:28:04,13.60234575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.390450539653,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.715,134196.045954177,276633.194215928,31.5,36,FALSE
3019940,2018-11-29 14:28:05,13.6191361683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.378946558623,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.718,134203.345584716,276631.943866009,31.5,36,FALSE
3019943,2018-11-29 14:28:06,13.63592762,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.405618437821,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.716,134212.396451409,276637.808616458,31.5,36,FALSE
3019951,2018-11-29 14:28:07,13.6527087,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.392281851364,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.717,134207.326664306,276636.16948635,31.5,36,FALSE
3019966,2018-11-29 14:28:08,13.669794255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.418956318167,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.715,134216.335375055,276644.628053093,31.5,36,FALSE
3019974,2018-11-29 14:28:09,13.685921125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.392281851364,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.717,134207.802321685,276628.530125363,31.5,36,FALSE
3019982,2018-11-29 14:28:10,13.7027431233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.337116170351,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.719,134207.485205628,276633.212335452,31.5,36,FALSE
3019992,2018-11-29 14:28:11,13.7195556483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.365612559427,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.719,134216.469112192,276624.972087374,31.5,36,FALSE
3019997,2018-11-29 14:28:12,13.7363472633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.337116170351,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.719,134210.08005557,276621.616359944,31.5,36,FALSE
3020004,2018-11-29 14:28:13,13.7525214066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.297128971998,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.722,134204.142702618,276618.048204081,31.5,36,FALSE
3020016,2018-11-29 14:28:14,13.7693000016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.323785811319,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.72,134215.608782455,276615.777437845,31.5,36,FALSE
3020024,2018-11-29 14:28:15,13.7860823466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.352279853602,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.72,134213.819781677,276629.057161229,31.5,36,FALSE
3020037,2018-11-29 14:28:16,13.80291834,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.338948440976,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.721,134216.629980686,276627.989837073,31.5,36,FALSE
3020047,2018-11-29 14:28:17,13.8197386566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.338948440976,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.721,134221.227796156,276629.524225548,31.5,36,FALSE
3020057,2018-11-29 14:28:18,13.8357495966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.283802491365,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.723,134215.082249781,276619.995815629,31.5,36,FALSE
3020061,2018-11-29 14:28:19,13.852563545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.325618321377,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.722,134210.555946603,276618.211914353,31.5,36,FALSE
3020071,2018-11-29 14:28:20,13.8693951766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.310456745259,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.721,134220.358792019,276622.756402237,31.5,36,FALSE
3020080,2018-11-29 14:28:21,13.8861730283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.312289494631,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.723,134211.750412521,276610.165615732,31.5,36,FALSE
3020088,2018-11-29 14:28:22,13.9029573566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.283802491365,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.723,134213.688324709,276616.253479321,31.5,36,FALSE
3020101,2018-11-29 14:28:23,13.9197684533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.272310769795,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.726,134223.850306858,276614.629849887,31.5,36,FALSE
3020106,2018-11-29 14:28:24,13.93587226,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.285635719013,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.725,134228.737376107,276626.163166502,31.5,36,FALSE
3020115,2018-11-29 14:28:25,13.952722765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.314122499872,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.725,134228.7541001,276621.047721383,31.5,36,FALSE
3020125,2018-11-29 14:28:26,13.9695212516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.257153407291,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.725,134238.520069208,276622.516154678,31.5,36,FALSE
3020135,2018-11-29 14:28:27,13.98635637,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.272310769795,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.726,134220.955647597,276605.668460395,31.5,36,FALSE
3020141,2018-11-29 14:28:28,14.0023627533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.230509491659,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.727,134231.879149182,276608.937606733,31.5,36,FALSE
3020151,2018-11-29 14:28:29,14.01916299,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.314122499872,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.725,134230.511744988,276613.16533387,31.5,36,FALSE
3020163,2018-11-29 14:28:30,14.03596225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.230509491659,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.727,134234.735961795,276603.537025474,31.5,36,FALSE
3020172,2018-11-29 14:28:31,14.0527696733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.217189471577,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.728,134235.056566429,276600.831884618,31.5,36,FALSE
3020181,2018-11-29 14:28:32,14.069624325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.245664747682,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.728,134239.467799627,276606.566625546,31.5,36,FALSE
3020191,2018-11-29 14:28:33,14.08645578,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.203870743089,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.729,134242.577973451,276612.117824488,31.5,36,FALSE
3020193,2018-11-29 14:28:34,14.1023563166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.150608741626,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.733,134238.479119173,276600.309026512,31.5,36,FALSE
3020202,2018-11-29 14:28:35,14.1191961916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.190553306022,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.73,134240.281045781,276603.597420177,31.5,36,FALSE
3020212,2018-11-29 14:28:36,14.1359953016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.190553306022,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.73,134241.916512833,276586.322987759,31.5,36,FALSE
3020221,2018-11-29 14:28:37,14.1528127983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.179072296234,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.733,134244.012337281,276598.547409721,31.5,36,FALSE
3020230,2018-11-29 14:28:38,14.1696238783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.190553306022,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.73,134248.93060827,276598.088781838,31.5,36,FALSE
3020239,2018-11-29 14:28:39,14.1864427416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.163922305462,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.732,134255.967760064,276603.841611245,31.5,36,FALSE
3020247,2018-11-29 14:28:40,14.202399165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.192388203917,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.732,134247.114385584,276603.943367297,31.5,36,FALSE
3020256,2018-11-29 14:28:41,14.219183625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.163922305462,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.732,134257.665173272,276591.019923931,31.5,36,FALSE
3020271,2018-11-29 14:28:42,14.2360503966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.10883972012,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.734,134258.346374442,276614.76173988,31.5,36,FALSE
3020275,2018-11-29 14:28:43,14.2528412116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.137296468522,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.734,134256.881760851,276590.72100459,31.5,36,FALSE
3020291,2018-11-29 14:28:44,14.2697363283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.163922305462,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.732,134263.06237236,276590.912157144,31.5,36,FALSE
3020294,2018-11-29 14:28:45,14.285704255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.112512118764,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.738,134260.635757962,276595.43340837,31.5,36,FALSE
3020308,2018-11-29 14:28:46,14.3025242383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.123985485979,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.735,134256.077925429,276589.228937635,31.5,36,FALSE
3020317,2018-11-29 14:28:47,14.3193199,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.123985485979,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.735,134265.012022153,276602.434356726,31.5,36,FALSE
3020327,2018-11-29 14:28:48,14.3361528533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.123985485979,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.735,134262.103104218,276590.623526045,31.5,36,FALSE
3020336,2018-11-29 14:28:49,14.3529909733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.085897079672,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.74,134268.960716878,276598.969736565,31.5,36,FALSE
3020339,2018-11-29 14:28:50,14.36896457,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.097367391886,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.737,134266.055636954,276592.140681164,31.5,36,FALSE
3020349,2018-11-29 14:28:51,14.3858161016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.070754457972,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.739,134265.942702123,276593.848637054,31.5,36,FALSE
3020361,2018-11-29 14:28:52,14.4025912783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.04414668286,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.741,134262.424766124,276586.771087659,31.5,36,FALSE
3020369,2018-11-29 14:28:53,14.4194108083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.072591494845,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.741,134263.420514235,276597.184267299,31.5,36,FALSE
3020381,2018-11-29 14:28:54,14.4362069866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.099203954255,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.739,134267.419723106,276596.022530782,31.5,36,FALSE
3020390,2018-11-29 14:28:55,14.4530472716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.057449925651,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.74,134267.218771468,276600.448289983,31.5,36,FALSE
3020391,2018-11-29 14:28:56,14.4690062866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.099203954255,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.739,134274.081786447,276590.11000178,31.5,36,FALSE
3020401,2018-11-29 14:28:57,14.485829405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.002406718918,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.742,134269.657696051,276584.729482328,31.5,36,FALSE
3020417,2018-11-29 14:28:58,14.5026074633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.017544065175,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.743,134275.749089419,276590.671433366,31.5,36,FALSE
3020425,2018-11-29 14:28:59,14.5193981216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.017544065175,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.743,134280.085221272,276591.363734494,31.5,36,FALSE
3020434,2018-11-29 14:29:00,14.5362053683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.072591494845,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.741,134289.537984075,276599.085771853,31.5,36,FALSE
3020443,2018-11-29 14:29:01,14.5529999983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.96435429659,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.747,134277.127751503,276585.386799736,31.5,36,FALSE
3020446,2018-11-29 14:29:02,14.5690541583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.032682477173,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.744,134273.282043517,276571.836354853,31.5,36,FALSE
3020458,2018-11-29 14:29:03,14.5859008866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.990946603543,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.745,134281.239619076,276581.642359107,31.5,36,FALSE
3020470,2018-11-29 14:29:04,14.6027266783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.004244689939,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.744,134287.646163246,276577.530802825,31.5,36,FALSE
3020480,2018-11-29 14:29:05,14.6195464616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.896056211096,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.75,134284.747120688,276579.815665222,31.5,36,FALSE
3020488,2018-11-29 14:29:06,14.636341865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.979488499753,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.748,134295.555469793,276583.758395073,31.5,36,FALSE
3020491,2018-11-29 14:29:07,14.6522962866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.962515616016,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.745,134301.82755347,276591.215482023,31.5,36,FALSE
3020503,2018-11-29 14:29:08,14.6691331416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.924475498178,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.75,134288.441713452,276575.089734959,31.5,36,FALSE
3020513,2018-11-29 14:29:09,14.6859221516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.977649805818,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.746,134296.225768013,276586.313105273,31.5,36,FALSE
3020523,2018-11-29 14:29:10,14.7027271833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.951060075689,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.748,134294.706695559,276587.163008539,31.5,36,FALSE
3020533,2018-11-29 14:29:11,14.7195247,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.937767142942,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.749,134302.622863851,276577.737798094,31.5,36,FALSE
3020542,2018-11-29 14:29:12,14.736376445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.924475498178,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.75,134306.643590706,276581.05745472,31.5,36,FALSE
3020552,2018-11-29 14:29:13,14.7531284133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.897896071912,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.752,134308.602689883,276581.699516522,31.5,36,FALSE
3020554,2018-11-29 14:29:14,14.7690608233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.937767142942,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.749,134302.411784945,276569.890783524,31.5,36,FALSE
3020562,2018-11-29 14:29:15,14.7858486416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.911185141225,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.751,134305.917328248,276563.866693264,31.5,36,FALSE
3020571,2018-11-29 14:29:16,14.8026881916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.952899242013,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.75,134308.00913998,276562.994409014,31.5,36,FALSE
3020586,2018-11-29 14:29:17,14.819496935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.926315136422,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.752,134316.375437224,276580.580549531,31.5,36,FALSE
3020597,2018-11-29 14:29:18,14.8363372833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.911185141225,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.751,134320.586126461,276578.781972901,31.5,36,FALSE
3020599,2018-11-29 14:29:19,14.8523740433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.884608290067,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.753,134327.058257998,276561.567344306,31.5,36,FALSE
3020613,2018-11-29 14:29:20,14.86917331,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.844752667625,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.756,134328.669474116,276570.012046337,31.5,36,FALSE
3020621,2018-11-29 14:29:21,14.8859805383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.882768193555,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.751,134324.303459457,276577.382428574,31.5,36,FALSE
3020630,2018-11-29 14:29:22,14.902793065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.81818868686,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.758,134334.779427727,276571.125171507,31.5,36,FALSE
3020642,2018-11-29 14:29:23,14.9196920183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.869481463427,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.752,134333.819227997,276580.801216171,31.5,36,FALSE
3020647,2018-11-29 14:29:24,14.9356318483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.858036588095,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.755,134325.615808561,276564.887881289,31.5,36,FALSE
3020658,2018-11-29 14:29:25,14.9523917583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.844752667625,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.756,134330.041660506,276564.378823618,31.5,36,FALSE
3020666,2018-11-29 14:29:26,14.9691891933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.829628995812,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.755,134331.990055557,276574.66030987,31.5,36,FALSE
3020676,2018-11-29 14:29:27,14.98608171,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.804908626223,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.759,134334.780785248,276564.255251391,31.5,36,FALSE
3020687,2018-11-29 14:29:28,15.0028662766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.831470033937,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.757,134339.434575353,276558.886240742,31.5,36,FALSE
3020696,2018-11-29 14:29:29,15.0196207133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.804908626223,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.759,134335.939044736,276558.787305258,31.5,36,FALSE
3020705,2018-11-29 14:29:30,15.036437525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.789788108748,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.758,134343.2604239,276570.488680064,31.5,36,FALSE
3020711,2018-11-29 14:29:31,15.0523624583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.789788108748,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.758,134341.077185749,276571.055279722,31.5,36,FALSE
3020721,2018-11-29 14:29:32,15.069165935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.736684932188,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.762,134342.153180852,276569.834497274,31.5,36,FALSE
3020731,2018-11-29 14:29:33,15.0859657933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.804908626223,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.759,134347.572138992,276572.298165157,31.5,36,FALSE
3020736,2018-11-29 14:29:34,15.1027668916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.708298152281,μmol/L,23.2653184793853,°C,1011,hPa,Humid,36,0,0,24.762,134341.767175307,276554.359354403,31.5,36,FALSE
3020746,2018-11-29 14:29:35,15.119560835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.791629851853,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.76,134355.386572502,276576.835181877,31.5,36,FALSE
3020755,2018-11-29 14:29:36,15.136366885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.723412352298,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.763,134364.489619689,276560.064345376,31.5,36,FALSE
3020760,2018-11-29 14:29:37,15.15232633,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.776510385716,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.759,134360.379814089,276554.068934004,31.5,36,FALSE
3020769,2018-11-29 14:29:38,15.169103105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.736684932188,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.762,134358.176955709,276571.894485187,31.5,36,FALSE
3020779,2018-11-29 14:29:39,15.1859309616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.751801244638,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.763,134365.315412134,276569.43191821,31.5,36,FALSE
3020789,2018-11-29 14:29:40,15.2027693833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.710141057765,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.764,134369.102471372,276551.632680456,31.5,36,FALSE
3020801,2018-11-29 14:29:41,15.219556625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.711984207669,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.766,134371.94073467,276564.147942844,31.5,36,FALSE
3020810,2018-11-29 14:29:42,15.2363888983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.738527613627,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.764,134369.375076523,276556.775106106,31.5,36,FALSE
3020814,2018-11-29 14:29:43,15.252369695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.738527613627,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.764,134369.10113548,276556.463155031,31.5,36,FALSE
3020824,2018-11-29 14:29:44,15.2691600516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.698714432379,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.767,134377.13498089,276570.684116425,31.5,36,FALSE
3020833,2018-11-29 14:29:45,15.2859575366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.765076161232,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.762,134378.327340425,276554.232304936,31.5,36,FALSE
3020841,2018-11-29 14:29:46,15.3027563133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.751801244638,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.763,134370.907245158,276540.792458692,31.5,36,FALSE
3020855,2018-11-29 14:29:47,15.31958865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.683602324085,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.766,134377.213231735,276547.206280504,31.5,36,FALSE
3020864,2018-11-29 14:29:48,15.3363492016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.725255268028,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.765,134383.886575426,276548.811140371,31.5,36,FALSE
3020872,2018-11-29 14:29:49,15.3531332833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.632384825978,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.772,134391.298150721,276538.389129731,31.5,36,FALSE
3020877,2018-11-29 14:29:50,15.369114005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.657068729781,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.768,134396.637648453,276533.562399033,31.5,36,FALSE
3020887,2018-11-29 14:29:51,15.3859108116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.672178736322,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.769,134387.717076366,276539.684107437,31.5,36,FALSE
3020896,2018-11-29 14:29:52,15.40267991,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.643803859467,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.769,134393.918875515,276536.767671404,31.5,36,FALSE
3020906,2018-11-29 14:29:53,15.4194531166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.61727797166,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.771,134399.607461001,276542.365322579,31.5,36,FALSE
3020919,2018-11-29 14:29:54,15.4362484383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.577498769435,μmol/L,23.259160221794,°C,1011,hPa,Humid,36,0,0,24.774,134404.478331598,276546.929417064,31.5,36,FALSE
3020930,2018-11-29 14:29:55,15.4530271833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.658912815213,μmol/L,23.2530019754868,°C,1011,hPa,Humid,36,0,0,24.77,134407.622153436,276547.236829219,31.5,36,FALSE
