Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3065311,2018-11-29 17:05:57,8.34546181833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.806378977605,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.056,124787.288521135,266042.737956707,25.2,46,FALSE
3065319,2018-11-29 17:05:58,8.362304395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.822298421433,μmol/L,23.4465027029569,°C,1012,hPa,Humid,36,0,0,24.057,124788.870021134,266055.865690131,25.2,46,FALSE
3065328,2018-11-29 17:05:59,8.37909329666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.820629295765,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.055,124782.034690347,266059.171897177,25.2,46,FALSE
3065332,2018-11-29 17:06:00,8.39522554166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.877644731812,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.051,124777.935877512,266042.394881104,25.2,46,FALSE
3065344,2018-11-29 17:06:01,8.41191994666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.891902132639,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.05,124779.645577041,266047.062527228,25.2,46,FALSE
3065351,2018-11-29 17:06:02,8.42880948166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.820629295765,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.055,124774.420588682,266040.970183916,25.2,46,FALSE
3065362,2018-11-29 17:06:03,8.44559761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.863388747904,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.052,124767.935905321,266049.522205521,25.2,46,FALSE
3065369,2018-11-29 17:06:04,8.46160413833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.877644731812,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.051,124756.265977474,266050.390195865,25.2,46,FALSE
3065380,2018-11-29 17:06:05,8.47849900833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.863388747904,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.052,124756.506296052,266061.795933494,25.2,46,FALSE
3065390,2018-11-29 17:06:06,8.49550664333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.877644731812,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.051,124751.894129019,266052.100671005,25.2,46,FALSE
3065399,2018-11-29 17:06:07,8.51229058166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.877644731812,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.051,124755.018395141,266060.242716492,25.2,46,FALSE
3065407,2018-11-29 17:06:08,8.52908746333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.877644731812,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.051,124741.734691191,266048.849641134,25.2,46,FALSE
3065413,2018-11-29 17:06:09,8.545052155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.920421185823,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.048,124736.019103354,266044.729392853,25.2,46,FALSE
3065427,2018-11-29 17:06:10,8.56195044333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.993408861619,μmol/L,23.4465027029569,°C,1012,hPa,Humid,36,0,0,24.045,124736.428096643,266038.734388574,25.2,46,FALSE
3065436,2018-11-29 17:06:11,8.57874757,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.920421185823,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.048,124729.415858714,266042.97713785,25.2,46,FALSE
3065446,2018-11-29 17:06:12,8.595535145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.906160950578,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.049,124727.379484557,266042.552370409,25.2,46,FALSE
3065454,2018-11-29 17:06:13,8.61242985166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.963210397322,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.045,124727.305547807,266043.875793905,25.2,46,FALSE
3065462,2018-11-29 17:06:14,8.62843874,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.991743628389,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.043,124722.977730061,266032.00003623,25.2,46,FALSE
3065468,2018-11-29 17:06:15,8.64529337333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.934682838567,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.047,124721.776123445,266038.149098028,25.2,46,FALSE
3065477,2018-11-29 17:06:16,8.66205668166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.961544791788,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.043,124708.535217226,266036.001016776,25.2,46,FALSE
3065487,2018-11-29 17:06:17,8.67884583,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.961544791788,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.043,124705.096455229,266042.839423219,25.2,46,FALSE
3065496,2018-11-29 17:06:18,8.69561382666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.020282533315,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.041,124708.099589701,266037.610815248,25.2,46,FALSE
3065508,2018-11-29 17:06:19,8.71241753666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.975811023337,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.042,124703.63160224,266037.804111824,25.2,46,FALSE
3065511,2018-11-29 17:06:20,8.72836041166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.991743628389,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.043,124693.068748843,266035.351614444,25.2,46,FALSE
3065520,2018-11-29 17:06:21,8.74518828666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.020282533315,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.041,124694.000197858,266028.873490217,25.2,46,FALSE
3065536,2018-11-29 17:06:22,8.762159145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.006012371523,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.042,124693.261552041,266038.088848142,25.2,46,FALSE
3065545,2018-11-29 17:06:23,8.779012865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.020282533315,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.041,124686.229509982,266027.654980236,25.2,46,FALSE
3065552,2018-11-29 17:06:24,8.79577008833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.048827113647,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.039,124680.926249484,266034.795761162,25.2,46,FALSE
3065556,2018-11-29 17:06:25,8.81172959,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.036218370979,μmol/L,23.4465027029569,°C,1012,hPa,Humid,36,0,0,24.042,124683.619360586,266023.956351265,25.2,46,FALSE
3065565,2018-11-29 17:06:26,8.82864653666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.963210397322,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.045,124678.322998232,266024.598556535,25.2,46,FALSE
3065580,2018-11-29 17:06:27,8.84542873666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.018618229216,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.039,124676.787290628,266035.292086458,25.2,46,FALSE
3065589,2018-11-29 17:06:28,8.86226048166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.032890135562,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.038,124681.868990726,266035.792461859,25.2,46,FALSE
3065597,2018-11-29 17:06:29,8.87916861833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.048827113647,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.039,124666.36773686,266027.216390996,25.2,46,FALSE
3065601,2018-11-29 17:06:30,8.89517749333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.063101532573,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.038,124668.062575549,266019.388069487,25.2,46,FALSE
3065612,2018-11-29 17:06:31,8.91197744,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.047163461092,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.037,124659.442550582,266023.885503907,25.2,46,FALSE
3065626,2018-11-29 17:06:32,8.92883656,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.048827113647,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.039,124657.407363129,266025.487436571,25.2,46,FALSE
3065633,2018-11-29 17:06:33,8.94567451,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.077377370931,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.037,124654.339693742,266025.906385762,25.2,46,FALSE
3065639,2018-11-29 17:06:34,8.96164631333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.061438205998,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.036,124645.212735278,266022.867830849,25.2,46,FALSE
3065647,2018-11-29 17:06:35,8.978433605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.032890135562,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.038,124638.839044849,266014.767751547,25.2,46,FALSE
3065658,2018-11-29 17:06:36,8.99522213,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.134494922548,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.033,124638.641586,266012.85007853,25.2,46,FALSE
3065664,2018-11-29 17:06:37,9.01202161666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.120213404529,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.034,124636.733710097,266030.801410036,25.2,46,FALSE
3065678,2018-11-29 17:06:38,9.02883348333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.120213404529,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.034,124637.325845964,266021.045941583,25.2,46,FALSE
3065688,2018-11-29 17:06:39,9.04572982666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.104270958907,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.033,124638.096331573,266031.195027687,25.2,46,FALSE
3065692,2018-11-29 17:06:40,9.06175755666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.177347999777,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.03,124625.847428399,266031.202096079,25.2,46,FALSE
3065702,2018-11-29 17:06:41,9.078643,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.163062219979,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.031,124621.878572676,266019.466363095,25.2,46,FALSE
3065709,2018-11-29 17:06:42,9.09556841,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.074051646557,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.033,124615.939073477,266024.381449776,25.2,46,FALSE
3065723,2018-11-29 17:06:43,9.11235607333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.150439508688,μmol/L,23.4465027029569,°C,1012,hPa,Humid,36,0,0,24.034,124618.538745337,266026.358017594,25.2,46,FALSE
3065727,2018-11-29 17:06:44,9.1283084,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.163062219979,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.031,124607.941067819,266013.521826057,25.2,46,FALSE
3065738,2018-11-29 17:06:45,9.1451456,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.132833227943,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.031,124602.746479324,266017.348578946,25.2,46,FALSE
3065746,2018-11-29 17:06:46,9.16205675166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.207584162264,μmol/L,23.4465027029569,°C,1012,hPa,Humid,36,0,0,24.03,124603.769451438,266016.683610732,25.2,46,FALSE
3065761,2018-11-29 17:06:47,9.17885825833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.175687286012,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.028,124603.56944292,266012.025905994,25.2,46,FALSE
3065770,2018-11-29 17:06:48,9.19576998166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.177347999777,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.03,124596.684778788,266016.234612615,25.2,46,FALSE
3065771,2018-11-29 17:06:49,9.211703115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.247139141086,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.023,124594.962818896,266019.23141088,25.2,46,FALSE
3065788,2018-11-29 17:06:50,9.22859580166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.250457574679,μmol/L,23.4465027029569,°C,1012,hPa,Humid,36,0,0,24.027,124602.2088773,266015.382365709,25.2,46,FALSE
3065796,2018-11-29 17:06:51,9.24537636666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.086667433846,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,24.03,124590.262749722,266018.657578873,25.2,46,FALSE
3065806,2018-11-29 17:06:52,9.26220724333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.159740415793,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.027,124586.003819772,266020.261464016,25.2,46,FALSE
3065815,2018-11-29 17:06:53,9.27903223,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.189974814014,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.027,124585.86522397,266013.958156123,25.2,46,FALSE
3065824,2018-11-29 17:06:54,9.29507744166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.22021386583,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.027,124577.16575135,266013.929233749,25.2,46,FALSE
3065827,2018-11-29 17:06:55,9.31185423,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.261433777589,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.022,124581.288258235,266006.549920196,25.2,46,FALSE
3065834,2018-11-29 17:06:56,9.32868219833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.291685409738,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.022,124574.814585689,266008.390276818,25.2,46,FALSE
3065851,2018-11-29 17:06:57,9.34547966,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.189974814014,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.027,124573.50320111,266016.683086538,25.2,46,FALSE
3065853,2018-11-29 17:06:58,9.36225113666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.290027317635,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.02,124569.250800158,266012.965577339,25.2,46,FALSE
3065867,2018-11-29 17:06:59,9.37903859166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.247139141086,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.023,124568.116011571,266012.455533722,25.2,46,FALSE
3065870,2018-11-29 17:07:00,9.39498310833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.247139141086,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.023,124562.462234559,266010.585836474,25.2,46,FALSE
3065879,2018-11-29 17:07:01,9.41176074,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.247139141086,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.023,124556.426857926,266013.682156599,25.2,46,FALSE
3065890,2018-11-29 17:07:02,9.428529455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.275729836374,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.021,124559.780059372,266016.299645937,25.2,46,FALSE
3065901,2018-11-29 17:07:03,9.44530305833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.247139141086,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.023,124554.675596943,266013.726446702,25.2,46,FALSE
3065913,2018-11-29 17:07:04,9.462194525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.334585404907,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.019,124549.568128655,266013.639807514,25.2,46,FALSE
3065921,2018-11-29 17:07:05,9.47898313166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.275729836374,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.021,124539.862874415,266018.202457053,25.2,46,FALSE
3065928,2018-11-29 17:07:06,9.49494565833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.290027317635,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.02,124541.997752703,266012.351693272,25.2,46,FALSE
3065940,2018-11-29 17:07:07,9.51172403333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.290027317635,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.02,124542.203920537,266013.85381151,25.2,46,FALSE
3065949,2018-11-29 17:07:08,9.52868854833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.302668736934,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.017,124535.749304991,266012.955986668,25.2,46,FALSE
3065959,2018-11-29 17:07:09,9.54555259,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.304326221565,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.019,124528.832584532,266013.485697118,25.2,46,FALSE
3065967,2018-11-29 17:07:10,9.56233541333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.332928298213,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.017,124530.966802751,266005.84576631,25.2,46,FALSE
3065969,2018-11-29 17:07:11,9.57827935166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.331271470985,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.015,124526.768483599,266018.777036143,25.2,46,FALSE
3065982,2018-11-29 17:07:12,9.59508145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.31862654836,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.018,124528.222357465,266023.46193242,25.2,46,FALSE
3065989,2018-11-29 17:07:13,9.61188281833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.302668736934,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.017,124519.20694926,266003.539559303,25.2,46,FALSE
3065999,2018-11-29 17:07:14,9.62868326166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.332928298213,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.017,124511.945973608,266005.605512275,25.2,46,FALSE
3066005,2018-11-29 17:07:15,9.6454948,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.304326221565,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.019,124521.296948971,266015.81328574,25.2,46,FALSE
3066017,2018-11-29 17:07:16,9.66227447166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.406113861713,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.014,124505.977466605,266007.056915126,25.2,46,FALSE
3066025,2018-11-29 17:07:17,9.67840745166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.361536067869,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.015,124504.07385363,266000.993699003,25.2,46,FALSE
3066037,2018-11-29 17:07:18,9.695661025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.3598798986,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.013,124502.475879687,266003.489683611,25.2,46,FALSE
3066043,2018-11-29 17:07:19,9.711629235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.37584208806,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.014,124502.824197043,266002.28374981,25.2,46,FALSE
3066050,2018-11-29 17:07:20,9.728446455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.3598798986,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.013,124503.638976831,266006.935239161,25.2,46,FALSE
3066062,2018-11-29 17:07:21,9.745287075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.418768692419,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.011,124489.078023909,266001.338493255,25.2,46,FALSE
3066070,2018-11-29 17:07:22,9.762095775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.433080409115,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.01,124492.161041682,266005.788032905,25.2,46,FALSE
3066085,2018-11-29 17:07:23,9.778960885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.417113840733,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.009,124491.848339789,266012.97298805,25.2,46,FALSE
3066093,2018-11-29 17:07:24,9.79606718833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.390149532086,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.013,124497.350630011,266017.275297079,25.2,46,FALSE
3066103,2018-11-29 17:07:25,9.81168331666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.490341523958,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.006,124484.659242293,266005.055706755,25.2,46,FALSE
3066104,2018-11-29 17:07:26,9.82847887166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.417113840733,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.009,124479.142127263,266005.783601912,25.2,46,FALSE
3066121,2018-11-29 17:07:27,9.84539559666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.449048023255,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.011,124489.598371528,266014.201827558,25.2,46,FALSE
3066123,2018-11-29 17:07:28,9.86216847166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.390149532086,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.013,124473.718736488,265998.882752523,25.2,46,FALSE
3066131,2018-11-29 17:07:29,9.879051775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.372530685276,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,24.01,124475.06974255,266001.677599633,25.2,46,FALSE
3066141,2018-11-29 17:07:30,9.8949964,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.491995006802,μmol/L,23.452649109779,°C,1012,hPa,Humid,36,0,0,24.008,124472.487992492,265989.43623742,25.2,46,FALSE
3066149,2018-11-29 17:07:31,9.91178691833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.44573935836,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.007,124468.115478181,266001.52739645,25.2,46,FALSE
3066158,2018-11-29 17:07:32,9.92857945333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.504660365657,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.005,124465.496766359,266005.854418531,25.2,46,FALSE
3066167,2018-11-29 17:07:33,9.94535906,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.461708116535,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.008,124456.67788053,266003.988800655,25.2,46,FALSE
3066180,2018-11-29 17:07:34,9.96214470833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.488688322375,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.004,124447.830950967,266000.317335118,25.2,46,FALSE
3066192,2018-11-29 17:07:35,9.97899914,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.460054254494,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.006,124449.354594109,266004.694529639,25.2,46,FALSE
3066194,2018-11-29 17:07:36,9.99494479666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.518980632939,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.004,124448.352571461,266000.742648369,25.2,46,FALSE
3066203,2018-11-29 17:07:37,10.0118475216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.518980632939,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.004,124444.635879522,266001.526382186,25.2,46,FALSE
3066213,2018-11-29 17:07:38,10.0286214083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.518980632939,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.004,124439.865420635,266001.424069014,25.2,46,FALSE
3066225,2018-11-29 17:07:39,10.04547757,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.504660365657,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.005,124434.18079718,265991.309956272,25.2,46,FALSE
3066237,2018-11-29 17:07:40,10.0623595216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.504660365657,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.005,124433.004868053,265998.389917391,25.2,46,FALSE
3066240,2018-11-29 17:07:41,10.07831441,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.545973566036,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24,124422.496742217,265982.568725485,25.2,46,FALSE
3066248,2018-11-29 17:07:42,10.0951191066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.547625445034,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,24.002,124427.015320523,265987.355795328,25.2,46,FALSE
3066260,2018-11-29 17:07:43,10.1118955866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.474370575767,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.005,124427.415364659,265993.542772365,25.2,46,FALSE
3066272,2018-11-29 17:07:44,10.1288025083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.503007494511,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24.003,124418.127700077,265991.453472513,25.2,46,FALSE
3066281,2018-11-29 17:07:45,10.145587075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.560298442232,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.999,124417.68801234,266012.032070996,25.2,46,FALSE
3066291,2018-11-29 17:07:46,10.1623952333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.545973566036,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24,124416.652995643,265997.553413443,25.2,46,FALSE
3066297,2018-11-29 17:07:47,10.1783231316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.604932184793,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,23.998,124409.519750187,265994.568111314,25.2,46,FALSE
3066303,2018-11-29 17:07:48,10.1951413083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.545973566036,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,24,124402.445317988,265996.988599661,25.2,46,FALSE
3066317,2018-11-29 17:07:49,10.2119211616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.647927221868,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,23.995,124414.175455563,266000.678212791,25.2,46,FALSE
