Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3049325,2018-11-29 16:07:36,7.68417055666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.203291821835,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.621,120713.545685751,253151.702963017,26.25,50.3,FALSE
3049334,2018-11-29 16:07:37,7.70101690166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.232905947329,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.619,120711.891621314,253163.961319865,26.25,50.3,FALSE
3049341,2018-11-29 16:07:38,7.71698891333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.216659004712,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.618,120707.437899371,253146.439872992,26.25,50.3,FALSE
3049349,2018-11-29 16:07:39,7.73381261,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.246276901788,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.616,120704.753201222,253145.440949202,26.25,50.3,FALSE
3049358,2018-11-29 16:07:40,7.75062063,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.261088094053,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.615,120697.172543796,253153.837993332,26.25,50.3,FALSE
3049367,2018-11-29 16:07:41,7.76751854,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.277338352548,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.616,120702.182472893,253151.220101853,26.25,50.3,FALSE
3049382,2018-11-29 16:07:42,7.78355185166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.292152146309,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.615,120689.863065124,253155.889882018,26.25,50.3,FALSE
3049385,2018-11-29 16:07:43,7.80038286166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.292152146309,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.615,120696.765277798,253153.327849572,26.25,50.3,FALSE
3049402,2018-11-29 16:07:44,7.81722587166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.261088094053,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.615,120679.814820973,253145.827680773,26.25,50.3,FALSE
3049409,2018-11-29 16:07:45,7.8341174,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.246276901788,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.616,120685.656527113,253155.727996415,26.25,50.3,FALSE
3049412,2018-11-29 16:07:46,7.850888165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.275900782411,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.614,120670.444592395,253139.969300352,26.25,50.3,FALSE
3049425,2018-11-29 16:07:47,7.86767214,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.36624356458,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.61,120673.531493026,253133.482171425,26.25,50.3,FALSE
3049436,2018-11-29 16:07:48,7.88367152,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.29071496707,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.613,120666.90770294,253143.028997917,26.25,50.3,FALSE
3049445,2018-11-29 16:07:49,7.90052249666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.348551332395,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.607,120664.293120142,253152.230469094,26.25,50.3,FALSE
3049454,2018-11-29 16:07:50,7.91730640833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.381066339575,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.609,120662.795236119,253158.822053419,26.25,50.3,FALSE
3049464,2018-11-29 16:07:51,7.93412903,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.336602506551,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.612,120660.055907041,253156.003204717,26.25,50.3,FALSE
3049474,2018-11-29 16:07:52,7.950998935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.36624356458,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.61,120661.271199259,253158.611645822,26.25,50.3,FALSE
3049481,2018-11-29 16:07:53,7.96696588166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.395890612168,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.608,120650.790151581,253151.590078815,26.25,50.3,FALSE
3049484,2018-11-29 16:07:54,7.98379862,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.409282335979,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.605,120643.42145849,253156.129547876,26.25,50.3,FALSE
3049499,2018-11-29 16:07:55,8.00062952333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.379631508914,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.607,120646.70829001,253153.130297533,26.25,50.3,FALSE
3049502,2018-11-29 16:07:56,8.01740414666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.440372417597,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.605,120637.610819117,253139.894146713,26.25,50.3,FALSE
3049519,2018-11-29 16:07:57,8.03425764666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.333730768789,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.608,120640.012960051,253140.775279815,26.25,50.3,FALSE
3049522,2018-11-29 16:07:58,8.05031614833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.364808342108,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.608,120635.008789329,253137.308190366,26.25,50.3,FALSE
3049531,2018-11-29 16:07:59,8.06713674333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.438939155698,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.603,120624.719673627,253148.032031414,26.25,50.3,FALSE
3049539,2018-11-29 16:08:00,8.08394570166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.440372417597,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.605,120621.85842778,253135.680131367,26.25,50.3,FALSE
3049547,2018-11-29 16:08:01,8.10074673,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.501134439174,μmol/L,23.6023053872709,°C,1012,hPa,Humid,36,0,0,23.603,120617.254831046,253138.335470029,26.25,50.3,FALSE
3049557,2018-11-29 16:08:02,8.11754880333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.438939155698,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.603,120616.325900252,253136.029211693,26.25,50.3,FALSE
3049569,2018-11-29 16:08:03,8.134354905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.470034446331,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.603,120607.403899213,253143.617669716,26.25,50.3,FALSE
3049576,2018-11-29 16:08:04,8.15031195166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.409282335979,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.605,120607.946635204,253138.765562314,26.25,50.3,FALSE
3049585,2018-11-29 16:08:05,8.16721855833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.498270779723,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.599,120608.257553572,253143.751233427,26.25,50.3,FALSE
3049597,2018-11-29 16:08:06,8.18406633166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.453769813319,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.602,120601.579984053,253144.649095687,26.25,50.3,FALSE
3049602,2018-11-29 16:08:07,8.20085707833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.482003816614,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.598,120605.013712062,253139.213521368,26.25,50.3,FALSE
3049615,2018-11-29 16:08:08,8.21773709166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.484867708854,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.602,120593.303228279,253153.406017814,26.25,50.3,FALSE
3049621,2018-11-29 16:08:09,8.23376971,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.514538731248,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.6,120590.326953719,253136.477642556,26.25,50.3,FALSE
3049630,2018-11-29 16:08:10,8.25053858833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.483435625125,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.6,120590.579757773,253137.242214728,26.25,50.3,FALSE
3049640,2018-11-29 16:08:11,8.26737747666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.483435625125,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.6,120578.92743102,253139.687144162,26.25,50.3,FALSE
3049648,2018-11-29 16:08:12,8.284160445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.438939155698,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.603,120574.898461699,253141.356784951,26.25,50.3,FALSE
3049662,2018-11-29 16:08:13,8.30098270666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.55905651132,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.597,120569.22004494,253140.385533699,26.25,50.3,FALSE
3049669,2018-11-29 16:08:14,8.31697925333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.588742531441,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.595,120569.532069902,253135.117510708,26.25,50.3,FALSE
3049673,2018-11-29 16:08:15,8.333792875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.557626394257,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.595,120557.109425034,253132.148414385,26.25,50.3,FALSE
3049685,2018-11-29 16:08:16,8.35068991666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.542785240788,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.596,120560.937579294,253138.972355683,26.25,50.3,FALSE
3049691,2018-11-29 16:08:17,8.36749626333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.542785240788,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.596,120553.925089335,253140.488441184,26.25,50.3,FALSE
3049708,2018-11-29 16:08:18,8.38432945666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.541355005989,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.594,120554.777988468,253141.605756041,26.25,50.3,FALSE
3049715,2018-11-29 16:08:19,8.40031633833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.572469047963,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.594,120549.872349303,253146.22970708,26.25,50.3,FALSE
3049723,2018-11-29 16:08:20,8.41712535833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.617006012575,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.591,120544.354863621,253132.075170104,26.25,50.3,FALSE
3049730,2018-11-29 16:08:21,8.43407859166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.602158856915,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.592,120542.390774138,253139.062706789,26.25,50.3,FALSE
3049739,2018-11-29 16:08:22,8.45086048333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.60073019827,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.59,120536.975872346,253145.9900063,26.25,50.3,FALSE
3049746,2018-11-29 16:08:23,8.46689366833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.60073019827,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.59,120539.116424951,253138.082197775,26.25,50.3,FALSE
3049755,2018-11-29 16:08:24,8.48378152833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.661556486788,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.588,120528.703280175,253142.887990762,26.25,50.3,FALSE
3049764,2018-11-29 16:08:25,8.50058712,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.676409647962,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.587,120526.820508116,253143.095956991,26.25,50.3,FALSE
3049774,2018-11-29 16:08:26,8.51740644333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.60073019827,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.59,120526.398655404,253138.761636607,26.25,50.3,FALSE
3049785,2018-11-29 16:08:27,8.53431507,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.661556486788,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.588,120523.008315244,253144.11995843,26.25,50.3,FALSE
3049795,2018-11-29 16:08:28,8.55029397166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.660129406741,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.586,120513.711086699,253135.134564,26.25,50.3,FALSE
3049802,2018-11-29 16:08:29,8.567140015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.676409647962,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.587,120506.625186508,253131.793817631,26.25,50.3,FALSE
3049813,2018-11-29 16:08:30,8.58394879666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.691264311033,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.586,120511.748530083,253128.30280118,26.25,50.3,FALSE
3049821,2018-11-29 16:08:31,8.60076204666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.660129406741,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.586,120509.193239497,253133.745541353,26.25,50.3,FALSE
3049828,2018-11-29 16:08:32,8.61758816,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.658702601319,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.584,120509.270478489,253135.861337393,26.25,50.3,FALSE
3049835,2018-11-29 16:08:33,8.63353848666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.7209781437,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.584,120502.391281717,253132.732841355,26.25,50.3,FALSE
3049845,2018-11-29 16:08:34,8.65035031333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.735837313711,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.583,120492.159427,253131.553432602,26.25,50.3,FALSE
3049854,2018-11-29 16:08:35,8.667158775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.660129406741,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.586,120499.989205984,253125.554078343,26.25,50.3,FALSE
3049864,2018-11-29 16:08:36,8.683980715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.7209781437,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.584,120494.254459769,253138.852489557,26.25,50.3,FALSE
3049873,2018-11-29 16:08:37,8.70077701833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.674982962946,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.585,120488.074023394,253136.320288289,26.25,50.3,FALSE
3049886,2018-11-29 16:08:38,8.717682745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.749273278887,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.58,120481.974104559,253134.976047736,26.25,50.3,FALSE
3049892,2018-11-29 16:08:39,8.73363062166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.811579110699,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.58,120479.268405001,253114.842376913,26.25,50.3,FALSE
3049902,2018-11-29 16:08:40,8.75043255666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.764135850513,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.579,120472.327068336,253124.337112623,26.25,50.3,FALSE
3049907,2018-11-29 16:08:41,8.76722570166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.78042384095,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.58,120472.535980495,253121.39326226,26.25,50.3,FALSE
3049921,2018-11-29 16:08:42,8.78410918833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.778999925438,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.578,120477.068755664,253123.748066497,26.25,50.3,FALSE
3049926,2018-11-29 16:08:43,8.80086462333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.811579110699,μmol/L,23.6084367211174,°C,1012,hPa,Humid,36,0,0,23.58,120460.620042146,253128.113280354,26.25,50.3,FALSE
3049935,2018-11-29 16:08:44,8.81685180166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.78042384095,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.58,120454.682884528,253120.878361382,26.25,50.3,FALSE
3049943,2018-11-29 16:08:45,8.83363762,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.764135850513,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.579,120444.600794768,253119.237535165,26.25,50.3,FALSE
3049952,2018-11-29 16:08:46,8.85046869833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.839893591848,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.576,120444.908343082,253108.482504094,26.25,50.3,FALSE
3049963,2018-11-29 16:08:47,8.86732097166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.807309739507,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.574,120442.395720331,253123.514466305,26.25,50.3,FALSE
3049978,2018-11-29 16:08:48,8.88415714,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.838471262279,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.574,120436.520981971,253128.523344105,26.25,50.3,FALSE
3049982,2018-11-29 16:08:49,8.900961385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.777576285924,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.576,120429.042621429,253117.279530526,26.25,50.3,FALSE
3049988,2018-11-29 16:08:50,8.91694935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.853342856815,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.573,120429.02800378,253114.544977528,26.25,50.3,FALSE
3050005,2018-11-29 16:08:51,8.93376801166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.853342856815,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.573,120416.319402462,253119.264063385,26.25,50.3,FALSE
3050008,2018-11-29 16:08:52,8.950588845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.884511698241,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.573,120421.761662057,253127.837843923,26.25,50.3,FALSE
3050022,2018-11-29 16:08:53,8.96744109833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.868215955899,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.572,120419.404636235,253132.312977007,26.25,50.3,FALSE
3050031,2018-11-29 16:08:54,8.984264845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.884511698241,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.573,120419.760178289,253128.562293362,26.25,50.3,FALSE
3050037,2018-11-29 16:08:55,9.000327835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.929143347925,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.57,120408.401552105,253122.193446265,26.25,50.3,FALSE
3050043,2018-11-29 16:08:56,9.01711603833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.851921200971,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.571,120398.038010975,253118.608958148,26.25,50.3,FALSE
3050053,2018-11-29 16:08:57,9.03390837166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.927723401868,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.568,120399.021428534,253115.99005061,26.25,50.3,FALSE
3050067,2018-11-29 16:08:58,9.05073781333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.972369794297,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.565,120387.981132475,253108.901553571,26.25,50.3,FALSE
3050074,2018-11-29 16:08:59,9.067553095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.973788546525,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.567,120395.466635526,253123.642612604,26.25,50.3,FALSE
3050083,2018-11-29 16:09:00,9.08352619,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.003559542214,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.565,120380.672621492,253119.809781297,26.25,50.3,FALSE
3050093,2018-11-29 16:09:01,9.10031371333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.942604026811,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.567,120381.325347014,253118.115170237,26.25,50.3,FALSE
3050099,2018-11-29 16:09:02,9.11709666333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.972369794297,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.565,120382.654924983,253116.815888307,26.25,50.3,FALSE
3050109,2018-11-29 16:09:03,9.13391075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.973788546525,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.567,120381.590579443,253124.704803341,26.25,50.3,FALSE
3050115,2018-11-29 16:09:04,9.15071778166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.973788546525,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.567,120376.423805189,253125.073997692,26.25,50.3,FALSE
3050131,2018-11-29 16:09:05,9.16750886166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.002141586639,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.563,120365.67322064,253124.600341189,26.25,50.3,FALSE
3050136,2018-11-29 16:09:06,9.18355707,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.9709513203,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.563,120363.809941608,253119.60544481,26.25,50.3,FALSE
3050143,2018-11-29 16:09:07,9.20034370666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.046810575408,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.56,120356.123718713,253117.235153342,26.25,50.3,FALSE
3050151,2018-11-29 16:09:08,9.21717251833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.017029742653,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.562,120354.080990174,253109.372675292,26.25,50.3,FALSE
3050163,2018-11-29 16:09:09,9.233959345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.00072390964,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.561,120352.530534394,253112.262058518,26.25,50.3,FALSE
3050174,2018-11-29 16:09:10,9.25077911333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.04822733485,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.562,120346.651110847,253122.27000698,26.25,50.3,FALSE
3050183,2018-11-29 16:09:11,9.26763767333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.031919405506,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.561,120347.787284895,253121.629033511,26.25,50.3,FALSE
3050186,2018-11-29 16:09:12,9.283602435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.061703252567,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.559,120345.16316883,253103.837341355,26.25,50.3,FALSE
3050198,2018-11-29 16:09:13,9.30051393833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.046810575408,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.56,120336.090606294,253111.205721978,26.25,50.3,FALSE
3050207,2018-11-29 16:09:14,9.31730661,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.060287171409,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.557,120341.051695056,253117.390337749,26.25,50.3,FALSE
3050220,2018-11-29 16:09:15,9.33409742,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.078013398444,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.56,120336.360420982,253120.721269534,26.25,50.3,FALSE
3050230,2018-11-29 16:09:16,9.35088232,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.152504942697,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.555,120331.549971599,253118.34843237,26.25,50.3,FALSE
3050239,2018-11-29 16:09:17,9.367678515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.121289037952,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.555,120325.936995801,253113.830458534,26.25,50.3,FALSE
3050241,2018-11-29 16:09:18,9.38365369166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.137603617552,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.556,120318.411461161,253103.455707133,26.25,50.3,FALSE
3050256,2018-11-29 16:09:19,9.40045859166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.091493129493,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.557,120314.493146035,253110.59258901,26.25,50.3,FALSE
3050266,2018-11-29 16:09:20,9.41725201166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.165994213423,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.552,120298.181922818,253100.338126115,26.25,50.3,FALSE
3050275,2018-11-29 16:09:21,9.43406212166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.121289037952,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.555,120309.218174583,253110.039679881,26.25,50.3,FALSE
3050284,2018-11-29 16:09:22,9.45085215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.137603617552,μmol/L,23.6145680661507,°C,1012,hPa,Humid,36,0,0,23.556,120308.493173809,253111.341360357,26.25,50.3,FALSE
3050291,2018-11-29 16:09:23,9.467672575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.136189254529,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.554,120308.561524028,253110.189963796,26.25,50.3,FALSE
3050301,2018-11-29 16:09:24,9.48375984333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.151090979616,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.553,120295.642614491,253116.303639692,26.25,50.3,FALSE
3050311,2018-11-29 16:09:25,9.50055422666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.180898956157,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.551,120294.729146899,253122.796073822,26.25,50.3,FALSE
3050320,2018-11-29 16:09:26,9.51734890666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.104975447014,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.554,120293.866321186,253111.276325346,26.25,50.3,FALSE
