Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3033858,2018-11-29 14:57:02,11.9973468433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.018954436781,μmol/L,23.2600529922788,°C,1012,hPa,Humid,36,0,0,22.871,125857.14075696,192276.668288679,26.25,55.3,FALSE
3033873,2018-11-29 14:57:03,12.0141381183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.05100067426,μmol/L,23.2600529922788,°C,1012,hPa,Humid,36,0,0,22.869,125856.610471349,192279.626547314,26.25,55.3,FALSE
3033879,2018-11-29 14:57:04,12.0309449933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.06702629053,μmol/L,23.2600529922788,°C,1012,hPa,Humid,36,0,0,22.868,125841.689952126,192277.454467228,26.25,55.3,FALSE
3033890,2018-11-29 14:57:05,12.0477486283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.098307703113,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.864,125840.791330743,192272.86565261,26.25,55.3,FALSE
3033895,2018-11-29 14:57:06,12.06454393,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.06702629053,μmol/L,23.2600529922788,°C,1012,hPa,Humid,36,0,0,22.868,125835.281843592,192277.28198973,26.25,55.3,FALSE
3033910,2018-11-29 14:57:07,12.08052248,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.099082519315,μmol/L,23.2600529922788,°C,1012,hPa,Humid,36,0,0,22.866,125829.157338612,192275.33073287,26.25,55.3,FALSE
3033912,2018-11-29 14:57:08,12.09730531,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.082278212708,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.865,125827.939574822,192271.607329626,26.25,55.3,FALSE
3033924,2018-11-29 14:57:09,12.1140875283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.11433885951,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.863,125828.265732382,192260.315330038,26.25,55.3,FALSE
3033932,2018-11-29 14:57:10,12.1308946233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.147179356642,μmol/L,23.2600529922788,°C,1012,hPa,Humid,36,0,0,22.863,125812.287012427,192264.101428172,26.25,55.3,FALSE
3033944,2018-11-29 14:57:11,12.1477031483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.066250388058,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.866,125806.021997016,192266.002000666,26.25,55.3,FALSE
3033949,2018-11-29 14:57:12,12.1640884216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.130371682136,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.862,125806.652647336,192270.271787393,26.25,55.3,FALSE
3033959,2018-11-29 14:57:13,12.180882,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.146406171227,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.861,125801.550798388,192259.722220708,26.25,55.3,FALSE
3033973,2018-11-29 14:57:14,12.1977347833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.130371682136,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.862,125797.66650991,192271.567430231,26.25,55.3,FALSE
3033983,2018-11-29 14:57:15,12.2145078583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.161670275814,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.858,125790.841554257,192264.039536949,26.25,55.3,FALSE
3033991,2018-11-29 14:57:16,12.2313088433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.194519639652,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.858,125789.803409627,192259.911133132,26.25,55.3,FALSE
3033993,2018-11-29 14:57:17,12.2472264333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.113565176308,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.861,125784.989691538,192259.014169877,26.25,55.3,FALSE
3034007,2018-11-29 14:57:18,12.2640243333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.227374085683,μmol/L,23.2600529922788,°C,1012,hPa,Humid,36,0,0,22.858,125780.808463595,192266.387404449,26.25,55.3,FALSE
3034016,2018-11-29 14:57:19,12.280835425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.178480149748,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.859,125778.356002787,192259.836533359,26.25,55.3,FALSE
3034024,2018-11-29 14:57:20,12.2976531566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.178480149748,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.859,125772.114168958,192258.844519022,26.25,55.3,FALSE
3034033,2018-11-29 14:57:21,12.314457905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.210560796967,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.857,125764.855529816,192258.763814254,26.25,55.3,FALSE
3034045,2018-11-29 14:57:22,12.3312836716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.145633575838,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.859,125764.345348447,192268.941492027,26.25,55.3,FALSE
3034051,2018-11-29 14:57:23,12.3473085383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.306842769735,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.851,125748.363680266,192262.934260456,26.25,55.3,FALSE
3034062,2018-11-29 14:57:24,12.36414813,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.290023911887,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.85,125746.717549959,192260.292482862,26.25,55.3,FALSE
3034073,2018-11-29 14:57:25,12.3808434483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.25792549351,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.852,125740.680577797,192268.672377962,26.25,55.3,FALSE
3034080,2018-11-29 14:57:26,12.3976908066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.25792549351,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.852,125744.648418253,192265.213725851,26.25,55.3,FALSE
3034089,2018-11-29 14:57:27,12.414528865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.306842769735,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.851,125739.991623123,192272.168160828,26.25,55.3,FALSE
3034092,2018-11-29 14:57:28,12.4304739916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.290791602985,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.852,125727.758456276,192264.72312358,26.25,55.3,FALSE
3034106,2018-11-29 14:57:29,12.44734072,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.355006285337,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.848,125723.023628778,192261.854162193,26.25,55.3,FALSE
3034114,2018-11-29 14:57:30,12.4640703666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.30607562448,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.849,125724.864655553,192265.122909738,26.25,55.3,FALSE
3034122,2018-11-29 14:57:31,12.4809213383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.273206220649,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.849,125716.721461202,192270.232647226,26.25,55.3,FALSE
3034135,2018-11-29 14:57:32,12.4977272383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.273973868309,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.851,125710.741373329,192264.234524893,26.25,55.3,FALSE
3034141,2018-11-29 14:57:33,12.514579705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.403184828948,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.845,125706.107557915,192259.312266448,26.25,55.3,FALSE
3034154,2018-11-29 14:57:34,12.5307652766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.402420962636,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.843,125700.656152206,192267.271430387,26.25,55.3,FALSE
3034163,2018-11-29 14:57:35,12.5474371916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.419247684148,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.844,125689.264906193,192248.475801205,26.25,55.3,FALSE
3034167,2018-11-29 14:57:36,12.5642506816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.402420962636,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.843,125676.710969757,192257.723184482,26.25,55.3,FALSE
3034180,2018-11-29 14:57:37,12.5810596716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.435312210075,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.843,125682.581858191,192261.76832324,26.25,55.3,FALSE
3034182,2018-11-29 14:57:38,12.5978557733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.418484364974,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.842,125672.411664342,192261.098800667,26.25,55.3,FALSE
3034194,2018-11-29 14:57:39,12.6139064966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.450616182622,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.84,125665.649281939,192258.085253048,26.25,55.3,FALSE
3034208,2018-11-29 14:57:40,12.63076585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.450616182622,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.84,125660.941759991,192268.220658371,26.25,55.3,FALSE
3034213,2018-11-29 14:57:41,12.6475591266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.482754685816,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.838,125656.620921606,192258.734336163,26.25,55.3,FALSE
3034224,2018-11-29 14:57:42,12.6643406333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.498826445085,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.837,125650.230853714,192257.809706956,26.25,55.3,FALSE
3034228,2018-11-29 14:57:43,12.6811108766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.530974980157,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.835,125644.882713634,192270.88654164,26.25,55.3,FALSE
3034239,2018-11-29 14:57:44,12.6979472916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.531734464187,μmol/L,23.2661439878452,°C,1012,hPa,Humid,36,0,0,22.837,125642.177636984,192261.222546772,26.25,55.3,FALSE
3034246,2018-11-29 14:57:45,12.7139140416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.563130205522,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.833,125627.706079141,192253.980848252,26.25,55.3,FALSE
3034254,2018-11-29 14:57:46,12.7307092883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.530974980157,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.835,125625.49290882,192257.946907478,26.25,55.3,FALSE
3034265,2018-11-29 14:57:47,12.7475227516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.530974980157,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.835,125626.957028626,192259.181796958,26.25,55.3,FALSE
3034278,2018-11-29 14:57:48,12.76432317,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.579210327658,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.832,125620.081808236,192259.525120857,26.25,55.3,FALSE
3034284,2018-11-29 14:57:49,12.781215795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.594535428141,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.829,125615.865678727,192258.819167039,26.25,55.3,FALSE
3034292,2018-11-29 14:57:50,12.7971724266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.530216088748,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.833,125613.046873392,192268.904025067,26.25,55.3,FALSE
3034302,2018-11-29 14:57:51,12.81398521,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.627460734733,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.829,125608.523276154,192262.620822297,26.25,55.3,FALSE
3034312,2018-11-29 14:57:52,12.830766605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.578453083324,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.83,125596.595358717,192260.134862,26.25,55.3,FALSE
3034320,2018-11-29 14:57:53,12.84757825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.69106465326,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.823,125594.297505731,192258.619855379,26.25,55.3,FALSE
3034332,2018-11-29 14:57:54,12.86437926,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.594535428141,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.829,125589.327320014,192261.138578364,26.25,55.3,FALSE
3034342,2018-11-29 14:57:55,12.881154255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.674972262621,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.824,125586.300368187,192248.625611376,26.25,55.3,FALSE
3034349,2018-11-29 14:57:56,12.897936745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.724006753278,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.823,125573.835624642,192258.354085617,26.25,55.3,FALSE
3034357,2018-11-29 14:57:57,12.913919965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.691818047929,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.825,125574.860639253,192247.121073261,26.25,55.3,FALSE
3034366,2018-11-29 14:57:58,12.9306990116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.723254460184,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.821,125564.243318432,192253.239469945,26.25,55.3,FALSE
3034379,2018-11-29 14:57:59,12.9475363766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.724006753278,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.823,125551.445223775,192252.854090639,26.25,55.3,FALSE
3034386,2018-11-29 14:58:00,12.9643854216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.707911563009,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.824,125547.970466328,192254.763406395,26.25,55.3,FALSE
3034397,2018-11-29 14:58:01,12.9811846316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.82061308717,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.817,125546.477047688,192259.451608816,26.25,55.3,FALSE
3034401,2018-11-29 14:58:02,12.9971462716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.787654183282,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.817,125544.872594566,192254.537457675,26.25,55.3,FALSE
3034411,2018-11-29 14:58:03,13.0140237116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.755450969557,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.819,125543.15117937,192259.04306696,26.25,55.3,FALSE
3034419,2018-11-29 14:58:04,13.0308045333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.787654183282,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.817,125528.937647815,192255.107962375,26.25,55.3,FALSE
3034426,2018-11-29 14:58:05,13.047599515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.804507840773,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.818,125528.289447832,192255.809881515,26.25,55.3,FALSE
3034438,2018-11-29 14:58:06,13.0644375716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.803758304873,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.816,125518.97787105,192242.00581363,26.25,55.3,FALSE
3034446,2018-11-29 14:58:07,13.081313405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.788404270993,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.819,125518.697499316,192249.278274459,26.25,55.3,FALSE
3034456,2018-11-29 14:58:08,13.0972637883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.819864103266,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.815,125508.806127519,192246.155882957,26.25,55.3,FALSE
3034462,2018-11-29 14:58:09,13.1141301766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.8359715787,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.814,125510.961228126,192248.680304073,26.25,55.3,FALSE
3034475,2018-11-29 14:58:10,13.130932375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.900418255614,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.81,125509.444930863,192255.878207257,26.25,55.3,FALSE
3034487,2018-11-29 14:58:11,13.147719245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.917279787844,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.811,125501.681270536,192251.47120517,26.25,55.3,FALSE
3034496,2018-11-29 14:58:12,13.1645307016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.932651662516,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.808,125492.028652323,192253.937411135,26.25,55.3,FALSE
3034503,2018-11-29 14:58:13,13.180496445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.819864103266,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.815,125489.542541967,192244.314223282,26.25,55.3,FALSE
3034512,2018-11-29 14:58:14,13.197328745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.884304069632,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.811,125485.223213534,192247.945977389,26.25,55.3,FALSE
3034521,2018-11-29 14:58:15,13.21413939,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.916534119829,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.809,125479.52724993,192252.608228197,26.25,55.3,FALSE
3034525,2018-11-29 14:58:16,13.2309311483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.948770883912,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.807,125472.250675788,192244.672884615,26.25,55.3,FALSE
3034538,2018-11-29 14:58:17,13.2477315666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.94951544514,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.809,125471.87883409,192254.867043584,26.25,55.3,FALSE
3034547,2018-11-29 14:58:18,13.264628105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.916534119829,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.809,125463.224803116,192258.296486389,26.25,55.3,FALSE
3034556,2018-11-29 14:58:19,13.2806153266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.932651662516,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.808,125474.309287418,192249.020499328,26.25,55.3,FALSE
3034565,2018-11-29 14:58:20,13.2974243983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.98101436379,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.805,125462.03019109,192254.513340336,26.25,55.3,FALSE
3034571,2018-11-29 14:58:21,13.3142227966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.948770883912,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.807,125454.122463302,192253.476942163,26.25,55.3,FALSE
3034583,2018-11-29 14:58:22,13.330998125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.948770883912,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.807,125450.782769993,192252.939010001,26.25,55.3,FALSE
3034593,2018-11-29 14:58:23,13.3479094083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.948026918357,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.805,125451.345301477,192249.033889331,26.25,55.3,FALSE
3034601,2018-11-29 14:58:24,13.3638535416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.964148372597,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.804,125440.414856525,192238.094460115,26.25,55.3,FALSE
3034611,2018-11-29 14:58:25,13.380649265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.060912373248,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.798,125436.586894768,192247.628089548,26.25,55.3,FALSE
3034618,2018-11-29 14:58:26,13.39741319,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.044780839183,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.799,125431.664748223,192250.381909924,26.25,55.3,FALSE
3034630,2018-11-29 14:58:27,13.4142186933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.044780839183,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.799,125419.084743006,192244.273237061,26.25,55.3,FALSE
3034636,2018-11-29 14:58:28,13.43101516,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.077785117292,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.799,125410.259103315,192235.510006278,26.25,55.3,FALSE
3034645,2018-11-29 14:58:29,13.4477998583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.06165245762,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.8,125409.298317945,192236.393291208,26.25,55.3,FALSE
3034655,2018-11-29 14:58:30,13.46462871,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.060912373248,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.798,125404.986647028,192251.489798179,26.25,55.3,FALSE
3034664,2018-11-29 14:58:31,13.4805738616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.126193182415,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.796,125400.171955466,192244.644393674,26.25,55.3,FALSE
3034672,2018-11-29 14:58:32,13.49736622,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.11005547945,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.797,125397.968463068,192246.286870508,26.25,55.3,FALSE
3034684,2018-11-29 14:58:33,13.5141711433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.142332566957,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.795,125397.959631438,192251.422441283,26.25,55.3,FALSE
3034690,2018-11-29 14:58:34,13.530955855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.126193182415,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.796,125378.585088124,192250.411623751,26.25,55.3,FALSE
3034699,2018-11-29 14:58:35,13.547760565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.044040794092,μmol/L,23.2905080805126,°C,1012,hPa,Humid,36,0,0,22.797,125380.467249367,192241.157163304,26.25,55.3,FALSE
3034712,2018-11-29 14:58:36,13.564542565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.174616381725,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.793,125370.681725778,192251.083904111,26.25,55.3,FALSE
3034719,2018-11-29 14:58:37,13.5805523333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.206171844841,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.789,125368.571925903,192245.688661294,26.25,55.3,FALSE
3034728,2018-11-29 14:58:38,13.5973353466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.158473633313,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.794,125362.608701281,192242.410717659,26.25,55.3,FALSE
3034738,2018-11-29 14:58:39,13.6141518933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.141595260462,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.793,125361.188566196,192246.694100485,26.25,55.3,FALSE
3034747,2018-11-29 14:58:40,13.630944175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.304551288959,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.787,125354.882006053,192250.401222667,26.25,55.3,FALSE
3034755,2018-11-29 14:58:41,13.64774769,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.206171844841,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.789,125347.013831926,192246.330420108,26.25,55.3,FALSE
3034765,2018-11-29 14:58:42,13.6645513816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.288395633096,μmol/L,23.272234994452,°C,1012,hPa,Humid,36,0,0,22.788,125338.833046555,192244.955503635,26.25,55.3,FALSE
3034773,2018-11-29 14:58:43,13.6805241033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.206171844841,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.789,125331.240957741,192245.543384943,26.25,55.3,FALSE
3034781,2018-11-29 14:58:44,13.6974121333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.20543736053,μmol/L,23.2905080805126,°C,1012,hPa,Humid,36,0,0,22.787,125325.815730877,192241.610143779,26.25,55.3,FALSE
3034792,2018-11-29 14:58:45,13.714228215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.319976849359,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.784,125328.045152597,192243.129563141,26.25,55.3,FALSE
3034800,2018-11-29 14:58:46,13.7311073666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.384625286921,μmol/L,23.2783260120987,°C,1012,hPa,Humid,36,0,0,22.78,125324.061053822,192240.011131216,26.25,55.3,FALSE
3034808,2018-11-29 14:58:47,13.74786009,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.335405810975,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.781,125314.803472855,192248.788217775,26.25,55.3,FALSE
3034815,2018-11-29 14:58:48,13.7638905133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.31924567066,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.782,125306.443201831,192236.534972991,26.25,55.3,FALSE
3034828,2018-11-29 14:58:49,13.78070465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.351567636166,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.78,125299.1781485,192238.161899183,26.25,55.3,FALSE
3034838,2018-11-29 14:58:50,13.7974860516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.367731146472,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.779,125293.987642625,192242.709526397,26.25,55.3,FALSE
3034847,2018-11-29 14:58:51,13.81427727,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.383896342133,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.778,125284.554246919,192241.784331302,26.25,55.3,FALSE
3034856,2018-11-29 14:58:52,13.831116465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.41623179048,μmol/L,23.2844170407852,°C,1012,hPa,Humid,36,0,0,22.776,125290.001624637,192251.928742673,26.25,55.3,FALSE
