Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3067436,2018-11-29 17:09:54,12.272627625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.78910703704,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.504,121012.487709212,253053.105004977,26.25,50.3,FALSE
3067445,2018-11-29 17:09:55,12.2894869333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.835414718976,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.503,121002.687574443,253053.898288452,26.25,50.3,FALSE
3067455,2018-11-29 17:09:56,12.3062861183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.78910703704,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.504,120996.715975002,253057.682378912,26.25,50.3,FALSE
3067470,2018-11-29 17:09:57,12.3232133416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.881733906507,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.502,120997.280459915,253051.540524221,26.25,50.3,FALSE
3067476,2018-11-29 17:09:58,12.3399785316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.804076565251,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.503,121003.043353808,253061.279095097,26.25,50.3,FALSE
3067481,2018-11-29 17:09:59,12.3560821366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.880340304904,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.5,120983.176147643,253045.548487731,26.25,50.3,FALSE
3067495,2018-11-29 17:10:00,12.3729865983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.83402017713,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.501,120985.779424501,253060.518787924,26.25,50.3,FALSE
3067503,2018-11-29 17:10:01,12.38993343,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.895318538559,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.499,120983.514183225,253057.647825559,26.25,50.3,FALSE
3067513,2018-11-29 17:10:02,12.40669409,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.911691077113,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.5,120981.881027681,253053.583049263,26.25,50.3,FALSE
3067517,2018-11-29 17:10:03,12.4226756033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.908905790166,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.496,120967.057892985,253047.781934431,26.25,50.3,FALSE
3067526,2018-11-29 17:10:04,12.4394716166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.925279564654,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.497,120964.440559887,253050.439398516,26.25,50.3,FALSE
3067539,2018-11-29 17:10:05,12.4564508266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.878946986754,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.498,120956.775640054,253042.891546722,26.25,50.3,FALSE
3067552,2018-11-29 17:10:06,12.4732306666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.955246670533,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.495,120957.042110063,253040.173576928,26.25,50.3,FALSE
3067555,2018-11-29 17:10:07,12.490020985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.985219857884,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.493,120946.38910456,253036.985407208,26.25,50.3,FALSE
3067564,2018-11-29 17:10:08,12.505990875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.938870673142,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.494,120938.256812197,253032.556029696,26.25,50.3,FALSE
3067573,2018-11-29 17:10:09,12.5227886316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,176.953855394995,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.493,120942.982438422,253045.141579114,26.25,50.3,FALSE
3067585,2018-11-29 17:10:10,12.5396535416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.030191045364,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.49,120938.89462261,253046.462862365,26.25,50.3,FALSE
3067595,2018-11-29 17:10:11,12.5564803466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.000208732639,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.492,120938.992498133,253041.725561801,26.25,50.3,FALSE
3067606,2018-11-29 17:10:12,12.573269055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.030191045364,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.49,120926.619696505,253043.899874197,26.25,50.3,FALSE
3067612,2018-11-29 17:10:13,12.5892693016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.030191045364,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.49,120917.703689456,253036.076669006,26.25,50.3,FALSE
3067621,2018-11-29 17:10:14,12.60608607,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.060179443783,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.488,120917.093505192,253027.572710014,26.25,50.3,FALSE
3067630,2018-11-29 17:10:15,12.6228967533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.045184483756,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.489,120915.888203497,253034.076905168,26.25,50.3,FALSE
3067641,2018-11-29 17:10:16,12.6397677916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.09156180448,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.488,120908.080184127,253042.439624183,26.25,50.3,FALSE
3067648,2018-11-29 17:10:17,12.6559083483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.135177075829,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.483,120907.87052451,253042.922748685,26.25,50.3,FALSE
3067657,2018-11-29 17:10:18,12.6726917883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.090173929585,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.486,120902.068513595,253035.442976214,26.25,50.3,FALSE
3067667,2018-11-29 17:10:19,12.6894814716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.105173455782,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.485,120890.86428958,253035.651934252,26.25,50.3,FALSE
3067677,2018-11-29 17:10:20,12.7063975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.136563719588,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.485,120895.337582336,253037.07408126,26.25,50.3,FALSE
3067687,2018-11-29 17:10:21,12.7233470933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.103786277178,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.483,120882.556466738,253041.77890841,26.25,50.3,FALSE
3067693,2018-11-29 17:10:22,12.7393068716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.12017450446,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.484,120881.968445585,253026.432349922,26.25,50.3,FALSE
3067703,2018-11-29 17:10:23,12.7560972716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.090173929585,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.486,120881.770971301,253036.865529995,26.25,50.3,FALSE
3067709,2018-11-29 17:10:24,12.7730569666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.118787736409,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.482,120866.069554677,253041.161501084,26.25,50.3,FALSE
3067723,2018-11-29 17:10:25,12.789859085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.165186787485,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.481,120876.589576201,253031.519730083,26.25,50.3,FALSE
3067732,2018-11-29 17:10:26,12.8066358783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.178808803923,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.478,120863.024314278,253037.267112214,26.25,50.3,FALSE
3067738,2018-11-29 17:10:27,12.8225705783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.133790718487,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.481,120857.886987815,253024.914696368,26.25,50.3,FALSE
3067748,2018-11-29 17:10:28,12.839375875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.21021278044,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.478,120858.674475111,253037.896681135,26.25,50.3,FALSE
3067757,2018-11-29 17:10:29,12.8562050466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.240237728524,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.476,120854.281832275,253036.006002731,26.25,50.3,FALSE
3067768,2018-11-29 17:10:30,12.8732358516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.180193928196,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.48,120849.086230838,253028.196330818,26.25,50.3,FALSE
3067770,2018-11-29 17:10:31,12.8900172466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.240237728524,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.476,120843.787151332,253037.748666037,26.25,50.3,FALSE
3067778,2018-11-29 17:10:32,12.9059801333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.193817879506,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.477,120841.214894217,253037.984957038,26.25,50.3,FALSE
3067787,2018-11-29 17:10:33,12.92278818,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.21021278044,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.478,120837.392353906,253049.061605701,26.25,50.3,FALSE
3067797,2018-11-29 17:10:34,12.939612455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.255252489036,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.475,120833.839808764,253045.616341586,26.25,50.3,FALSE
3067807,2018-11-29 17:10:35,12.95651757,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.229051954424,μmol/L,23.6390935581649,°C,1013,hPa,Humid,36,0,0,23.475,120823.384202385,253039.096988898,26.25,50.3,FALSE
3067817,2018-11-29 17:10:36,12.97331459,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.21021278044,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.478,120824.135171647,253051.652442486,26.25,50.3,FALSE
3067825,2018-11-29 17:10:37,12.9892752366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.31532677915,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.471,120815.38811047,253036.856313738,26.25,50.3,FALSE
3067839,2018-11-29 17:10:38,13.0066718883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.208828478995,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.476,120820.446994253,253040.61534273,26.25,50.3,FALSE
3067841,2018-11-29 17:10:39,13.0226464416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.313945362544,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.469,120811.715843885,253037.453654651,26.25,50.3,FALSE
3067850,2018-11-29 17:10:40,13.0394535616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.268886120236,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.472,120801.615378839,253039.978846375,26.25,50.3,FALSE
3067860,2018-11-29 17:10:41,13.056275395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.360398513139,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.468,120796.017792881,253050.361138868,26.25,50.3,FALSE
3067868,2018-11-29 17:10:42,13.07303435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.313945362544,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.469,120792.365639917,253036.462406389,26.25,50.3,FALSE
3067877,2018-11-29 17:10:43,13.089929025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.31532677915,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.471,120787.70819894,253042.562857442,26.25,50.3,FALSE
3067894,2018-11-29 17:10:44,13.10668857,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.374045711666,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.465,120791.86044873,253040.715160482,26.25,50.3,FALSE
3067895,2018-11-29 17:10:45,13.1226551066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.297542546248,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.468,120785.897998344,253050.483289561,26.25,50.3,FALSE
3067904,2018-11-29 17:10:46,13.1394157283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.359018335245,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.466,120783.158751996,253047.33800123,26.25,50.3,FALSE
3067913,2018-11-29 17:10:47,13.15626522,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.359018335245,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.466,120775.102967835,253043.248013109,26.25,50.3,FALSE
3067923,2018-11-29 17:10:48,13.1730554316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.328968160896,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.468,120768.442665065,253036.199087295,26.25,50.3,FALSE
3067937,2018-11-29 17:10:49,13.1898357683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.359018335245,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.466,120764.477977662,253029.357130014,26.25,50.3,FALSE
3067944,2018-11-29 17:10:50,13.2067297766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.389074614535,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.464,120764.625166887,253045.123082999,26.25,50.3,FALSE
3067949,2018-11-29 17:10:51,13.2226879433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.435548594175,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.463,120756.954778076,253030.036785964,26.25,50.3,FALSE
3067958,2018-11-29 17:10:52,13.2395391783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.404105044062,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.463,120765.105003763,253041.542576022,26.25,50.3,FALSE
3067967,2018-11-29 17:10:53,13.2563808916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.48065696676,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.46,120750.043461319,253051.664381546,26.25,50.3,FALSE
3067983,2018-11-29 17:10:54,13.27318844,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.450583190949,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.462,120746.025553744,253046.213404399,26.25,50.3,FALSE
3067991,2018-11-29 17:10:55,13.2900176683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.449205494722,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.46,120745.555345675,253041.539118582,26.25,50.3,FALSE
3067994,2018-11-29 17:10:56,13.3059865083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.434170483944,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.461,120739.995328096,253042.223173142,26.25,50.3,FALSE
3068004,2018-11-29 17:10:57,13.3227714583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.464242033007,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.459,120737.204566715,253043.972476741,26.25,50.3,FALSE
3068013,2018-11-29 17:10:58,13.3396468716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.432792660942,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.459,120731.249681808,253041.560279575,26.25,50.3,FALSE
3068028,2018-11-29 17:10:59,13.356589675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.510736853672,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.458,120728.448204758,253032.610194755,26.25,50.3,FALSE
3068038,2018-11-29 17:11:00,13.3733949016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.585963318161,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.453,120712.985053144,253027.475614202,26.25,50.3,FALSE
3068040,2018-11-29 17:11:01,13.3893739866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.48065696676,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.46,120710.119689637,253035.316538822,26.25,50.3,FALSE
3068048,2018-11-29 17:11:02,13.4062090616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.539447644484,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.454,120700.776367385,253033.16908044,26.25,50.3,FALSE
3068057,2018-11-29 17:11:03,13.422981495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.601013197994,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.452,120695.304110828,253024.47324725,26.25,50.3,FALSE
3068071,2018-11-29 17:11:04,13.439912355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.524403465474,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.455,120700.811504646,253031.606919129,26.25,50.3,FALSE
3068083,2018-11-29 17:11:05,13.456675525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.539447644484,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.454,120695.361467675,253024.154490661,26.25,50.3,FALSE
3068088,2018-11-29 17:11:06,13.4726695116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.554493352275,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.453,120686.711261897,253038.233312806,26.25,50.3,FALSE
3068099,2018-11-29 17:11:07,13.4894805966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.616064607302,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.451,120687.921186171,253033.66465339,26.25,50.3,FALSE
3068108,2018-11-29 17:11:08,13.506268945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.647544607417,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.451,120676.792292992,253028.651424117,26.25,50.3,FALSE
3068118,2018-11-29 17:11:09,13.5230320533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.599639650465,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.45,120673.658567643,253030.090433139,26.25,50.3,FALSE
3068122,2018-11-29 17:11:10,13.53978445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.56954058906,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.452,120677.444730044,253021.018837605,26.25,50.3,FALSE
3068132,2018-11-29 17:11:11,13.556592425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.584589355053,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.451,120664.873553897,253020.562433982,26.25,50.3,FALSE
3068138,2018-11-29 17:11:12,13.572605525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.584589355053,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.451,120666.560685755,253022.562002379,26.25,50.3,FALSE
3068147,2018-11-29 17:11:13,13.5893836783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.644799715342,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.447,120663.270452733,253035.063691812,26.25,50.3,FALSE
3068157,2018-11-29 17:11:14,13.6061437766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.588439585189,μmol/L,23.6452249591393,°C,1013,hPa,Humid,36,0,0,23.449,120660.973049655,253021.472417867,26.25,50.3,FALSE
3068169,2018-11-29 17:11:15,13.62293874,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.691344603396,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.446,120657.527128241,253026.481651134,26.25,50.3,FALSE
3068175,2018-11-29 17:11:16,13.6397431416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.691344603396,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.446,120652.086562632,253043.547564607,26.25,50.3,FALSE
3068186,2018-11-29 17:11:17,13.6565588216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.736530968355,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.443,120655.452853739,253031.902379389,26.25,50.3,FALSE
3068198,2018-11-29 17:11:18,13.67337124,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.691344603396,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.446,120643.32089713,253027.059498159,26.25,50.3,FALSE
3068202,2018-11-29 17:11:19,13.6893492933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.813240214415,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.44,120633.249021621,253022.367279429,26.25,50.3,FALSE
3068210,2018-11-29 17:11:20,13.7061881233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.781731115814,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.44,120632.821972039,253034.437318805,26.25,50.3,FALSE
3068226,2018-11-29 17:11:21,13.7230250733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.73516116813,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.441,120631.767954696,253039.579511815,26.25,50.3,FALSE
3068233,2018-11-29 17:11:22,13.7398609466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.689973552649,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.444,120622.180729527,253021.780341288,26.25,50.3,FALSE
3068242,2018-11-29 17:11:23,13.7566708933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.696567717034,μmol/L,23.6329621683794,°C,1013,hPa,Humid,36,0,0,23.446,120618.328267165,253030.832015259,26.25,50.3,FALSE
3068246,2018-11-29 17:11:24,13.7726153216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.73516116813,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.441,120611.713260127,253026.51155763,26.25,50.3,FALSE
3068261,2018-11-29 17:11:25,13.7894679416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.795432764755,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.437,120604.737892864,253025.768326502,26.25,50.3,FALSE
3068269,2018-11-29 17:11:26,13.8063770916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.795432764755,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.437,120603.897627874,253031.450795707,26.25,50.3,FALSE
3068280,2018-11-29 17:11:27,13.8233317333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.842019428475,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.436,120601.156154564,253035.480289722,26.25,50.3,FALSE
3068287,2018-11-29 17:11:28,13.8392903216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.825577756608,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.435,120599.839688339,253024.322387265,26.25,50.3,FALSE
3068299,2018-11-29 17:11:29,13.8560979066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.765293902497,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.439,120598.352873553,253026.160316371,26.25,50.3,FALSE
3068303,2018-11-29 17:11:30,13.8729013033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.796800895405,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.439,120585.560844523,253020.809969609,26.25,50.3,FALSE
3068314,2018-11-29 17:11:31,13.8897797616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.795432764755,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.437,120586.403797382,253028.389600038,26.25,50.3,FALSE
3068325,2018-11-29 17:11:32,13.906596315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.842019428475,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.436,120585.282947576,253035.445586305,26.25,50.3,FALSE
3068332,2018-11-29 17:11:33,13.9225707183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.887251757464,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.433,120588.507947535,253033.425262996,26.25,50.3,FALSE
3068343,2018-11-29 17:11:34,13.93939544,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.887251757464,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.433,120577.033488328,253038.550002568,26.25,50.3,FALSE
3068353,2018-11-29 17:11:35,13.95623244,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.854362713368,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.431,120566.342821545,253025.905680846,26.25,50.3,FALSE
3068354,2018-11-29 17:11:36,13.9730104233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.916049526792,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.429,120569.068788819,253013.38099839,26.25,50.3,FALSE
3068365,2018-11-29 17:11:37,13.98992618,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.964033468037,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.43,120560.525385255,253028.285294698,26.25,50.3,FALSE
3068372,2018-11-29 17:11:38,14.006041145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.931133523277,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.428,120554.908350315,253025.821124552,26.25,50.3,FALSE
3068382,2018-11-29 17:11:39,14.02277813,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.916049526792,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.429,120558.868001755,253027.806872436,26.25,50.3,FALSE
3068392,2018-11-29 17:11:40,14.0396277083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.900967064411,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.43,120545.619143314,253020.701473949,26.25,50.3,FALSE
3068406,2018-11-29 17:11:41,14.0564864633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.916049526792,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.429,120546.256677708,253024.045850526,26.25,50.3,FALSE
3068415,2018-11-29 17:11:42,14.0733773766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.947582999721,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.429,120533.899540617,253031.323060268,26.25,50.3,FALSE
3068423,2018-11-29 17:11:43,14.0893917016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.962669645684,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.428,120533.052082051,253026.651293086,26.25,50.3,FALSE
3068426,2018-11-29 17:11:44,14.1061596166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,177.947582999721,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.429,120527.272988741,253018.912667955,26.25,50.3,FALSE
