Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3037936,2018-11-29 15:44:46,3.602180495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.867569754011,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.552,105800.892270761,250906.900958137,26.6,20.1,FALSE
3037949,2018-11-29 15:44:47,3.61898161833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.897491219539,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.55,105808.876850059,250901.566560202,26.6,20.1,FALSE
3037958,2018-11-29 15:44:48,3.635779305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.882529729505,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.551,105811.098789489,250897.13678704,26.6,20.1,FALSE
3037966,2018-11-29 15:44:49,3.65268596833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.912454224321,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.549,105805.09154197,250897.115460727,26.6,20.1,FALSE
3037971,2018-11-29 15:44:50,3.66948399,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.822698912663,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.555,105809.080986428,250885.12819777,26.6,20.1,FALSE
3037983,2018-11-29 15:44:51,3.68625390666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.807744993227,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.556,105804.739985786,250895.284076679,26.6,20.1,FALSE
3037990,2018-11-29 15:44:52,3.702205345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.807744993227,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.556,105808.935962327,250889.715792238,26.6,20.1,FALSE
3038000,2018-11-29 15:44:53,3.719070885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.8239695543,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.557,105801.88979395,250881.598565624,26.6,20.1,FALSE
3038007,2018-11-29 15:44:54,3.73586840833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.825240535081,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.559,105808.266976147,250883.873354774,26.6,20.1,FALSE
3038017,2018-11-29 15:44:55,3.752673635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.807744993227,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.556,105812.688471556,250904.528277,26.6,20.1,FALSE
3038024,2018-11-29 15:44:56,3.76951577,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.8239695543,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.557,105807.557738567,250901.747324786,26.6,20.1,FALSE
3038035,2018-11-29 15:44:57,3.78554212166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.749217158128,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.562,105806.236414834,250890.013725065,26.6,20.1,FALSE
3038044,2018-11-29 15:44:58,3.80237454666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.762892315025,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.559,105804.725362179,250885.361026434,26.6,20.1,FALSE
3038052,2018-11-29 15:44:59,3.81922462333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.794064056665,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.559,105801.026257978,250872.212663758,26.6,20.1,FALSE
3038064,2018-11-29 15:45:00,3.83603599166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.77911357764,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.56,105800.374700435,250867.31040348,26.6,20.1,FALSE
3038070,2018-11-29 15:45:01,3.85283937333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.703109923181,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.563,105796.182027964,250864.773394983,26.6,20.1,FALSE
3038077,2018-11-29 15:45:02,3.86881263166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.703109923181,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.563,105799.29892677,250855.689289514,26.6,20.1,FALSE
3038092,2018-11-29 15:45:03,3.88562243333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.688168105805,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.564,105800.548825022,250885.817267989,26.6,20.1,FALSE
3038100,2018-11-29 15:45:04,3.902546395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.809016048815,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.558,105795.185370536,250876.543588648,26.6,20.1,FALSE
3038110,2018-11-29 15:45:05,3.91934707833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.734271217223,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.563,105797.650541879,250858.99577244,26.6,20.1,FALSE
3038120,2018-11-29 15:45:06,3.93614985666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.719326788605,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.564,105791.11136626,250857.123648151,26.6,20.1,FALSE
3038124,2018-11-29 15:45:07,3.95212915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.749217158128,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.562,105797.788810483,250857.626723912,26.6,20.1,FALSE
3038138,2018-11-29 15:45:08,3.96902818,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.765437246466,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.563,105798.748641418,250869.462501048,26.6,20.1,FALSE
3038143,2018-11-29 15:45:09,3.98578593833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.735544678301,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.565,105786.759735597,250872.110970885,26.6,20.1,FALSE
3038151,2018-11-29 15:45:10,4.00256422333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.766710222441,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.565,105794.629889714,250856.369392828,26.6,20.1,FALSE
3038159,2018-11-29 15:45:11,4.01941505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.690717166522,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.568,105789.045994499,250850.416546266,26.6,20.1,FALSE
3038172,2018-11-29 15:45:12,4.03619585833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.629691963219,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.57,105792.61850289,250850.437904507,26.6,20.1,FALSE
3038176,2018-11-29 15:45:13,4.05214437833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.659564192824,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.568,105786.182059167,250852.555055161,26.6,20.1,FALSE
3038189,2018-11-29 15:45:14,4.06890184666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.735544678301,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.565,105796.658247991,250855.847552927,26.6,20.1,FALSE
3038196,2018-11-29 15:45:15,4.085679315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.674502574384,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.567,105794.006580774,250851.545716574,26.6,20.1,FALSE
3038204,2018-11-29 15:45:16,4.10260146,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.645903258282,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.571,105785.063771749,250847.289416561,26.6,20.1,FALSE
3038220,2018-11-29 15:45:17,4.11973312333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.690717166522,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.568,105784.345146055,250846.788386598,26.6,20.1,FALSE
3038224,2018-11-29 15:45:18,4.13610230666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.645903258282,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.571,105788.259416703,250854.353598815,26.6,20.1,FALSE
3038237,2018-11-29 15:45:19,4.15267851833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.629691963219,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.57,105783.314617888,250843.328687224,26.6,20.1,FALSE
3038247,2018-11-29 15:45:20,4.168897745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.645903258282,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.571,105777.453989924,250853.325383506,26.6,20.1,FALSE
3038256,2018-11-29 15:45:21,4.18570787333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.571243625966,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.576,105782.063484228,250838.227936641,26.6,20.1,FALSE
3038264,2018-11-29 15:45:22,4.202538725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.645903258282,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.571,105774.934887531,250842.452388363,26.6,20.1,FALSE
3038274,2018-11-29 15:45:23,4.21935687666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.616034874188,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.573,105779.674742517,250833.174131341,26.6,20.1,FALSE
3038279,2018-11-29 15:45:24,4.23591150833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.586172531929,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.575,105780.00744933,250834.069400998,26.6,20.1,FALSE
3038287,2018-11-29 15:45:25,4.25289731333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.541390343325,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.578,105783.716299782,250825.044341071,26.6,20.1,FALSE
3038298,2018-11-29 15:45:26,4.268917675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.602380458037,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.576,105777.493292418,250830.228797094,26.6,20.1,FALSE
3038308,2018-11-29 15:45:27,4.28586365666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.616034874188,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.573,105749.422041796,250839.97445837,26.6,20.1,FALSE
3038318,2018-11-29 15:45:28,4.302724035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.693267587834,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.572,105741.83203828,250820.690285351,26.6,20.1,FALSE
3038322,2018-11-29 15:45:29,4.31891152,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.558874057838,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.581,105727.850818839,250819.726855106,26.6,20.1,FALSE
3038331,2018-11-29 15:45:30,4.33574926166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.602380458037,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.576,105738.908764233,250828.320123894,26.6,20.1,FALSE
3038340,2018-11-29 15:45:31,4.352185265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.557594973257,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.579,105731.051375271,250827.708430582,26.6,20.1,FALSE
3038348,2018-11-29 15:45:32,4.36900084833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.587450453294,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.577,105727.000204371,250827.881737663,26.6,20.1,FALSE
3038359,2018-11-29 15:45:33,4.38576901666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.542669497545,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.58,105738.931157939,250823.721655993,26.6,20.1,FALSE
3038371,2018-11-29 15:45:34,4.40269453333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.647179533668,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.573,105731.664527654,250827.647321832,26.6,20.1,FALSE
3038382,2018-11-29 15:45:35,4.41950841333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.542669497545,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.58,105729.12385008,250824.88112169,26.6,20.1,FALSE
3038391,2018-11-29 15:45:36,4.435559735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.512823073688,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.582,105726.924705052,250820.5198271,26.6,20.1,FALSE
3038398,2018-11-29 15:45:37,4.452968765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.588728716175,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.579,105727.839405803,250824.623353551,26.6,20.1,FALSE
3038406,2018-11-29 15:45:38,4.46896064333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.529025436754,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.583,105711.386725572,250807.429917313,26.6,20.1,FALSE
3038416,2018-11-29 15:45:39,4.48607024333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.512823073688,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.582,105700.992111421,250826.071291294,26.6,20.1,FALSE
3038426,2018-11-29 15:45:40,4.502783315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.422037572622,μmol/L,23.502364610757,°C,1012,hPa,Humid,36,0,0,23.586,105711.060357608,250826.253503183,26.6,20.1,FALSE
3038431,2018-11-29 15:45:41,4.51941475333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.453148330403,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.586,105702.175195426,250813.105860363,26.6,20.1,FALSE
3038440,2018-11-29 15:45:42,4.53565044833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.529025436754,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.583,105699.539831939,250810.903762711,26.6,20.1,FALSE
3038449,2018-11-29 15:45:43,4.55262193666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.43823341512,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.587,105698.863482404,250815.829984425,26.6,20.1,FALSE
3038462,2018-11-29 15:45:44,4.56950361833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.454430286057,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.588,105694.299871337,250810.208569687,26.6,20.1,FALSE
3038467,2018-11-29 15:45:45,4.585472615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.423320007636,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.588,105679.338265514,250805.096681943,26.6,20.1,FALSE
3038480,2018-11-29 15:45:46,4.60228166166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.454430286057,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.588,105693.378534542,250804.241231414,26.6,20.1,FALSE
3038489,2018-11-29 15:45:47,4.61917049,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.49918285125,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.585,105694.40568673,250808.170100143,26.6,20.1,FALSE
3038495,2018-11-29 15:45:48,4.63594513166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.393497715227,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.59,105688.532584815,250808.029503977,26.6,20.1,FALSE
3038505,2018-11-29 15:45:49,4.65274209,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.49918285125,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.585,105687.084980231,250792.022347064,26.6,20.1,FALSE
3038515,2018-11-29 15:45:50,4.66953685666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.454430286057,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.588,105678.984062423,250799.449599802,26.6,20.1,FALSE
3038521,2018-11-29 15:45:51,4.68549185833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.439515780308,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.589,105678.164697744,250796.857761218,26.6,20.1,FALSE
3038533,2018-11-29 15:45:52,4.70229349166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.378588829886,μmol/L,23.4962609213453,°C,1012,hPa,Humid,36,0,0,23.591,105678.803990306,250787.20519624,26.6,20.1,FALSE
3038538,2018-11-29 15:45:53,4.719119,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.455712584221,μmol/L,23.4840535757808,°C,1012,hPa,Humid,36,0,0,23.59,105666.046458328,250782.719582007,26.6,20.1,FALSE
3038546,2018-11-29 15:45:54,4.73596805833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.439515780308,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.589,105659.740230097,250791.480168749,26.6,20.1,FALSE
3038557,2018-11-29 15:45:55,4.75218109166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.439515780308,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.589,105653.818067992,250782.659226096,26.6,20.1,FALSE
3038565,2018-11-29 15:45:56,4.76906554833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.410974817298,μmol/L,23.4840535757808,°C,1012,hPa,Humid,36,0,0,23.593,105647.90819017,250791.311508122,26.6,20.1,FALSE
3038573,2018-11-29 15:45:57,4.78586141666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.394781308089,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.592,105645.542173758,250788.26341553,26.6,20.1,FALSE
3038585,2018-11-29 15:45:58,4.80265713333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.394781308089,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.592,105647.585246399,250811.105123601,26.6,20.1,FALSE
3038593,2018-11-29 15:45:59,4.81946982333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.320253991973,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.597,105643.638461822,250789.557465752,26.6,20.1,FALSE
3038599,2018-11-29 15:46:00,4.83547966833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.410974817298,μmol/L,23.4840535757808,°C,1012,hPa,Humid,36,0,0,23.593,105632.751977327,250773.565474781,26.6,20.1,FALSE
3038612,2018-11-29 15:46:01,4.85234170333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.396065242746,μmol/L,23.4840535757808,°C,1012,hPa,Humid,36,0,0,23.594,105637.090686993,250790.530376912,26.6,20.1,FALSE
3038624,2018-11-29 15:46:02,4.869225195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.364965862047,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.594,105632.870801837,250798.188246399,26.6,20.1,FALSE
3038632,2018-11-29 15:46:03,4.88601392833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.350060399032,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.595,105629.333477292,250790.077153094,26.6,20.1,FALSE
3038640,2018-11-29 15:46:04,4.902783165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.397349521809,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.596,105627.352517736,250778.583139942,26.6,20.1,FALSE
3038650,2018-11-29 15:46:05,4.919584665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.352631063711,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.599,105599.539519212,250780.241131908,26.6,20.1,FALSE
3038655,2018-11-29 15:46:06,4.93564093333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.382441862678,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.597,105590.005311506,250766.306029276,26.6,20.1,FALSE
3038663,2018-11-29 15:46:07,4.95256878,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.383726897131,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.599,105589.983411178,250780.690376107,26.6,20.1,FALSE
3038679,2018-11-29 15:46:08,4.96948164833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.339014182122,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.602,105590.701596699,250787.780431164,26.6,20.1,FALSE
3038681,2018-11-29 15:46:09,4.98576598333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.260659247905,μmol/L,23.4901572430194,°C,1012,hPa,Humid,36,0,0,23.601,105577.01284291,250770.443938987,26.6,20.1,FALSE
3038692,2018-11-29 15:46:10,5.00256738333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.322826289079,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.601,105579.948832373,250761.351910398,26.6,20.1,FALSE
3038700,2018-11-29 15:46:11,5.01935144,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.322826289079,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.601,105577.842464123,250762.086025048,26.6,20.1,FALSE
3038709,2018-11-29 15:46:12,5.03619493333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.276842875913,μmol/L,23.4840535757808,°C,1012,hPa,Humid,36,0,0,23.602,105579.648052435,250767.673578972,26.6,20.1,FALSE
3038717,2018-11-29 15:46:13,5.05216379333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.337727923457,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.6,105577.49825963,250755.580591716,26.6,20.1,FALSE
3038728,2018-11-29 15:46:14,5.06899992333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.337727923457,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.6,105571.689520411,250768.22384009,26.6,20.1,FALSE
3038737,2018-11-29 15:46:15,5.085814175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.278130419119,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.604,105569.806540738,250767.99810929,26.6,20.1,FALSE
3038748,2018-11-29 15:46:16,5.10266578666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.307926160369,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.602,105558.524686989,250767.19021954,26.6,20.1,FALSE
3038756,2018-11-29 15:46:17,5.11965495833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.337727923457,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.6,105558.618788392,250760.274072965,26.6,20.1,FALSE
3038764,2018-11-29 15:46:18,5.13565153166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.278130419119,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.604,105558.326313453,250761.18096778,26.6,20.1,FALSE
3038774,2018-11-29 15:46:19,5.15246208833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.218556995473,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.608,105559.190994377,250752.679515702,26.6,20.1,FALSE
3038781,2018-11-29 15:46:20,5.16933711,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.248340698041,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.606,105561.749272574,250756.080643988,26.6,20.1,FALSE
3038796,2018-11-29 15:46:21,5.186086165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.294315018606,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.605,105563.216116142,250761.746891845,26.6,20.1,FALSE
3038803,2018-11-29 15:46:22,5.202871085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.265811746027,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.609,105566.295044544,250751.121840857,26.6,20.1,FALSE
3038807,2018-11-29 15:46:23,5.21886478833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.307926160369,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.602,105566.212771889,250754.302306756,26.6,20.1,FALSE
3038819,2018-11-29 15:46:24,5.23573392,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.234737204307,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.609,105559.914335775,250732.954982824,26.6,20.1,FALSE
3038831,2018-11-29 15:46:25,5.252567735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.20495732358,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.611,105559.133289913,250737.182458397,26.6,20.1,FALSE
3038840,2018-11-29 15:46:26,5.26939649166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.190069639094,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.612,105559.832712295,250744.90658659,26.6,20.1,FALSE
3038846,2018-11-29 15:46:27,5.28621840666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.250918451709,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.61,105563.703293536,250736.211171726,26.6,20.1,FALSE
3038853,2018-11-29 15:46:28,5.30216502,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.18877930975,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.61,105561.532770494,250736.549031004,26.6,20.1,FALSE
3038865,2018-11-29 15:46:29,5.31898008833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.20495732358,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.611,105574.637922514,250721.901921428,26.6,20.1,FALSE
3038877,2018-11-29 15:46:30,5.33577035666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.129241982187,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.614,105568.442909637,250736.772702517,26.6,20.1,FALSE
3038886,2018-11-29 15:46:31,5.35262497,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.130533935489,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.616,105578.027917969,250745.979772294,26.6,20.1,FALSE
3038895,2018-11-29 15:46:32,5.36946567,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.20495732358,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.611,105569.274911179,250724.906753102,26.6,20.1,FALSE
3038898,2018-11-29 15:46:33,5.385452105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.159007639208,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.612,105566.658578907,250730.177276803,26.6,20.1,FALSE
3038913,2018-11-29 15:46:34,5.40224144166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.190069639094,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.612,105574.075465998,250723.15631934,26.6,20.1,FALSE
3038921,2018-11-29 15:46:35,5.41909974333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.190069639094,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.612,105572.439200528,250721.500287517,26.6,20.1,FALSE
3038929,2018-11-29 15:46:36,5.43593753,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.191360315546,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.614,105563.753545563,250722.119399349,26.6,20.1,FALSE
