Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3062967,2018-11-29 17:01:37,4.018006955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.196554912647,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.072,135025.540800442,276074.746457,31.5,36,FALSE
3062977,2018-11-29 17:01:38,4.03480329,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.210673862202,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.071,135018.814128462,276095.681013246,31.5,36,FALSE
3062985,2018-11-29 17:01:39,4.05168084833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.254699022138,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.07,135027.780529777,276078.418911973,31.5,36,FALSE
3062997,2018-11-29 17:01:40,4.06846462166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.254699022138,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.07,135016.645973747,276085.926123412,31.5,36,FALSE
3063005,2018-11-29 17:01:41,4.08529254666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.210673862202,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.071,135018.261945579,276079.866465218,31.5,36,FALSE
3063008,2018-11-29 17:01:42,4.10151514,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.16665967063,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.072,135025.177425843,276071.796494205,31.5,36,FALSE
3063018,2018-11-29 17:01:43,4.11864979333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.226454746641,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.072,135013.246744527,276075.108638747,31.5,36,FALSE
3063030,2018-11-29 17:01:44,4.13466508833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.240576182983,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.071,135016.237680519,276082.151092995,31.5,36,FALSE
3063038,2018-11-29 17:01:45,4.151602235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.210673862202,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.071,135015.650617005,276084.248468994,31.5,36,FALSE
3063045,2018-11-29 17:01:46,4.16808644833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.140093136279,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.076,135019.580213366,276084.275441069,31.5,36,FALSE
3063053,2018-11-29 17:01:47,4.184884325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168321220474,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.074,135017.176864158,276079.109591731,31.5,36,FALSE
3063063,2018-11-29 17:01:48,4.201303505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.224794214325,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.07,135007.29031284,276071.821907975,31.5,36,FALSE
3063073,2018-11-29 17:01:49,4.21808610833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168321220474,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.074,135021.844708639,276075.23776651,31.5,36,FALSE
3063081,2018-11-29 17:01:50,4.235014835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.240576182983,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.071,135014.908150341,276087.660724092,31.5,36,FALSE
3063090,2018-11-29 17:01:51,4.25192591666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135012.048369124,276068.501475907,31.5,36,FALSE
3063102,2018-11-29 17:01:52,4.26871877166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.240576182983,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.071,135012.281716345,276079.39438756,31.5,36,FALSE
3063109,2018-11-29 17:01:53,4.28468548333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.196554912647,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.072,135011.873375856,276067.082788194,31.5,36,FALSE
3063121,2018-11-29 17:01:54,4.30148230333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135014.603726229,276077.112225058,31.5,36,FALSE
3063129,2018-11-29 17:01:55,4.31827571666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.198216081635,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.074,135010.202243708,276066.574296184,31.5,36,FALSE
3063141,2018-11-29 17:01:56,4.33515085333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135014.347660408,276061.042053017,31.5,36,FALSE
3063144,2018-11-29 17:01:57,4.35195331,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.224794214325,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.07,135009.920142708,276055.1370448,31.5,36,FALSE
3063153,2018-11-29 17:01:58,4.36803811166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.238915969207,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.069,135004.529903678,276056.566019457,31.5,36,FALSE
3063163,2018-11-29 17:01:59,4.38488536333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.16665967063,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.072,135008.469027083,276070.405370301,31.5,36,FALSE
3063177,2018-11-29 17:02:00,4.401761335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.212334712922,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.073,135001.394473336,276060.238374297,31.5,36,FALSE
3063182,2018-11-29 17:02:01,4.41856867666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135005.24193413,276060.620356518,31.5,36,FALSE
3063191,2018-11-29 17:02:02,4.43537652,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.210673862202,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.071,135000.469901489,276058.305844822,31.5,36,FALSE
3063198,2018-11-29 17:02:03,4.45141545833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,134997.454814004,276054.219906858,31.5,36,FALSE
3063210,2018-11-29 17:02:04,4.46828897666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.240576182983,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.071,135012.757583175,276054.769540269,31.5,36,FALSE
3063223,2018-11-29 17:02:05,4.485107355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.210673862202,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.071,135009.161192595,276057.592369263,31.5,36,FALSE
3063231,2018-11-29 17:02:06,4.50193148,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.198216081635,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.074,135001.996898758,276045.962736645,31.5,36,FALSE
3063236,2018-11-29 17:02:07,4.517984715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.238915969207,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.069,135012.132266913,276054.211785492,31.5,36,FALSE
3063244,2018-11-29 17:02:08,4.534761485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.16665967063,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.072,134997.83302193,276052.546286024,31.5,36,FALSE
3063252,2018-11-29 17:02:09,4.55156604333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.16665967063,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.072,135001.529320814,276047.985646619,31.5,36,FALSE
3063268,2018-11-29 17:02:10,4.56835510333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.196554912647,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.072,135001.54816168,276055.345066913,31.5,36,FALSE
3063277,2018-11-29 17:02:11,4.58512159666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135014.327146004,276051.738189003,31.5,36,FALSE
3063285,2018-11-29 17:02:12,4.60190964333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135008.031516004,276056.760110346,31.5,36,FALSE
3063295,2018-11-29 17:02:13,4.618693625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.196554912647,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.072,135007.097063646,276052.20321427,31.5,36,FALSE
3063302,2018-11-29 17:02:14,4.634685465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.210673862202,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.071,135008.806654117,276046.843289518,31.5,36,FALSE
3063306,2018-11-29 17:02:15,4.65152075333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.122656441953,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.073,135011.834953091,276064.28925981,31.5,36,FALSE
3063322,2018-11-29 17:02:16,4.66837967166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168321220474,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.074,135004.436774139,276048.890700752,31.5,36,FALSE
3063331,2018-11-29 17:02:17,4.68516622666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.122656441953,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.073,135009.579411632,276062.665117513,31.5,36,FALSE
3063339,2018-11-29 17:02:18,4.70193557666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.154206477475,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.075,135006.455807596,276055.393988666,31.5,36,FALSE
3063342,2018-11-29 17:02:19,4.71787728666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152544609612,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.073,135001.727326127,276050.622369888,31.5,36,FALSE
3063350,2018-11-29 17:02:20,4.73466033666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.125981196697,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.077,135004.026136551,276046.347768153,31.5,36,FALSE
3063363,2018-11-29 17:02:21,4.75146674,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.212334712922,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.073,135010.311462013,276048.632931798,31.5,36,FALSE
3063370,2018-11-29 17:02:22,4.7682667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135005.404047972,276042.779443197,31.5,36,FALSE
3063378,2018-11-29 17:02:23,4.78511962,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135004.136464618,276037.067777185,31.5,36,FALSE
3063387,2018-11-29 17:02:24,4.80197346666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.125981196697,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.077,134997.182547278,276051.663978375,31.5,36,FALSE
3063401,2018-11-29 17:02:25,4.81792970166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152544609612,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.073,134997.231882548,276043.753421789,31.5,36,FALSE
3063407,2018-11-29 17:02:26,4.834790785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.180776133779,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.071,135005.380314023,276042.819102495,31.5,36,FALSE
3063413,2018-11-29 17:02:27,4.85158009666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.16665967063,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.072,134999.864711899,276044.344453215,31.5,36,FALSE
3063427,2018-11-29 17:02:28,4.868386135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.138430950534,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.074,134999.377675853,276038.192734122,31.5,36,FALSE
3063439,2018-11-29 17:02:29,4.88517323666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.198216081635,μmol/L,23.462388681216,°C,1012,hPa,Humid,36,0,0,24.074,134998.799292347,276045.176990524,31.5,36,FALSE
3063447,2018-11-29 17:02:30,4.90197196333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.138430950534,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.074,134998.99327522,276041.8546239,31.5,36,FALSE
3063456,2018-11-29 17:02:31,4.91793651666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168321220474,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.074,134989.763910063,276048.310636917,31.5,36,FALSE
3063465,2018-11-29 17:02:32,4.93476167333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.140093136279,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.076,134995.353585777,276035.91105155,31.5,36,FALSE
3063474,2018-11-29 17:02:33,4.95154352833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.110207837431,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.076,135003.916866859,276043.944899681,31.5,36,FALSE
3063482,2018-11-29 17:02:34,4.96834258666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,135000.16051666,276043.440928375,31.5,36,FALSE
3063492,2018-11-29 17:02:35,4.98514675666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168321220474,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.074,134995.676380836,276048.6867514,31.5,36,FALSE
3063501,2018-11-29 17:02:36,5.00195378833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.196554912647,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.072,134989.013660102,276025.203099893,31.5,36,FALSE
3063503,2018-11-29 17:02:37,5.017890415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.096098383025,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.077,134998.812305608,276032.705036771,31.5,36,FALSE
3063516,2018-11-29 17:02:38,5.034790495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.16665967063,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.072,134984.452359119,276030.960252319,31.5,36,FALSE
3063524,2018-11-29 17:02:39,5.05159859166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.124318693203,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.075,134996.037993997,276039.469007646,31.5,36,FALSE
3063534,2018-11-29 17:02:40,5.06839227666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168321220474,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.074,134993.352922983,276044.909185633,31.5,36,FALSE
3063543,2018-11-29 17:02:41,5.08522056666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.154206477475,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.075,135007.468038882,276051.954455542,31.5,36,FALSE
3063554,2018-11-29 17:02:42,5.10201141333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.196554912647,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.072,135005.200062322,276053.344938171,31.5,36,FALSE
3063563,2018-11-29 17:02:43,5.11798447,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.138430950534,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.074,135003.245896066,276039.142559645,31.5,36,FALSE
3063573,2018-11-29 17:02:44,5.13475405833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152544609612,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.073,135000.798187375,276030.989590667,31.5,36,FALSE
3063578,2018-11-29 17:02:45,5.15164254166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.110207837431,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.076,134999.657649736,276044.330713603,31.5,36,FALSE
3063586,2018-11-29 17:02:46,5.16859447166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152544609612,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.073,134995.828273086,276033.128490373,31.5,36,FALSE
3063596,2018-11-29 17:02:47,5.18458815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152544609612,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.073,134991.097477288,276021.504057072,31.5,36,FALSE
3063604,2018-11-29 17:02:48,5.20140998333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.140093136279,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.076,134990.982981265,276038.810758862,31.5,36,FALSE
3063617,2018-11-29 17:02:49,5.21839843666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.110207837431,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.076,134992.415777691,276030.189923435,31.5,36,FALSE
3063622,2018-11-29 17:02:50,5.23517024833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168321220474,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.074,134991.14296048,276025.643827742,31.5,36,FALSE
3063635,2018-11-29 17:02:51,5.251958275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.154206477475,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.075,134991.794975371,276032.508756457,31.5,36,FALSE
3063643,2018-11-29 17:02:52,5.26792534666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.16665967063,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.072,134990.040163163,276029.018229474,31.5,36,FALSE
3063650,2018-11-29 17:02:53,5.284735085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.094435496371,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.075,134986.39180623,276021.023669646,31.5,36,FALSE
3063656,2018-11-29 17:02:54,5.301640245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.182437365468,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.073,134980.568238139,276023.31846692,31.5,36,FALSE
3063668,2018-11-29 17:02:55,5.31855317,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.124318693203,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.075,134986.640949529,276014.330345594,31.5,36,FALSE
3063675,2018-11-29 17:02:56,5.33465923,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152544609612,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.073,134983.322107234,276020.388482432,31.5,36,FALSE
3063686,2018-11-29 17:02:57,5.351458585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.094435496371,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.075,134982.123906078,276019.855522258,31.5,36,FALSE
3063694,2018-11-29 17:02:58,5.36826963833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.122656441953,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.073,134988.257773501,276029.896562296,31.5,36,FALSE
3063705,2018-11-29 17:02:59,5.38511276166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168321220474,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.074,134986.696871264,276020.784782491,31.5,36,FALSE
3063713,2018-11-29 17:03:00,5.40189897666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.080327125643,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.076,134986.829059661,276031.702852146,31.5,36,FALSE
3063721,2018-11-29 17:03:01,5.41790436666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.180776133779,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.071,134982.837066277,276017.156751316,31.5,36,FALSE
3063730,2018-11-29 17:03:02,5.43467055666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.124318693203,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.075,134982.441851592,276013.325105585,31.5,36,FALSE
3063740,2018-11-29 17:03:03,5.45153303,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.124318693203,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.075,134990.215412048,276024.496026575,31.5,36,FALSE
3063749,2018-11-29 17:03:04,5.46836823166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.080327125643,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.076,134993.735172002,276012.278185216,31.5,36,FALSE
3063759,2018-11-29 17:03:05,5.485190045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.108545268411,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.074,134975.377532352,276028.35838722,31.5,36,FALSE
3063769,2018-11-29 17:03:06,5.50198675833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.110207837431,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.076,134993.53689236,276033.050545911,31.5,36,FALSE
3063774,2018-11-29 17:03:07,5.51793250166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.124318693203,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.075,134980.62943782,276005.738929339,31.5,36,FALSE
3063783,2018-11-29 17:03:08,5.53478896666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.154206477475,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.075,134979.290954716,276021.908750246,31.5,36,FALSE
3063793,2018-11-29 17:03:09,5.55160029666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.080327125643,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.076,134981.529171336,276023.472846456,31.5,36,FALSE
3063804,2018-11-29 17:03:10,5.56847426166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.140093136279,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.076,134990.519796538,276022.888556167,31.5,36,FALSE
3063813,2018-11-29 17:03:11,5.58527612833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.080327125643,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.076,134980.178259116,276000.278628355,31.5,36,FALSE
3063821,2018-11-29 17:03:12,5.60123039333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.15088299431,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.071,134980.259112744,276003.050789917,31.5,36,FALSE
3063831,2018-11-29 17:03:13,5.618010755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.094435496371,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.075,134979.756229496,276026.719340295,31.5,36,FALSE
3063839,2018-11-29 17:03:14,5.63479145166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.096098383025,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.077,134988.258814098,276011.322789277,31.5,36,FALSE
3063847,2018-11-29 17:03:15,5.65158703833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.16665967063,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.072,134982.441967587,276019.346263802,31.5,36,FALSE
3063857,2018-11-29 17:03:16,5.668447165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.094435496371,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.075,134986.294354879,276007.385604705,31.5,36,FALSE
3063871,2018-11-29 17:03:17,5.68530997166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152544609612,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.073,134980.753292255,276012.62357215,31.5,36,FALSE
3063873,2018-11-29 17:03:18,5.701324235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.196554912647,μmol/L,23.4685473112499,°C,1012,hPa,Humid,36,0,0,24.072,134979.648504659,275996.436189925,31.5,36,FALSE
3063884,2018-11-29 17:03:19,5.71825425166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.096098383025,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.077,134975.212677793,276010.328746528,31.5,36,FALSE
3063893,2018-11-29 17:03:20,5.734960935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.122656441953,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.073,134983.27477603,276020.93441611,31.5,36,FALSE
3063902,2018-11-29 17:03:21,5.75180251,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.080327125643,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.076,134985.915345124,276005.974388229,31.5,36,FALSE
3063916,2018-11-29 17:03:22,5.768681875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.108545268411,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.074,134981.831471478,276007.77168039,31.5,36,FALSE
3063920,2018-11-29 17:03:23,5.78461865166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.124318693203,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.075,134975.404277733,276013.290826621,31.5,36,FALSE
3063929,2018-11-29 17:03:24,5.80148816166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.124318693203,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.075,134983.07894443,276007.831289231,31.5,36,FALSE
3063936,2018-11-29 17:03:25,5.81829980666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.108545268411,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.074,134980.943230352,276014.213272583,31.5,36,FALSE
3063949,2018-11-29 17:03:26,5.83511675166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.066220156036,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.077,134978.910190231,275999.053657739,31.5,36,FALSE
3063959,2018-11-29 17:03:27,5.85198008666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.108545268411,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.074,134979.832076306,276004.857783212,31.5,36,FALSE
3063962,2018-11-29 17:03:28,5.86793254,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.136769017189,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,24.072,134970.399078551,275998.888430681,31.5,36,FALSE
3063972,2018-11-29 17:03:29,5.88487587333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.138430950534,μmol/L,23.4747059525721,°C,1012,hPa,Humid,36,0,0,24.074,134975.575266625,275997.82829159,31.5,36,FALSE
