Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3031646,2018-11-29 14:52:56,7.767283055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.058211651815,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.143,139557.780628447,414746.989865984,28.35,51.6,FALSE
3031660,2018-11-29 14:52:57,7.78409363,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.081590556925,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.141,139549.655849651,414742.320275572,28.35,51.6,FALSE
3031665,2018-11-29 14:52:58,7.80093134166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.093281625665,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.14,139549.110223905,414748.33308179,28.35,51.6,FALSE
3031677,2018-11-29 14:52:59,7.81778518166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.104973772044,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.139,139540.761029989,414745.418586239,28.35,51.6,FALSE
3031683,2018-11-29 14:53:00,7.83455132166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.16345067335,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.134,139534.669165104,414758.558548471,28.35,51.6,FALSE
3031690,2018-11-29 14:53:01,7.85051093,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.128361298271,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.137,139525.669870195,414733.298784994,28.35,51.6,FALSE
3031701,2018-11-29 14:53:02,7.867358685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.10298015496,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.137,139522.96903889,414748.092133255,28.35,51.6,FALSE
3031709,2018-11-29 14:53:03,7.88414292333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.1166669962,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.138,139497.28456627,414736.652242208,28.35,51.6,FALSE
3031719,2018-11-29 14:53:04,7.90093818833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.10298015496,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.137,139499.369182952,414730.901314436,28.35,51.6,FALSE
3031725,2018-11-29 14:53:05,7.91774928,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.175149288457,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.133,139494.419968516,414732.551421261,28.35,51.6,FALSE
3031738,2018-11-29 14:53:06,7.93456595333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.161457572253,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.132,139487.45253835,414741.81748523,28.35,51.6,FALSE
3031745,2018-11-29 14:53:07,7.95052673166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.196556964152,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.129,139480.362398431,414738.438688197,28.35,51.6,FALSE
3031755,2018-11-29 14:53:08,7.96731618166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.233658545794,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.128,139469.223951868,414736.947609511,28.35,51.6,FALSE
3031764,2018-11-29 14:53:09,7.984118665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.208258919199,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.128,139474.011820956,414730.927787244,28.35,51.6,FALSE
3031773,2018-11-29 14:53:10,8.00092469666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.268777050597,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.125,139465.164124228,414732.253974697,28.35,51.6,FALSE
3031785,2018-11-29 14:53:11,8.01772571833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.171163384444,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.129,139460.452147796,414734.360097485,28.35,51.6,FALSE
3031793,2018-11-29 14:53:12,8.034520965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.217969462135,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.125,139455.678771266,414737.665713367,28.35,51.6,FALSE
3031802,2018-11-29 14:53:13,8.050482945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.217969462135,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.125,139441.402243919,414734.489561294,28.35,51.6,FALSE
3031811,2018-11-29 14:53:14,8.06728240666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.266784883734,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.123,139437.716320083,414737.773146194,28.35,51.6,FALSE
3031821,2018-11-29 14:53:15,8.08408039666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.241378976395,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.123,139433.065278839,414741.308106472,28.35,51.6,FALSE
3031827,2018-11-29 14:53:16,8.1010003,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.25308535286,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.122,139426.82848124,414725.884051219,28.35,51.6,FALSE
3031838,2018-11-29 14:53:17,8.117854915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.264792809068,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.121,139427.233239839,414739.813206177,28.35,51.6,FALSE
3031843,2018-11-29 14:53:18,8.13381970833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.266784883734,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.123,139421.610865348,414738.96553887,28.35,51.6,FALSE
3031852,2018-11-29 14:53:19,8.15076260666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.339043215976,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.119,139414.341008835,414735.743101196,28.35,51.6,FALSE
3031863,2018-11-29 14:53:20,8.16753643166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.299921657516,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.118,139404.675047619,414726.934649093,28.35,51.6,FALSE
3031877,2018-11-29 14:53:21,8.18432303666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.337051675842,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.117,139398.801574056,414724.597723874,28.35,51.6,FALSE
3031885,2018-11-29 14:53:22,8.20111462,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.32334629105,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.116,139393.786610547,414734.323635862,28.35,51.6,FALSE
3031887,2018-11-29 14:53:23,8.2171487,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.311633434067,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.117,139383.247256158,414716.0948401,28.35,51.6,FALSE
3031896,2018-11-29 14:53:24,8.233931585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.335060228601,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.115,139380.612180009,414728.668462092,28.35,51.6,FALSE
3031906,2018-11-29 14:53:25,8.25070590666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.372199658405,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.114,139370.949745074,414721.127799648,28.35,51.6,FALSE
3031914,2018-11-29 14:53:26,8.26750122833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.395637051721,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.112,139354.493870111,414721.842428405,28.35,51.6,FALSE
3031926,2018-11-29 14:53:27,8.28435703166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.407357370277,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.111,139358.36603644,414734.19935537,28.35,51.6,FALSE
3031938,2018-11-29 14:53:28,8.30115116333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.383917814477,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.113,139356.024876416,414730.441446038,28.35,51.6,FALSE
3031942,2018-11-29 14:53:29,8.31709468666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.405366553591,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.109,139341.723598275,414712.960819879,28.35,51.6,FALSE
3031951,2018-11-29 14:53:30,8.33380242166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.393646129726,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.11,139344.868327568,414728.451864293,28.35,51.6,FALSE
3031960,2018-11-29 14:53:31,8.35063531166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.479692274155,μmol/L,23.199175565886,°C,1011,hPa,Humid,36,0,0,26.107,139323.812408631,414714.48405633,28.35,51.6,FALSE
3031968,2018-11-29 14:53:32,8.3674249,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.405366553591,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.109,139331.67914219,414721.457058518,28.35,51.6,FALSE
3031984,2018-11-29 14:53:33,8.38430179833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.501158862482,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.103,139319.429909648,414718.185532383,28.35,51.6,FALSE
3031994,2018-11-29 14:53:34,8.40110013333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.463984898719,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.104,139302.429668499,414717.749184566,28.35,51.6,FALSE
3032002,2018-11-29 14:53:35,8.41706794166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.450268763137,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.103,139295.244064651,414705.257417861,28.35,51.6,FALSE
3032012,2018-11-29 14:53:36,8.43391789833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.465975187547,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.106,139293.102269372,414719.338212217,28.35,51.6,FALSE
3032021,2018-11-29 14:53:37,8.45085614666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.487439811391,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.102,139287.87699593,414711.24092793,28.35,51.6,FALSE
3032029,2018-11-29 14:53:38,8.46763514333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.522630299522,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.099,139268.456721478,414722.542803865,28.35,51.6,FALSE
3032035,2018-11-29 14:53:39,8.484387075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.522630299522,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.099,139264.710058138,414714.597885346,28.35,51.6,FALSE
3032044,2018-11-29 14:53:40,8.50118342833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.473721723028,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.101,139268.148121167,414725.423468733,28.35,51.6,FALSE
3032049,2018-11-29 14:53:41,8.51715165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.557830533922,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.096,139253.392412364,414710.251232663,28.35,51.6,FALSE
3032059,2018-11-29 14:53:42,8.53397513333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.520640633346,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.097,139244.522494958,414707.095793796,28.35,51.6,FALSE
3032072,2018-11-29 14:53:43,8.55079101333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.595029638199,μmol/L,23.2053130284289,°C,1011,hPa,Humid,36,0,0,26.095,139251.901181069,414704.62338914,28.35,51.6,FALSE
3032080,2018-11-29 14:53:44,8.5675794,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.555841187163,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.094,139243.09576453,414715.385424867,28.35,51.6,FALSE
3032091,2018-11-29 14:53:45,8.584481935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.555841187163,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.094,139228.980314986,414709.062124344,28.35,51.6,FALSE
3032094,2018-11-29 14:53:46,8.60046193833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.544106585987,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.095,139235.636258428,414714.704685015,28.35,51.6,FALSE
3032103,2018-11-29 14:53:47,8.61725648666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.579313639918,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.092,139214.00869417,414721.102640868,28.35,51.6,FALSE
3032116,2018-11-29 14:53:48,8.634068855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.614530447134,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.089,139206.561236574,414713.248651227,28.35,51.6,FALSE
3032125,2018-11-29 14:53:49,8.65084067833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.614530447134,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.089,139204.239387666,414722.744431978,28.35,51.6,FALSE
3032130,2018-11-29 14:53:50,8.667637805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.614530447134,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.089,139193.419292448,414716.718324586,28.35,51.6,FALSE
3032141,2018-11-29 14:53:51,8.68442396333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.649757011377,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.086,139191.800489865,414703.566610264,28.35,51.6,FALSE
3032149,2018-11-29 14:53:52,8.70039416333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.600801599106,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.088,139184.158452815,414700.797171185,28.35,51.6,FALSE
3032158,2018-11-29 14:53:53,8.71717877333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.62428293687,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.086,139183.639043113,414708.00268145,28.35,51.6,FALSE
3032168,2018-11-29 14:53:54,8.73397708333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.673246809958,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.084,139170.924122917,414712.658418631,28.35,51.6,FALSE
3032179,2018-11-29 14:53:55,8.75077204666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.649757011377,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.086,139168.302255762,414716.479453189,28.35,51.6,FALSE
3032189,2018-11-29 14:53:56,8.76760602,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.659513076414,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.083,139151.919719045,414700.044100146,28.35,51.6,FALSE
3032200,2018-11-29 14:53:57,8.784409705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.68499333639,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.083,139150.801623928,414698.34936265,28.35,51.6,FALSE
3032210,2018-11-29 14:53:58,8.801206095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.67125862559,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.082,139149.524457283,414688.6491257,28.35,51.6,FALSE
3032217,2018-11-29 14:53:59,8.817224895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.708489644231,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.081,139139.615542385,414693.713558108,28.35,51.6,FALSE
3032225,2018-11-29 14:54:00,8.834028845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.730002647665,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.077,139138.240549641,414699.544381578,28.35,51.6,FALSE
3032234,2018-11-29 14:54:01,8.85081040333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.731990292966,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.079,139120.211244419,414701.544002803,28.35,51.6,FALSE
3032246,2018-11-29 14:54:02,8.86761382333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.720239425918,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.08,139123.263276957,414718.07326917,28.35,51.6,FALSE
3032254,2018-11-29 14:54:03,8.88441711166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.779004617562,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.075,139112.755515347,414702.725963878,28.35,51.6,FALSE
3032264,2018-11-29 14:54:04,8.90120710833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.814276764117,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.072,139108.659666894,414714.248852622,28.35,51.6,FALSE
3032269,2018-11-29 14:54:05,8.91715742833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.777017405092,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.073,139094.703660835,414697.908283144,28.35,51.6,FALSE
3032280,2018-11-29 14:54:06,8.93394609166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.802518295644,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.073,139093.07535698,414701.454304641,28.35,51.6,FALSE
3032285,2018-11-29 14:54:07,8.95072978833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.839783723701,μmol/L,23.2114505021809,°C,1011,hPa,Humid,36,0,0,26.072,139089.012906606,414706.423131812,28.35,51.6,FALSE
3032299,2018-11-29 14:54:08,8.967502865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.837796960623,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.07,139085.412050087,414703.090494092,28.35,51.6,FALSE
3032309,2018-11-29 14:54:09,8.984289325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.800531300116,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.071,139077.041079167,414699.389303774,28.35,51.6,FALSE
3032318,2018-11-29 14:54:10,9.00107441333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.837796960623,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.07,139077.768589442,414702.150168819,28.35,51.6,FALSE
3032324,2018-11-29 14:54:11,9.01706392,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.873085406365,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.067,139063.39976984,414702.243679675,28.35,51.6,FALSE
3032333,2018-11-29 14:54:12,9.03386983166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.873085406365,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.067,139065.147201454,414695.419921162,28.35,51.6,FALSE
3032340,2018-11-29 14:54:13,9.050676405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.847572128342,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.067,139056.051233337,414702.248321478,28.35,51.6,FALSE
3032354,2018-11-29 14:54:14,9.06746988833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.859335052496,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.066,139042.212945473,414695.881496153,28.35,51.6,FALSE
3032362,2018-11-29 14:54:15,9.08425786666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.908383636624,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.064,139043.679557904,414688.187196381,28.35,51.6,FALSE
3032371,2018-11-29 14:54:16,9.10104350166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.90639762168,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.062,139044.56942292,414686.211151991,28.35,51.6,FALSE
3032381,2018-11-29 14:54:17,9.11782864166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.894630348221,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.063,139032.409992928,414695.613702174,28.35,51.6,FALSE
3032387,2018-11-29 14:54:18,9.133785965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.892644316032,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.061,139016.254763397,414689.978351538,28.35,51.6,FALSE
3032395,2018-11-29 14:54:19,9.15056944833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.931921227828,μmol/L,23.2175879871415,°C,1011,hPa,Humid,36,0,0,26.062,139016.810370953,414691.210843189,28.35,51.6,FALSE
3032408,2018-11-29 14:54:20,9.16736607333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.929935431758,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.06,139005.069822046,414692.995648016,28.35,51.6,FALSE
3032416,2018-11-29 14:54:21,9.18418208,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.941705968656,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.059,138993.281252604,414688.331011249,28.35,51.6,FALSE
3032423,2018-11-29 14:54:22,9.200979785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.977024108455,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.056,138985.240901571,414683.442041874,28.35,51.6,FALSE
3032434,2018-11-29 14:54:23,9.21777877,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.977024108455,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.056,138981.368646776,414686.075367893,28.35,51.6,FALSE
3032438,2018-11-29 14:54:24,9.23377578833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.988798998554,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.055,138974.161022298,414698.741483728,28.35,51.6,FALSE
3032445,2018-11-29 14:54:25,9.250551715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.965250306865,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.057,138966.295575175,414690.474742811,28.35,51.6,FALSE
3032460,2018-11-29 14:54:26,9.26738886,OXY5 (PSt7-10),2018-06-27 09:56:23,default,143.975038844068,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.054,138958.417556278,414689.704043044,28.35,51.6,FALSE
3032468,2018-11-29 14:54:27,9.284194175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.035909446829,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.051,138956.468951477,414693.127996991,28.35,51.6,FALSE
3032473,2018-11-29 14:54:28,9.30098078,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.047689781565,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.05,138944.679409434,414692.609880531,28.35,51.6,FALSE
3032481,2018-11-29 14:54:29,9.31780871833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.022145377595,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.05,138949.044522628,414695.327469641,28.35,51.6,FALSE
3032490,2018-11-29 14:54:30,9.33376354333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.022145377595,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.05,138926.772634064,414671.617933876,28.35,51.6,FALSE
3032499,2018-11-29 14:54:31,9.350546335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.071253719211,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.048,138924.672598817,414677.9125967,28.35,51.6,FALSE
3032509,2018-11-29 14:54:32,9.36733109666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.071253719211,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.048,138921.890296179,414678.136101454,28.35,51.6,FALSE
3032523,2018-11-29 14:54:33,9.384128305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.057486713377,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.047,138912.57490311,414672.954193496,28.35,51.6,FALSE
3032526,2018-11-29 14:54:34,9.40109793666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.106607798212,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.045,138917.964429599,414705.110210788,28.35,51.6,FALSE
3032537,2018-11-29 14:54:35,9.41787672,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.04570517873,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.048,138902.75278239,414691.236465046,28.35,51.6,FALSE
3032547,2018-11-29 14:54:36,9.43382529666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.043720667317,μmol/L,23.2360005092778,°C,1011,hPa,Humid,36,0,0,26.046,138886.933024001,414673.615153082,28.35,51.6,FALSE
3032556,2018-11-29 14:54:37,9.45060649,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.090853787172,μmol/L,23.2360005092778,°C,1011,hPa,Humid,36,0,0,26.042,138881.191282395,414676.243793322,28.35,51.6,FALSE
3032563,2018-11-29 14:54:38,9.46743683166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.151778226912,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.039,138871.389316719,414673.09637548,28.35,51.6,FALSE
3032575,2018-11-29 14:54:39,9.48422390833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.1753620094,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.037,138866.847144612,414677.883569613,28.35,51.6,FALSE
3032582,2018-11-29 14:54:40,9.50100801666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.138004348305,μmol/L,23.2360005092778,°C,1011,hPa,Humid,36,0,0,26.038,138859.377431932,414677.421543927,28.35,51.6,FALSE
3032595,2018-11-29 14:54:41,9.51782624333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.165553065932,μmol/L,23.2237254833117,°C,1011,hPa,Humid,36,0,0,26.04,138846.865302475,414676.40884207,28.35,51.6,FALSE
3032602,2018-11-29 14:54:42,9.53379610333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.173378720369,μmol/L,23.2360005092778,°C,1011,hPa,Humid,36,0,0,26.035,138846.360529663,414678.462670305,28.35,51.6,FALSE
3032608,2018-11-29 14:54:43,9.55067266666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.187155537027,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.036,138843.156084173,414685.516791735,28.35,51.6,FALSE
3032620,2018-11-29 14:54:44,9.56746418666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.1753620094,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.037,138840.20661553,414684.098243294,28.35,51.6,FALSE
3032629,2018-11-29 14:54:45,9.58430357833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.208762911949,μmol/L,23.2360005092778,°C,1011,hPa,Humid,36,0,0,26.032,138827.303269965,414689.117839377,28.35,51.6,FALSE
3032640,2018-11-29 14:54:46,9.60107788666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.23434056002,μmol/L,23.22986299069,°C,1011,hPa,Humid,36,0,0,26.032,138826.413284236,414678.094508124,28.35,51.6,FALSE
