Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3048406,2018-11-29 16:05:54,7.79432446833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.285659844176,μmol/L,23.2930720851273,°C,1012,hPa,Humid,36,0,0,25.595,139777.687414415,361506.135885204,24.15,57.3,FALSE
3048421,2018-11-29 16:05:55,7.81111966333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.257184292267,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.593,139769.225979789,361516.589279214,24.15,57.3,FALSE
3048423,2018-11-29 16:05:56,7.827051205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.320803560554,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.59,139759.593264686,361492.986556397,24.15,57.3,FALSE
3048435,2018-11-29 16:05:57,7.84388996,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.257184292267,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.593,139759.635630946,361503.89273103,24.15,57.3,FALSE
3048443,2018-11-29 16:05:58,7.86069255666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.308456325954,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.591,139762.69979524,361498.314115754,24.15,57.3,FALSE
3048454,2018-11-29 16:05:59,7.87760219666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.283765337219,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.593,139753.596349031,361510.938817214,24.15,57.3,FALSE
3048465,2018-11-29 16:06:00,7.89451079833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.320803560554,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.59,139747.118960981,361510.694752893,24.15,57.3,FALSE
3048469,2018-11-29 16:06:01,7.91043456166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.283765337219,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.593,139748.223776466,361511.606518303,24.15,57.3,FALSE
3048479,2018-11-29 16:06:02,7.92731980333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.306562261287,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.589,139731.997420755,361508.398724726,24.15,57.3,FALSE
3048492,2018-11-29 16:06:03,7.94413334333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.34550151097,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.588,139728.770404967,361506.292832083,24.15,57.3,FALSE
3048500,2018-11-29 16:06:04,7.96094026166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.317015871956,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.586,139714.348672998,361508.891365712,24.15,57.3,FALSE
3048506,2018-11-29 16:06:05,7.977756395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.368310830517,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.584,139716.084365103,361511.258405564,24.15,57.3,FALSE
3048513,2018-11-29 16:06:06,7.99370755166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.382557141895,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.585,139713.994430002,361503.649432248,24.15,57.3,FALSE
3048524,2018-11-29 16:06:07,8.01052645833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.382557141895,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.585,139711.12697792,361516.157303267,24.15,57.3,FALSE
3048532,2018-11-29 16:06:08,8.02731356666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.39301838455,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.582,139709.676380989,361505.206260164,24.15,57.3,FALSE
3048546,2018-11-29 16:06:09,8.04415394,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.394911340886,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.584,139688.335996165,361500.736289017,24.15,57.3,FALSE
3048553,2018-11-29 16:06:10,8.06098393,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.405373903527,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.581,139682.254165682,361488.341693974,24.15,57.3,FALSE
3048562,2018-11-29 16:06:11,8.07776913833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.40348123146,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.579,139667.772768032,361487.683761156,24.15,57.3,FALSE
3048567,2018-11-29 16:06:12,8.09378107166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.454807596029,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.577,139666.307318849,361485.445822323,24.15,57.3,FALSE
3048581,2018-11-29 16:06:13,8.11066031666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.454807596029,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.577,139663.133433309,361492.62831492,24.15,57.3,FALSE
3048585,2018-11-29 16:06:14,8.12747653833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.391125553629,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.58,139657.174877937,361486.295730946,24.15,57.3,FALSE
3048594,2018-11-29 16:06:15,8.144383245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.504259882317,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.573,139650.891696017,361500.094674017,24.15,57.3,FALSE
3048602,2018-11-29 16:06:16,8.16039241,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.479531414347,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.575,139640.902074843,361490.786572316,24.15,57.3,FALSE
3048611,2018-11-29 16:06:17,8.17724103333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.518517224919,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.574,139632.236562548,361500.248809419,24.15,57.3,FALSE
3048620,2018-11-29 16:06:18,8.19412056833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.477639697471,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.573,139645.563375985,361496.910560239,24.15,57.3,FALSE
3048636,2018-11-29 16:06:19,8.21096861833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.518517224919,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.574,139626.876035215,361502.567622441,24.15,57.3,FALSE
3048646,2018-11-29 16:06:20,8.22776069333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.543252350104,μmol/L,23.2991893171934,°C,1012,hPa,Humid,36,0,0,25.572,139630.999117065,361505.276887246,24.15,57.3,FALSE
3048653,2018-11-29 16:06:21,8.24380642666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.528993001148,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.571,139617.925635383,361501.88471653,24.15,57.3,FALSE
3048656,2018-11-29 16:06:22,8.260619205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.553730772047,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.569,139618.760493266,361495.483920185,24.15,57.3,FALSE
3048665,2018-11-29 16:06:23,8.27741665333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.551840013921,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.567,139615.829294449,361500.254648113,24.15,57.3,FALSE
3048674,2018-11-29 16:06:24,8.29426034333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.539470386849,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.568,139603.118483052,361503.122763441,24.15,57.3,FALSE
3048684,2018-11-29 16:06:25,8.311050605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.564210804412,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.566,139597.215037399,361507.087568056,24.15,57.3,FALSE
3048700,2018-11-29 16:06:26,8.32785094166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.601330157901,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.563,139596.365725662,361501.438779689,24.15,57.3,FALSE
3048702,2018-11-29 16:06:27,8.34381358833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.564210804412,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.566,139597.634115016,361505.327708003,24.15,57.3,FALSE
3048712,2018-11-29 16:06:28,8.36062456666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.640349622672,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.562,139582.404319752,361511.822244427,24.15,57.3,FALSE
3048720,2018-11-29 16:06:29,8.37750459166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.613705603573,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.562,139580.713565751,361484.938232933,24.15,57.3,FALSE
3048736,2018-11-29 16:06:30,8.394285685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.613705603573,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.562,139561.695045095,361489.171560438,24.15,57.3,FALSE
3048745,2018-11-29 16:06:31,8.41107123333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.640349622672,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.562,139562.12880434,361495.159087949,24.15,57.3,FALSE
3048752,2018-11-29 16:06:32,8.42782238333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.576582758471,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.565,139547.565002178,361496.314427412,24.15,57.3,FALSE
3048761,2018-11-29 16:06:33,8.44381148666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.71463976051,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.556,139536.03381005,361468.042662547,24.15,57.3,FALSE
3048767,2018-11-29 16:06:34,8.46068861666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.727025527762,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.555,139532.907937525,361496.025805307,24.15,57.3,FALSE
3048779,2018-11-29 16:06:35,8.477515435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.702255158542,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.557,139536.488533715,361487.45269363,24.15,57.3,FALSE
3048789,2018-11-29 16:06:36,8.49430368833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.687982730546,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.556,139526.159687488,361497.520722184,24.15,57.3,FALSE
3048799,2018-11-29 16:06:37,8.51117830166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.727025527762,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.555,139530.681267147,361504.713272967,24.15,57.3,FALSE
3048804,2018-11-29 16:06:38,8.52723976333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.725137020582,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.553,139514.016874984,361488.007441691,24.15,57.3,FALSE
3048809,2018-11-29 16:06:39,8.544017935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.737524114795,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.552,139512.083672176,361493.646999434,24.15,57.3,FALSE
3048821,2018-11-29 16:06:40,8.56080837333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.737524114795,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.552,139512.244901863,361494.709777659,24.15,57.3,FALSE
3048834,2018-11-29 16:06:41,8.57761640666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.749912374695,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.551,139498.228834041,361493.985407139,24.15,57.3,FALSE
3048842,2018-11-29 16:06:42,8.594430115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.749912374695,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.551,139510.74982127,361495.873545954,24.15,57.3,FALSE
3048852,2018-11-29 16:06:43,8.61121162333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.762301800432,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.55,139494.058934392,361497.068608664,24.15,57.3,FALSE
3048856,2018-11-29 16:06:44,8.62719771333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.787084150027,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.548,139478.537632439,361490.326283553,24.15,57.3,FALSE
3048865,2018-11-29 16:06:45,8.64399051666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.723248639975,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.551,139468.190231019,361485.667334452,24.15,57.3,FALSE
3048877,2018-11-29 16:06:46,8.660775895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.762301800432,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.55,139461.755987147,361491.612329833,24.15,57.3,FALSE
3048888,2018-11-29 16:06:47,8.67754832166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.824266421988,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.545,139455.377915508,361471.955068185,24.15,57.3,FALSE
3048898,2018-11-29 16:06:48,8.69436447333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.799477074186,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.547,139455.843916972,361477.611309934,24.15,57.3,FALSE
3048907,2018-11-29 16:06:49,8.71118766,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.824266421988,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.545,139440.373479452,361464.832508038,24.15,57.3,FALSE
3048909,2018-11-29 16:06:50,8.72721725833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.809983917832,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.544,139442.256669272,361483.818498703,24.15,57.3,FALSE
3048924,2018-11-29 16:06:51,8.74401840166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.836662845934,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.544,139432.995960372,361475.03881912,24.15,57.3,FALSE
3048932,2018-11-29 16:06:52,8.76080484333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.912951973638,μmol/L,23.3053065603954,°C,1012,hPa,Humid,36,0,0,25.54,139431.240848758,361485.910953853,24.15,57.3,FALSE
3048943,2018-11-29 16:06:53,8.77763982333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.886260212215,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.54,139417.870874135,361478.595177565,24.15,57.3,FALSE
3048952,2018-11-29 16:06:54,8.79441048166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.861459194671,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.542,139414.257553299,361477.451423103,24.15,57.3,FALSE
3048957,2018-11-29 16:06:55,8.81180696333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.849060436777,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.543,139410.703181909,361493.388703185,24.15,57.3,FALSE
3048966,2018-11-29 16:06:56,8.82763147833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.873859119766,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.541,139396.588167184,361475.221608223,24.15,57.3,FALSE
3048974,2018-11-29 16:06:57,8.84457075166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.911065899779,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.538,139402.761575786,361486.713479844,24.15,57.3,FALSE
3048983,2018-11-29 16:06:58,8.86102564,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.911065899779,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.538,139393.878686931,361452.941035528,24.15,57.3,FALSE
3048996,2018-11-29 16:06:59,8.877825165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.933990639573,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.534,139393.412403681,361486.674437346,24.15,57.3,FALSE
3049000,2018-11-29 16:07:00,8.89441800166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.973100557994,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.533,139386.830908359,361452.332292658,24.15,57.3,FALSE
3049010,2018-11-29 16:07:01,8.91038271333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.997922600189,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.531,139374.472730433,361475.264655084,24.15,57.3,FALSE
3049020,2018-11-29 16:07:02,8.92715405833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.997922600189,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.531,139366.396954955,361469.112922709,24.15,57.3,FALSE
3049033,2018-11-29 16:07:03,8.94436850666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.973100557994,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.533,139367.85270648,361486.053631681,24.15,57.3,FALSE
3049041,2018-11-29 16:07:04,8.96119041,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.997922600189,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.531,139355.823244249,361472.638221735,24.15,57.3,FALSE
3049044,2018-11-29 16:07:05,8.97719573,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.994153124721,μmol/L,23.3236583568118,°C,1012,hPa,Humid,36,0,0,25.527,139339.070949075,361462.891961727,24.15,57.3,FALSE
3049059,2018-11-29 16:07:06,8.99400582833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.008450737069,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.528,139341.787245408,361461.060977118,24.15,57.3,FALSE
3049061,2018-11-29 16:07:07,9.01080810833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.035164430397,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.528,139393.087506145,361473.885306603,24.15,57.3,FALSE
3049076,2018-11-29 16:07:08,9.02760395166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.047580712251,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.527,139385.244250771,361467.07806581,24.15,57.3,FALSE
3049083,2018-11-29 16:07:09,9.04442379833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.033280120931,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.526,139384.233576355,361478.459571465,24.15,57.3,FALSE
3049092,2018-11-29 16:07:10,9.06047681833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.058114182502,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.524,139374.255303337,361464.606840757,24.15,57.3,FALSE
3049097,2018-11-29 16:07:11,9.07725502333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.045696566927,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.525,139368.764992658,361465.166893671,24.15,57.3,FALSE
3049106,2018-11-29 16:07:12,9.09406364833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.070532967808,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.523,139358.194766064,361459.479910423,24.15,57.3,FALSE
3049120,2018-11-29 16:07:13,9.11093824833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.095374048221,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.521,139363.992600203,361466.937883538,24.15,57.3,FALSE
3049124,2018-11-29 16:07:14,9.12771550333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.095374048221,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.521,139350.864716553,361456.078445444,24.15,57.3,FALSE
3049139,2018-11-29 16:07:15,9.14453823,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.109679666751,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.522,139356.350234962,361470.873882158,24.15,57.3,FALSE
3049143,2018-11-29 16:07:16,9.16047481833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.132644445627,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.518,139341.730027763,361461.161026001,24.15,57.3,FALSE
3049155,2018-11-29 16:07:17,9.177299345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.171807877241,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.517,139340.173171419,361461.130861266,24.15,57.3,FALSE
3049160,2018-11-29 16:07:18,9.19410493666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.171807877241,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.517,139329.216304265,361464.603048912,24.15,57.3,FALSE
3049170,2018-11-29 16:07:19,9.21087779833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.171807877241,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.517,139331.265025047,361461.72663062,24.15,57.3,FALSE
3049181,2018-11-29 16:07:20,9.22784826,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.118336779386,μmol/L,23.3236583568118,°C,1012,hPa,Humid,36,0,0,25.517,139329.826669665,361476.922340311,24.15,57.3,FALSE
3049187,2018-11-29 16:07:21,9.243815445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.157497230197,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.516,139310.944539611,361455.680426889,24.15,57.3,FALSE
3049197,2018-11-29 16:07:22,9.26059485666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.157497230197,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.516,139303.625693215,361456.503537779,24.15,57.3,FALSE
3049205,2018-11-29 16:07:23,9.277411235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.232083691543,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.51,139313.371743909,361478.124169165,24.15,57.3,FALSE
3049221,2018-11-29 16:07:24,9.294235705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.271273913978,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.509,139302.14360995,361459.897296595,24.15,57.3,FALSE
3049227,2018-11-29 16:07:25,9.31107317666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.219649685885,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.511,139300.455075987,361462.043495569,24.15,57.3,FALSE
3049232,2018-11-29 16:07:26,9.32705226833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.182354698561,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.514,139285.825017418,361462.517108543,24.15,57.3,FALSE
3049242,2018-11-29 16:07:27,9.34383329166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.256955218599,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.508,139283.170289459,361458.475369315,24.15,57.3,FALSE
3049252,2018-11-29 16:07:28,9.360618205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.232083691543,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.51,139280.886110049,361462.621194452,24.15,57.3,FALSE
3049259,2018-11-29 16:07:29,9.37748111333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.271273913978,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.509,139280.167451532,361468.585193651,24.15,57.3,FALSE
3049270,2018-11-29 16:07:30,9.39427927166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.230202149859,μmol/L,23.3236583568118,°C,1012,hPa,Humid,36,0,0,25.508,139266.402229943,361464.100149483,24.15,57.3,FALSE
3049281,2018-11-29 16:07:31,9.41118579666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.269392740302,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.507,139263.698770824,361467.990791466,24.15,57.3,FALSE
3049287,2018-11-29 16:07:32,9.42713582,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.294271300819,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.505,139254.63215209,361454.69263691,24.15,57.3,FALSE
3049296,2018-11-29 16:07:33,9.44393122333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.292390589484,μmol/L,23.3236583568118,°C,1012,hPa,Humid,36,0,0,25.503,139255.919503901,361456.462051025,24.15,57.3,FALSE
3049305,2018-11-29 16:07:34,9.46072427333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.306712339939,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.504,139246.410932127,361458.924725652,24.15,57.3,FALSE
3049313,2018-11-29 16:07:35,9.47750536,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.306712339939,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.504,139232.279506846,361460.022799505,24.15,57.3,FALSE
3049326,2018-11-29 16:07:36,9.49428793666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.331597936662,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.502,139230.230158597,361452.364212375,24.15,57.3,FALSE
3049333,2018-11-29 16:07:37,9.51121364333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.32971772474,μmol/L,23.3236583568118,°C,1012,hPa,Humid,36,0,0,25.5,139222.357364149,361452.638483799,24.15,57.3,FALSE
3049340,2018-11-29 16:07:38,9.527185655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.342162449321,μmol/L,23.3236583568118,°C,1012,hPa,Humid,36,0,0,25.499,139212.685089798,361454.590824531,24.15,57.3,FALSE
3049350,2018-11-29 16:07:39,9.54402587666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.356488225715,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.5,139203.23068772,361437.964876093,24.15,57.3,FALSE
3049359,2018-11-29 16:07:40,9.56083112166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.395711968814,μmol/L,23.3114238147318,°C,1012,hPa,Humid,36,0,0,25.499,139209.787448258,361467.551192753,24.15,57.3,FALSE
3049368,2018-11-29 16:07:41,9.57771528166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.393832460085,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.497,139195.768610071,361458.202581905,24.15,57.3,FALSE
3049383,2018-11-29 16:07:42,9.59374859333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.418734485305,μmol/L,23.3175410802041,°C,1012,hPa,Humid,36,0,0,25.495,139188.866525664,361466.267779117,24.15,57.3,FALSE
3049392,2018-11-29 16:07:43,9.61057960333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.416855442196,μmol/L,23.3236583568118,°C,1012,hPa,Humid,36,0,0,25.493,139185.769891364,361462.282325684,24.15,57.3,FALSE
