Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3031854,2018-11-29 14:53:19,8.06038648333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.360047314857,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.025,122737.83002703,253081.318557934,26.25,50.3,FALSE
3031861,2018-11-29 14:53:20,8.07715156,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.390228241746,μmol/L,23.3938466928234,°C,1011,hPa,Humid,36,0,0,24.025,122720.817664469,253074.096640772,26.25,50.3,FALSE
3031873,2018-11-29 14:53:21,8.09396054333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.418841586074,μmol/L,23.3938466928234,°C,1011,hPa,Humid,36,0,0,24.023,122723.798861615,253082.07645556,26.25,50.3,FALSE
3031879,2018-11-29 14:53:22,8.11002296,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.431578795927,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.02,122710.134973147,253081.309636179,26.25,50.3,FALSE
3031891,2018-11-29 14:53:23,8.12681481333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.460201353742,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.018,122698.549374056,253074.892664363,26.25,50.3,FALSE
3031900,2018-11-29 14:53:24,8.14363109666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.431578795927,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.02,122696.762594136,253066.46031573,26.25,50.3,FALSE
3031907,2018-11-29 14:53:25,8.16051761,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.488829608394,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.016,122690.269232933,253062.271049233,26.25,50.3,FALSE
3031920,2018-11-29 14:53:26,8.17742152333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.458630735295,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.016,122698.375947912,253068.477689506,26.25,50.3,FALSE
3031924,2018-11-29 14:53:27,8.19337137833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.445889362827,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.019,122680.697420755,253084.021385659,26.25,50.3,FALSE
3031933,2018-11-29 14:53:28,8.21013755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.444318408154,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.017,122674.376428771,253067.183958434,26.25,50.3,FALSE
3031943,2018-11-29 14:53:29,8.22685931166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.531782675342,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.013,122675.569399144,253068.695385001,26.25,50.3,FALSE
3031952,2018-11-29 14:53:30,8.24369030833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.474514768866,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.017,122671.975603048,253069.538066702,26.25,50.3,FALSE
3031961,2018-11-29 14:53:31,8.260461615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.519033141265,μmol/L,23.3938466928234,°C,1011,hPa,Humid,36,0,0,24.016,122663.302190306,253068.729551752,26.25,50.3,FALSE
3031970,2018-11-29 14:53:32,8.277252865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.589073384713,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.009,122655.859793874,253067.382687434,26.25,50.3,FALSE
3031985,2018-11-29 14:53:33,8.29409817833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.51589428929,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.012,122654.782517166,253075.058262776,26.25,50.3,FALSE
3031990,2018-11-29 14:53:34,8.310130495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.560425178888,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.011,122645.154659433,253076.026817967,26.25,50.3,FALSE
3031999,2018-11-29 14:53:35,8.32694996333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.589073384713,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.009,122632.895333064,253074.59560686,26.25,50.3,FALSE
3032006,2018-11-29 14:53:36,8.34376646,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.530213740118,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.011,122632.200526762,253058.280660509,26.25,50.3,FALSE
3032019,2018-11-29 14:53:37,8.36055195833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.603399626466,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,24.008,122635.171722405,253070.240264578,26.25,50.3,FALSE
3032024,2018-11-29 14:53:38,8.37731645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.616160383626,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.005,122617.722948764,253063.816239029,26.25,50.3,FALSE
3032031,2018-11-29 14:53:39,8.39335772833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.55885691793,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.009,122617.607048374,253065.398495712,26.25,50.3,FALSE
3032041,2018-11-29 14:53:40,8.41013890333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.557288962594,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,24.007,122618.857191018,253070.637783472,26.25,50.3,FALSE
3032051,2018-11-29 14:53:41,8.42694978666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.630489815783,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.004,122613.675955539,253070.6447279,26.25,50.3,FALSE
3032062,2018-11-29 14:53:42,8.44380550166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.616160383626,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.005,122604.668575447,253075.672403702,26.25,50.3,FALSE
3032070,2018-11-29 14:53:43,8.46061161,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.657587370501,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,24,122604.741541757,253073.933583246,26.25,50.3,FALSE
3032079,2018-11-29 14:53:44,8.477400115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.673486673128,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.001,122588.987729713,253056.140883764,26.25,50.3,FALSE
3032085,2018-11-29 14:53:45,8.49335674666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.686256900461,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.998,122578.905531087,253059.202061713,26.25,50.3,FALSE
3032095,2018-11-29 14:53:46,8.51015228166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.673486673128,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.001,122582.92657021,253065.702135436,26.25,50.3,FALSE
3032104,2018-11-29 14:53:47,8.52694343666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.659152960339,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.002,122573.387332494,253070.092028162,26.25,50.3,FALSE
3032112,2018-11-29 14:53:48,8.54373149,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.659152960339,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,24.002,122580.321307202,253061.446449837,26.25,50.3,FALSE
3032121,2018-11-29 14:53:49,8.56052747166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.716496375873,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.998,122567.244509794,253063.2935672,26.25,50.3,FALSE
3032132,2018-11-29 14:53:50,8.57732856333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.745176649967,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.996,122566.503463783,253065.019909539,26.25,50.3,FALSE
3032143,2018-11-29 14:53:51,8.59414458166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.775425823148,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,23.996,122554.057506248,253070.144494179,26.25,50.3,FALSE
3032150,2018-11-29 14:53:52,8.61015004166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.730835798897,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.997,122549.371256911,253064.535745848,26.25,50.3,FALSE
3032160,2018-11-29 14:53:53,8.626960535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.84716409663,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,23.991,122544.552212091,253066.433735991,26.25,50.3,FALSE
3032166,2018-11-29 14:53:54,8.64373867,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.773862637025,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.994,122544.964373369,253056.009537262,26.25,50.3,FALSE
3032183,2018-11-29 14:53:55,8.660624755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.773862637025,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.994,122538.436820688,253054.908989136,26.25,50.3,FALSE
3032185,2018-11-29 14:53:56,8.677451555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.773862637025,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.994,122532.706270538,253069.96922117,26.25,50.3,FALSE
3032193,2018-11-29 14:53:57,8.69340072833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.757955711797,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.993,122515.637810264,253048.19096996,26.25,50.3,FALSE
3032204,2018-11-29 14:53:58,8.71019695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.875869410919,μmol/L,23.3999776463206,°C,1011,hPa,Humid,36,0,0,23.989,122520.836019126,253058.086066642,26.25,50.3,FALSE
3032212,2018-11-29 14:53:59,8.727003145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.788207773402,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.993,122525.137333486,253051.731719824,26.25,50.3,FALSE
3032221,2018-11-29 14:54:00,8.74382957333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.81690233283,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.991,122508.6987632,253053.389502741,26.25,50.3,FALSE
3032229,2018-11-29 14:54:01,8.76062927333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.77073718656,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.99,122511.987155196,253052.284228523,26.25,50.3,FALSE
3032238,2018-11-29 14:54:02,8.77740864833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.858394053328,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.986,122501.23305105,253062.720562948,26.25,50.3,FALSE
3032251,2018-11-29 14:54:03,8.79339505833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.842480558386,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.985,122498.360398822,253050.426575136,26.25,50.3,FALSE
3032263,2018-11-29 14:54:04,8.81022923833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.87430860384,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.987,122500.05971592,253048.399056759,26.25,50.3,FALSE
3032272,2018-11-29 14:54:05,8.827061205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.844041430559,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.987,122488.870367912,253057.78136709,26.25,50.3,FALSE
3032281,2018-11-29 14:54:06,8.843854285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.856833521632,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.984,122486.558660535,253050.965159835,26.25,50.3,FALSE
3032291,2018-11-29 14:54:07,8.86071460166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.842480558386,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.985,122475.890693313,253047.12532457,26.25,50.3,FALSE
3032296,2018-11-29 14:54:08,8.8767405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.960460914163,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.981,122481.386004126,253053.85550339,26.25,50.3,FALSE
3032306,2018-11-29 14:54:09,8.89351608,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.960460914163,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.981,122475.889831979,253064.969850053,26.25,50.3,FALSE
3032316,2018-11-29 14:54:10,8.91030164,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.899900992646,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.981,122469.671401585,253056.735074194,26.25,50.3,FALSE
3032327,2018-11-29 14:54:11,8.92716227,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.987632029071,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.977,122456.201339713,253049.348875619,26.25,50.3,FALSE
3032336,2018-11-29 14:54:12,8.94396153166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.928619793004,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.979,122464.3550363,253057.512810156,26.25,50.3,FALSE
3032345,2018-11-29 14:54:13,8.96076821166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.899900992646,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.981,122456.26860834,253059.121021122,26.25,50.3,FALSE
3032350,2018-11-29 14:54:14,8.97677141666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.987632029071,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.977,122456.993559404,253051.979873717,26.25,50.3,FALSE
3032359,2018-11-29 14:54:15,8.993559885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.987632029071,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.977,122446.091139972,253062.707404197,26.25,50.3,FALSE
3032364,2018-11-29 14:54:16,9.01034603666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.987632029071,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.977,122445.433855815,253057.89397483,26.25,50.3,FALSE
3032375,2018-11-29 14:54:17,9.02712147333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.016367322923,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.975,122440.540788627,253055.02856624,26.25,50.3,FALSE
3032384,2018-11-29 14:54:18,9.043983965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.928619793004,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.979,122435.936607375,253053.208563367,26.25,50.3,FALSE
3032392,2018-11-29 14:54:19,9.06080265833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,170.986074567995,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.975,122434.24253476,253045.089320017,26.25,50.3,FALSE
3032400,2018-11-29 14:54:20,9.07676173166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.029180682885,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.972,122421.029915502,253045.986945601,26.25,50.3,FALSE
3032410,2018-11-29 14:54:21,9.093542945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.029180682885,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.972,122419.15065188,253040.100465784,26.25,50.3,FALSE
3032418,2018-11-29 14:54:22,9.11038782333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.045108345142,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.973,122409.277565729,253052.061570141,26.25,50.3,FALSE
3032427,2018-11-29 14:54:23,9.12718716,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.041996465901,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.969,122404.217100628,253047.538116783,26.25,50.3,FALSE
3032441,2018-11-29 14:54:24,9.14403134,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.043552252444,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.971,122408.403451766,253055.595434843,26.25,50.3,FALSE
3032448,2018-11-29 14:54:25,9.16082396666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.190452408794,μmol/L,23.4061086110028,°C,1011,hPa,Humid,36,0,0,23.965,122406.258570764,253054.198251166,26.25,50.3,FALSE
3032455,2018-11-29 14:54:26,9.17681371833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.088230622579,μmol/L,23.4122395868708,°C,1011,hPa,Humid,36,0,0,23.97,122398.997323609,253062.275162984,26.25,50.3,FALSE
3032463,2018-11-29 14:54:27,9.193594415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.115431593506,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.966,122393.267902589,253052.451303004,26.25,50.3,FALSE
3032472,2018-11-29 14:54:28,9.21045537833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.185794420571,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.959,122377.471856881,253051.842690784,26.25,50.3,FALSE
3032484,2018-11-29 14:54:29,9.22721355166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.069189791209,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.965,122376.006144505,253057.152750633,26.25,50.3,FALSE
3032492,2018-11-29 14:54:30,9.244044115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.128258032995,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.963,122371.761620289,253045.672547628,26.25,50.3,FALSE
3032503,2018-11-29 14:54:31,9.26084738333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.158576399808,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.963,122372.821605321,253058.431792848,26.25,50.3,FALSE
3032508,2018-11-29 14:54:32,9.27687875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.14263997849,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.962,122365.466849035,253048.755497965,26.25,50.3,FALSE
3032518,2018-11-29 14:54:33,9.29368507833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.128258032995,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.963,122351.389906164,253045.050472388,26.25,50.3,FALSE
3032533,2018-11-29 14:54:34,9.31072616666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.172960870028,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.962,122353.043562415,253064.649928783,26.25,50.3,FALSE
3032542,2018-11-29 14:54:35,9.32751182333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.15702335812,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.961,122346.301895785,253055.82973637,26.25,50.3,FALSE
3032552,2018-11-29 14:54:36,9.34349859166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.244904740841,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.957,122347.951924795,253050.391402082,26.25,50.3,FALSE
3032559,2018-11-29 14:54:37,9.36033389166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.15702335812,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.961,122346.595799613,253058.095082742,26.25,50.3,FALSE
3032569,2018-11-29 14:54:38,9.37714035833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.259297820319,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.956,122346.914063099,253042.882975938,26.25,50.3,FALSE
3032573,2018-11-29 14:54:39,9.39392661666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.259297820319,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.956,122331.465749205,253050.617944383,26.25,50.3,FALSE
3032585,2018-11-29 14:54:40,9.41072291333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.185794420571,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.959,122333.693291403,253047.639123121,26.25,50.3,FALSE
3032591,2018-11-29 14:54:41,9.42668457333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.228961775164,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.956,122320.512008667,253050.083706655,26.25,50.3,FALSE
3032604,2018-11-29 14:54:42,9.44349553333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.272142047564,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.953,122319.589562262,253054.728512967,26.25,50.3,FALSE
3032612,2018-11-29 14:54:43,9.46031344,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.198630399177,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.956,122310.593700117,253053.364734462,26.25,50.3,FALSE
3032621,2018-11-29 14:54:44,9.47712714333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.315335243068,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.95,122303.073385146,253053.874126313,26.25,50.3,FALSE
3032630,2018-11-29 14:54:45,9.49395313,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.315335243068,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.95,122298.99023755,253044.091041916,26.25,50.3,FALSE
3032641,2018-11-29 14:54:46,9.51074301333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.243353763724,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.955,122292.711182276,253053.73193768,26.25,50.3,FALSE
3032643,2018-11-29 14:54:47,9.52670330833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.344137888858,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.948,122290.669103652,253051.173862723,26.25,50.3,FALSE
3032659,2018-11-29 14:54:48,9.54355149,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.372946282176,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.946,122282.029750807,253043.63990754,26.25,50.3,FALSE
3032663,2018-11-29 14:54:49,9.56034745333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.388900159501,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.947,122275.160656187,253056.634239372,26.25,50.3,FALSE
3032673,2018-11-29 14:54:50,9.57716727333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.34258963394,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.946,122274.276575221,253053.559483866,26.25,50.3,FALSE
3032681,2018-11-29 14:54:51,9.59406574333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.417716484906,μmol/L,23.4183705739242,°C,1011,hPa,Humid,36,0,0,23.945,122271.165406647,253041.018955985,26.25,50.3,FALSE
3032694,2018-11-29 14:54:52,9.61002369,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.430580317685,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.942,122269.72946289,253043.254741062,26.25,50.3,FALSE
3032698,2018-11-29 14:54:53,9.62682203166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.356993457807,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.945,122260.945397457,253050.345637799,26.25,50.3,FALSE
3032710,2018-11-29 14:54:54,9.64363450166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.414623127444,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.941,122256.363936135,253052.952148399,26.25,50.3,FALSE
3032716,2018-11-29 14:54:55,9.66040855833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.414623127444,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.941,122248.678806668,253049.281579429,26.25,50.3,FALSE
3032724,2018-11-29 14:54:56,9.67719785166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.416169652207,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.943,122244.829151607,253037.56790197,26.25,50.3,FALSE
3032739,2018-11-29 14:54:57,9.694008225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.473820943273,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.939,122247.773768744,253045.726144499,26.25,50.3,FALSE
3032746,2018-11-29 14:54:58,9.71080146333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.429034139378,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.94,122237.336746899,253046.068833474,26.25,50.3,FALSE
3032753,2018-11-29 14:54:59,9.72677592333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.457860478053,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.938,122223.02423533,253038.612988009,26.25,50.3,FALSE
3032764,2018-11-29 14:55:00,9.74357131333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.459405963022,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.94,122220.207088012,253031.589472742,26.25,50.3,FALSE
3032776,2018-11-29 14:55:01,9.76043914833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.444992421224,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.941,122212.582795316,253033.207311609,26.25,50.3,FALSE
3032784,2018-11-29 14:55:02,9.77721172166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.472275805186,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.937,122207.126515177,253044.421054508,26.25,50.3,FALSE
3032790,2018-11-29 14:55:03,9.79399648833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.470730973139,μmol/L,23.4367636022021,°C,1011,hPa,Humid,36,0,0,23.935,122212.475961419,253049.840700537,26.25,50.3,FALSE
3032803,2018-11-29 14:55:04,9.81084082666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.50111077603,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.935,122202.206586711,253046.975286452,26.25,50.3,FALSE
3032806,2018-11-29 14:55:05,9.82687204833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.54437402669,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.932,122194.28621492,253046.316552171,26.25,50.3,FALSE
3032816,2018-11-29 14:55:06,9.843759625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.529951503622,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.933,122196.644383789,253051.689489031,26.25,50.3,FALSE
3032827,2018-11-29 14:55:07,9.8606496,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.499566638507,μmol/L,23.4367636022021,°C,1011,hPa,Humid,36,0,0,23.933,122191.636488386,253058.806689965,26.25,50.3,FALSE
3032832,2018-11-29 14:55:08,9.87747288166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.573223392356,μmol/L,23.4306325815905,°C,1011,hPa,Humid,36,0,0,23.93,122179.173761546,253048.620510662,26.25,50.3,FALSE
3032847,2018-11-29 14:55:09,9.89348331833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.574766098294,μmol/L,23.4245015721644,°C,1011,hPa,Humid,36,0,0,23.932,122183.135406682,253053.486820872,26.25,50.3,FALSE
