Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3014602,2018-11-29 14:18:12,3.72072897666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.150348020791,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.131,125249.095046853,267106.084171861,25.2,46,FALSE
3014612,2018-11-29 14:18:13,3.73750954666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.048298442852,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.136,125242.330719321,267104.599763192,25.2,46,FALSE
3014616,2018-11-29 14:18:14,3.75344531,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125245.904469289,267097.846454382,25.2,46,FALSE
3014628,2018-11-29 14:18:15,3.77023530833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125243.707627867,267096.057673154,25.2,46,FALSE
3014636,2018-11-29 14:18:16,3.78703707833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.108998191034,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.136,125231.185443314,267101.836041414,25.2,46,FALSE
3014646,2018-11-29 14:18:17,3.80379344,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.150348020791,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.131,125238.234911726,267093.393923238,25.2,46,FALSE
3014655,2018-11-29 14:18:18,3.82058896333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125240.264895857,267094.416832634,25.2,46,FALSE
3014665,2018-11-29 14:18:19,3.83738689,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125239.60764156,267104.757160941,25.2,46,FALSE
3014675,2018-11-29 14:18:20,3.854230075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.119987989849,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.131,125237.921040664,267102.511330227,25.2,46,FALSE
3014682,2018-11-29 14:18:21,3.87017575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125227.063771602,267091.281929086,25.2,46,FALSE
3014691,2018-11-29 14:18:22,3.88696519333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125222.779746248,267089.666993666,25.2,46,FALSE
3014700,2018-11-29 14:18:23,3.90375077333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.105647239073,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.132,125223.949075144,267089.390537063,25.2,46,FALSE
3014710,2018-11-29 14:18:24,3.92054235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.179038828541,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.129,125230.500917741,267098.899272022,25.2,46,FALSE
3014719,2018-11-29 14:18:25,3.93734695333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125229.012606729,267098.169053609,25.2,46,FALSE
3014729,2018-11-29 14:18:26,3.95412755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125215.774375975,267092.118567825,25.2,46,FALSE
3014738,2018-11-29 14:18:27,3.97087878833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.005301757511,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.139,125224.748931325,267090.084145082,25.2,46,FALSE
3014745,2018-11-29 14:18:28,3.98681840833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125220.744036667,267096.838785761,25.2,46,FALSE
3014755,2018-11-29 14:18:29,4.00363936166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.048298442852,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.136,125216.349328053,267094.835310224,25.2,46,FALSE
3014763,2018-11-29 14:18:30,4.020451505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125213.794092668,267102.047525572,25.2,46,FALSE
3014767,2018-11-29 14:18:31,4.03723805333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.003624773578,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.137,125216.317166995,267084.480388338,25.2,46,FALSE
3014775,2018-11-29 14:18:32,4.05403711166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125208.928314298,267084.689033162,25.2,46,FALSE
3014788,2018-11-29 14:18:33,4.0708211,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125201.274226383,267067.5079946,25.2,46,FALSE
3014793,2018-11-29 14:18:34,4.08676844833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125191.533784517,267079.534839864,25.2,46,FALSE
3014802,2018-11-29 14:18:35,4.10365284166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125201.647434441,267083.707128155,25.2,46,FALSE
3014812,2018-11-29 14:18:36,4.12039751,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125193.992324627,267084.627536122,25.2,46,FALSE
3014821,2018-11-29 14:18:37,4.13717251166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.179038828541,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.129,125195.78004762,267077.969062457,25.2,46,FALSE
3014832,2018-11-29 14:18:38,4.15400990833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.033964794553,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.137,125188.933790913,267072.057722154,25.2,46,FALSE
3014841,2018-11-29 14:18:39,4.17082889666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125187.633274488,267069.760732026,25.2,46,FALSE
3014847,2018-11-29 14:18:40,4.18676710166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125180.596507209,267070.195436416,25.2,46,FALSE
3014856,2018-11-29 14:18:41,4.20355022666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125177.111350789,267071.645747151,25.2,46,FALSE
3014865,2018-11-29 14:18:42,4.22034123833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125178.990528603,267069.682092627,25.2,46,FALSE
3014876,2018-11-29 14:18:43,4.23715967333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.105647239073,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.132,125179.642993928,267065.533611369,25.2,46,FALSE
3014885,2018-11-29 14:18:44,4.25399965666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.150348020791,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.131,125180.616797194,267062.928990429,25.2,46,FALSE
3014894,2018-11-29 14:18:45,4.27075811333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125172.265411622,267056.008774669,25.2,46,FALSE
3014906,2018-11-29 14:18:46,4.28754986,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125163.127802176,267059.950715724,25.2,46,FALSE
3014910,2018-11-29 14:18:47,4.30349466,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125163.969083435,267065.818918251,25.2,46,FALSE
3014919,2018-11-29 14:18:48,4.320286765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.078645871195,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.136,125162.658294239,267058.616961504,25.2,46,FALSE
3014929,2018-11-29 14:18:49,4.33710106,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.048298442852,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.136,125161.933983678,267071.673836842,25.2,46,FALSE
3014937,2018-11-29 14:18:50,4.35384885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125160.817731471,267061.802714056,25.2,46,FALSE
3014948,2018-11-29 14:18:51,4.37064869666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125155.528157156,267057.108328134,25.2,46,FALSE
3014958,2018-11-29 14:18:52,4.387438485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125148.180402996,267056.716242992,25.2,46,FALSE
3014970,2018-11-29 14:18:53,4.40421066833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125152.557674038,267055.226327868,25.2,46,FALSE
3014974,2018-11-29 14:18:54,4.42019649166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125146.12841784,267052.122469839,25.2,46,FALSE
3014982,2018-11-29 14:18:55,4.43701631833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.048298442852,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.136,125140.971898786,267050.23056608,25.2,46,FALSE
3014993,2018-11-29 14:18:56,4.453794945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125128.393968653,267055.175701773,25.2,46,FALSE
3015004,2018-11-29 14:18:57,4.47059813833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125135.998417185,267048.696576133,25.2,46,FALSE
3015013,2018-11-29 14:18:58,4.48743166333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.119987989849,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.131,125143.166991105,267053.737137228,25.2,46,FALSE
3015025,2018-11-29 14:18:59,4.50420275666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125137.800657824,267045.71068318,25.2,46,FALSE
3015027,2018-11-29 14:19:00,4.520159905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125132.603340153,267046.447230829,25.2,46,FALSE
3015036,2018-11-29 14:19:01,4.536957925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125131.111370967,267037.235951031,25.2,46,FALSE
3015046,2018-11-29 14:19:02,4.55377162833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125129.335964916,267041.606845593,25.2,46,FALSE
3015057,2018-11-29 14:19:03,4.57053019166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.032288451297,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.135,125133.382099482,267051.175365177,25.2,46,FALSE
3015068,2018-11-29 14:19:04,4.587329825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.105647239073,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.132,125126.247223016,267046.028918221,25.2,46,FALSE
3015078,2018-11-29 14:19:05,4.60408804833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125119.32889914,267043.158785928,25.2,46,FALSE
3015088,2018-11-29 14:19:06,4.620894905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125119.454768842,267045.827773373,25.2,46,FALSE
3015090,2018-11-29 14:19:07,4.63681698666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125109.347325962,267041.144746254,25.2,46,FALSE
3015103,2018-11-29 14:19:08,4.65362782666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125109.378596613,267041.934816728,25.2,46,FALSE
3015113,2018-11-29 14:19:09,4.670423935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06263351126,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.135,125106.291046607,267035.274555451,25.2,46,FALSE
3015123,2018-11-29 14:19:10,4.68728844166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125102.823555527,267016.902942615,25.2,46,FALSE
3015132,2018-11-29 14:19:11,4.70407826166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06263351126,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.135,125104.632727025,267031.641954518,25.2,46,FALSE
3015141,2018-11-29 14:19:12,4.720873395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.148673754818,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.129,125104.448843659,267038.344423929,25.2,46,FALSE
3015144,2018-11-29 14:19:13,4.73681681,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.105647239073,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.132,125099.004226136,267016.276099509,25.2,46,FALSE
3015154,2018-11-29 14:19:14,4.753661325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125087.427590255,267030.504116275,25.2,46,FALSE
3015166,2018-11-29 14:19:15,4.77042146166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125091.231549835,267030.287008101,25.2,46,FALSE
3015177,2018-11-29 14:19:16,4.78722339666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.04662242014,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.134,125093.100046764,267032.924453962,25.2,46,FALSE
3015186,2018-11-29 14:19:17,4.80404037833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.10397249991,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.13,125084.971477817,267024.370228161,25.2,46,FALSE
3015195,2018-11-29 14:19:18,4.82082143333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.105647239073,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.132,125089.24452596,267031.380698417,25.2,46,FALSE
3015198,2018-11-29 14:19:19,4.83676286666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.1343301617,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.13,125081.256955605,267020.528047437,25.2,46,FALSE
3015207,2018-11-29 14:19:20,4.853587445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125076.041593198,267016.751954885,25.2,46,FALSE
3015220,2018-11-29 14:19:21,4.87037007333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.089632848922,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.131,125072.103515394,267023.451929165,25.2,46,FALSE
3015229,2018-11-29 14:19:22,4.88715745833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.04662242014,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.134,125077.738256934,267030.29974999,25.2,46,FALSE
3015241,2018-11-29 14:19:23,4.903937745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125071.029890811,267028.304042205,25.2,46,FALSE
3015251,2018-11-29 14:19:24,4.92075659666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06263351126,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.135,125067.004083841,267030.50087651,25.2,46,FALSE
3015259,2018-11-29 14:19:25,4.93754436,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.032288451297,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.135,125069.675794135,267018.520128533,25.2,46,FALSE
3015261,2018-11-29 14:19:26,4.95355822,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.07529461876,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.132,125057.882828557,267021.599579882,25.2,46,FALSE
3015270,2018-11-29 14:19:27,4.97036525166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125067.453911318,267026.34214884,25.2,46,FALSE
3015285,2018-11-29 14:19:28,4.9871783,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.1343301617,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.13,125063.640594184,267025.823775536,25.2,46,FALSE
3015295,2018-11-29 14:19:29,5.00397165166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125048.89683973,267027.091554948,25.2,46,FALSE
3015304,2018-11-29 14:19:30,5.02077326,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.10397249991,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.13,125044.316172752,267029.690433323,25.2,46,FALSE
3015313,2018-11-29 14:19:31,5.03757340166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06095780923,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.133,125040.39176951,267018.577465738,25.2,46,FALSE
3015316,2018-11-29 14:19:32,5.05353262666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.059282594512,μmol/L,22.9794086749275,°C,1011,hPa,Humid,36,0,0,24.131,125037.570315284,267015.249800163,25.2,46,FALSE
3015327,2018-11-29 14:19:33,5.07032561833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125026.738464312,267027.87254742,25.2,46,FALSE
3015340,2018-11-29 14:19:34,5.08713863,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.987618246665,μmol/L,22.9794086749275,°C,1011,hPa,Humid,36,0,0,24.136,125026.760268459,267020.576300619,25.2,46,FALSE
3015347,2018-11-29 14:19:35,5.10396357166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125028.845902215,267024.525738376,25.2,46,FALSE
3015359,2018-11-29 14:19:36,5.12075825833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125020.693886247,267013.851034132,25.2,46,FALSE
3015363,2018-11-29 14:19:37,5.13752347333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.164692713908,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.13,125025.072367307,267012.830281808,25.2,46,FALSE
3015369,2018-11-29 14:19:38,5.15344715333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.119987989849,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.131,125016.436583566,267013.850922189,25.2,46,FALSE
3015379,2018-11-29 14:19:39,5.17024677333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06263351126,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.135,125013.764415701,267010.534779461,25.2,46,FALSE
3015388,2018-11-29 14:19:40,5.18703412833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.091307909178,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.133,125014.257463906,267012.638705459,25.2,46,FALSE
3015397,2018-11-29 14:19:41,5.20388480833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06095780923,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.133,125019.419120666,267011.288605856,25.2,46,FALSE
3015405,2018-11-29 14:19:42,5.22068657333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.10397249991,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.13,125008.279673131,267014.245426526,25.2,46,FALSE
3015415,2018-11-29 14:19:43,5.23745866166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.001948276238,μmol/L,22.9794086749275,°C,1011,hPa,Humid,36,0,0,24.135,125018.21284294,267008.488587288,25.2,46,FALSE
3015423,2018-11-29 14:19:44,5.25342529166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.030612594993,μmol/L,22.9794086749275,°C,1011,hPa,Humid,36,0,0,24.133,125005.274224,266994.72481415,25.2,46,FALSE
3015433,2018-11-29 14:19:45,5.27023694333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.076969999972,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.134,125001.726819733,267014.538656969,25.2,46,FALSE
3015441,2018-11-29 14:19:46,5.28703213833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.04662242014,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.134,125000.890449574,267011.583801374,25.2,46,FALSE
3015450,2018-11-29 14:19:47,5.30383669833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.118313571917,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.129,124992.263147784,266998.291214181,25.2,46,FALSE
3015467,2018-11-29 14:19:48,5.3207791,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.119987989849,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.131,125000.169963803,267005.677845029,25.2,46,FALSE
3015471,2018-11-29 14:19:49,5.33756360333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.10397249991,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.13,124994.471879325,267010.483125753,25.2,46,FALSE
3015478,2018-11-29 14:19:50,5.35358400166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,124991.376241499,266996.709536252,25.2,46,FALSE
3015490,2018-11-29 14:19:51,5.370375295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.07529461876,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.132,124990.80319269,267006.058271331,25.2,46,FALSE
3015499,2018-11-29 14:19:52,5.38717624333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.07529461876,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.132,124995.186943613,267005.128449832,25.2,46,FALSE
3015504,2018-11-29 14:19:53,5.403990355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.030612594993,μmol/L,22.9794086749275,°C,1011,hPa,Humid,36,0,0,24.133,124981.967525425,267000.848860621,25.2,46,FALSE
3015513,2018-11-29 14:19:54,5.420772285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06095780923,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.133,124984.777990068,267002.618171509,25.2,46,FALSE
3015527,2018-11-29 14:19:55,5.43755751166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06095780923,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.133,124973.555319585,267007.087950916,25.2,46,FALSE
3015534,2018-11-29 14:19:56,5.45351622,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.07529461876,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.132,124979.597906882,266996.829182438,25.2,46,FALSE
3015543,2018-11-29 14:19:57,5.47037184666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.059282594512,μmol/L,22.9794086749275,°C,1011,hPa,Humid,36,0,0,24.131,124975.413308517,266995.346583472,25.2,46,FALSE
3015551,2018-11-29 14:19:58,5.487185065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06095780923,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.133,124973.622265316,266986.603140771,25.2,46,FALSE
3015558,2018-11-29 14:19:59,5.50399085166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.030612594993,μmol/L,22.9794086749275,°C,1011,hPa,Humid,36,0,0,24.133,124977.108806809,266992.902202618,25.2,46,FALSE
3015568,2018-11-29 14:20:00,5.52078876666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.032288451297,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.135,124968.878776838,266988.259310517,25.2,46,FALSE
3015580,2018-11-29 14:20:01,5.53757515833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06095780923,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.133,124969.289974851,266985.884759717,25.2,46,FALSE
3015585,2018-11-29 14:20:02,5.55357290166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.10397249991,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.13,124968.233424532,266991.772207555,25.2,46,FALSE
3015594,2018-11-29 14:20:03,5.57036802666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.06095780923,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.133,124963.609991271,266999.40994059,25.2,46,FALSE
3015603,2018-11-29 14:20:04,5.58716217833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.04662242014,μmol/L,22.9732631335819,°C,1011,hPa,Humid,36,0,0,24.134,124960.315219565,266987.85332943,25.2,46,FALSE
