Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3031689,2018-11-29 14:53:01,7.61217657,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.575797845986,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.648,139199.694012395,361807.408143041,24.15,57.3,FALSE
3031699,2018-11-29 14:53:02,7.62895759333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.537063102997,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.649,139195.319502671,361808.043836334,24.15,57.3,FALSE
3031708,2018-11-29 14:53:03,7.64579059833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.537063102997,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.649,139188.283046869,361797.426467218,24.15,57.3,FALSE
3031718,2018-11-29 14:53:04,7.66259564833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.563520160285,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.649,139178.067408076,361794.498500979,24.15,57.3,FALSE
3031726,2018-11-29 14:53:05,7.67943677666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.575797845986,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.648,139173.423052481,361794.10203577,24.15,57.3,FALSE
3031736,2018-11-29 14:53:06,7.69544204666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.537063102997,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.649,139163.447683337,361798.295136555,24.15,57.3,FALSE
3031743,2018-11-29 14:53:07,7.71223755666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.58617215195,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.645,139155.01812813,361805.995242888,24.15,57.3,FALSE
3031752,2018-11-29 14:53:08,7.72904928333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.600356671828,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.646,139147.707648934,361793.915432341,24.15,57.3,FALSE
3031763,2018-11-29 14:53:09,7.74585945666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.561615324717,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.647,139153.276140131,361802.812708277,24.15,57.3,FALSE
3031772,2018-11-29 14:53:10,7.76274503166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.637203548927,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.643,139142.478292278,361804.362396947,24.15,57.3,FALSE
3031781,2018-11-29 14:53:11,7.77878629166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.57389316257,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.646,139140.768175443,361804.131867908,24.15,57.3,FALSE
3031789,2018-11-29 14:53:12,7.795601235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.584267735325,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.643,139126.972187425,361772.720367672,24.15,57.3,FALSE
3031804,2018-11-29 14:53:13,7.81244214166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.571988593571,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.644,139138.658551218,361796.183120243,24.15,57.3,FALSE
3031810,2018-11-29 14:53:14,7.82923993,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.596548028852,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.642,139133.769311396,361788.543334161,24.15,57.3,FALSE
3031816,2018-11-29 14:53:15,7.84602450333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.623016030747,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.642,139136.87799515,361799.125938856,24.15,57.3,FALSE
3031832,2018-11-29 14:53:16,7.86290916666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.659870278662,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.639,139133.984361341,361788.736000544,24.15,57.3,FALSE
3031833,2018-11-29 14:53:17,7.87884569166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.649488145447,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.642,139122.618321775,361790.930074149,24.15,57.3,FALSE
3031844,2018-11-29 14:53:18,7.89564310166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.635299627729,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.641,139117.497007993,361780.946017681,24.15,57.3,FALSE
3031853,2018-11-29 14:53:19,7.91244813333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.698638056273,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.638,139111.93266808,361791.018950497,24.15,57.3,FALSE
3031860,2018-11-29 14:53:20,7.929232265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.657966778318,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.637,139106.874614027,361779.37180803,24.15,57.3,FALSE
3031869,2018-11-29 14:53:21,7.946011665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.723219928624,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.636,139096.793097905,361799.007487756,24.15,57.3,FALSE
3031886,2018-11-29 14:53:22,7.96280238,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.760101386685,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.633,139089.448841807,361794.613925672,24.15,57.3,FALSE
3031895,2018-11-29 14:53:23,7.97955086833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.684445539883,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.637,139093.358793319,361789.124119351,24.15,57.3,FALSE
3031901,2018-11-29 14:53:24,7.995525995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.733609897969,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.633,139088.090983029,361784.70707936,24.15,57.3,FALSE
3031912,2018-11-29 14:53:25,8.01231778,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.709025412587,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.635,139076.215783155,361790.451459723,24.15,57.3,FALSE
3031917,2018-11-29 14:53:26,8.02918065666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.694831858836,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.634,139069.599743928,361783.573041034,24.15,57.3,FALSE
3031931,2018-11-29 14:53:27,8.04607295333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.758198997224,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.631,139055.268935472,361760.030434695,24.15,57.3,FALSE
3031940,2018-11-29 14:53:28,8.062867085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.707122525044,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.633,139062.177713841,361767.458717239,24.15,57.3,FALSE
3031948,2018-11-29 14:53:29,8.07881060833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.796993227774,μmol/L,23.3053065603954,°C,1011,hPa,Humid,36,0,0,25.63,139044.938248408,361768.326056888,24.15,57.3,FALSE
3031953,2018-11-29 14:53:30,8.09556784333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.780890746131,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.627,139050.38770823,361770.346288192,24.15,57.3,FALSE
3031966,2018-11-29 14:53:31,8.11239176666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.756296724042,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.629,139040.521871343,361772.740954858,24.15,57.3,FALSE
3031973,2018-11-29 14:53:32,8.12919821333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.807391042136,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.627,139039.199996976,361766.284837386,24.15,57.3,FALSE
3031978,2018-11-29 14:53:33,8.14601772,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.758198997224,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.631,139038.442978444,361762.881729916,24.15,57.3,FALSE
3031989,2018-11-29 14:53:34,8.162816055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.856601556896,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.623,139030.637654174,361776.933776772,24.15,57.3,FALSE
3031995,2018-11-29 14:53:35,8.17878386333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.793189488347,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.626,139014.409807396,361754.564299845,24.15,57.3,FALSE
3032005,2018-11-29 14:53:36,8.19563382,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.830092641473,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.623,139009.046885924,361754.812500725,24.15,57.3,FALSE
3032014,2018-11-29 14:53:37,8.21252726166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.805489384876,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.625,139008.676899818,361767.52471064,24.15,57.3,FALSE
3032027,2018-11-29 14:53:38,8.22930148333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.856601556896,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.623,139001.069398252,361771.792148656,24.15,57.3,FALSE
3032036,2018-11-29 14:53:39,8.24604116166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.856601556896,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.623,139000.51752975,361776.009422443,24.15,57.3,FALSE
3032045,2018-11-29 14:53:40,8.26284412166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.868907072622,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.622,138990.526474269,361773.001363546,24.15,57.3,FALSE
3032050,2018-11-29 14:53:41,8.27879962,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.82819140756,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.621,138983.41970994,361760.382012334,24.15,57.3,FALSE
3032061,2018-11-29 14:53:42,8.295578385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.893521569564,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.62,138975.11284255,361777.442032973,24.15,57.3,FALSE
3032068,2018-11-29 14:53:43,8.31246525666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.891620993926,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.618,138970.032648832,361754.111534251,24.15,57.3,FALSE
3032081,2018-11-29 14:53:44,8.32924876,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.891620993926,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.618,138970.09478115,361755.217722475,24.15,57.3,FALSE
3032093,2018-11-29 14:53:45,8.34603878166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.852799592392,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.619,138964.843697898,361761.251158196,24.15,57.3,FALSE
3032102,2018-11-29 14:53:46,8.36282305333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.916240422436,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.616,138958.684374625,361763.42500488,24.15,57.3,FALSE
3032111,2018-11-29 14:53:47,8.37960198,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.953178234154,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.613,138952.54163523,361761.784674739,24.15,57.3,FALSE
3032120,2018-11-29 14:53:48,8.39558236833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.916240422436,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.616,138948.575662039,361747.61957523,24.15,57.3,FALSE
3032128,2018-11-29 14:53:49,8.41244986333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.916240422436,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.616,138936.868666207,361754.267979841,24.15,57.3,FALSE
3032136,2018-11-29 14:53:50,8.42929634666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.940864474188,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.614,138928.961069399,361746.529800108,24.15,57.3,FALSE
3032146,2018-11-29 14:53:51,8.44610701166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.953178234154,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.613,138927.911454391,361756.016096766,24.15,57.3,FALSE
3032153,2018-11-29 14:53:52,8.462110085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.002444838122,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.609,138921.151610724,361755.043932849,24.15,57.3,FALSE
3032161,2018-11-29 14:53:53,8.478894695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.014764380888,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.608,138919.622656886,361749.664761154,24.15,57.3,FALSE
3032173,2018-11-29 14:53:54,8.495693005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.988227235003,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.608,138919.269080754,361753.711617441,24.15,57.3,FALSE
3032177,2018-11-29 14:53:55,8.51248796833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.002444838122,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.609,138900.462479027,361751.201814911,24.15,57.3,FALSE
3032190,2018-11-29 14:53:56,8.52932194166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.000545776726,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.607,138909.012845956,361757.880043704,24.15,57.3,FALSE
3032201,2018-11-29 14:53:57,8.54612562666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.028983946926,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.609,138900.811272102,361753.979061396,24.15,57.3,FALSE
3032209,2018-11-29 14:53:58,8.56292201666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.039406937602,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.606,138897.593674862,361762.731522575,24.15,57.3,FALSE
3032218,2018-11-29 14:53:59,8.57894081666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.025186331196,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.605,138886.888681058,361752.259913593,24.15,57.3,FALSE
3032226,2018-11-29 14:54:00,8.59578316,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.065952521565,μmol/L,23.3114238147318,°C,1011,hPa,Humid,36,0,0,25.606,138885.909993427,361758.640252926,24.15,57.3,FALSE
3032233,2018-11-29 14:54:01,8.61258394333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.064054123556,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.604,138877.058120762,361729.180991357,24.15,57.3,FALSE
3032244,2018-11-29 14:54:02,8.62938687833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.074481328434,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.601,138878.528534359,361746.718598733,24.15,57.3,FALSE
3032255,2018-11-29 14:54:03,8.64619421333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.113362387988,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.6,138862.194955191,361745.060429156,24.15,57.3,FALSE
3032261,2018-11-29 14:54:04,8.66213677333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.062155842712,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.602,138859.560311493,361745.094870184,24.15,57.3,FALSE
3032271,2018-11-29 14:54:05,8.67895320166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.099135773604,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.599,138853.026949816,361736.244953537,24.15,57.3,FALSE
3032278,2018-11-29 14:54:06,8.69576828833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.099135773604,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.599,138846.660644594,361753.11594459,24.15,57.3,FALSE
3032288,2018-11-29 14:54:07,8.712574605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.084910119259,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.598,138852.884302624,361734.072207957,24.15,57.3,FALSE
3032300,2018-11-29 14:54:08,8.72936046666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.13802346887,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.598,138844.718505752,361756.484395226,24.15,57.3,FALSE
3032308,2018-11-29 14:54:09,8.746135305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.13802346887,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.598,138837.667775606,361750.857120496,24.15,57.3,FALSE
3032313,2018-11-29 14:54:10,8.762119865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.123794851409,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.597,138835.834415966,361748.038438344,24.15,57.3,FALSE
3032325,2018-11-29 14:54:11,8.77889968,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.175023779403,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.595,138819.341147873,361753.011656081,24.15,57.3,FALSE
3032335,2018-11-29 14:54:12,8.79573386666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.162689183797,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.596,138815.125839995,361757.02209025,24.15,57.3,FALSE
3032342,2018-11-29 14:54:13,8.812573145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.185462821594,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.592,138818.772618813,361750.834153544,24.15,57.3,FALSE
3032353,2018-11-29 14:54:14,8.82936043,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.197799892662,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.591,138809.779010712,361755.8225324,24.15,57.3,FALSE
3032363,2018-11-29 14:54:15,8.84617317666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.199696447653,μmol/L,23.3175410802041,°C,1011,hPa,Humid,36,0,0,25.593,138797.765342906,361740.055536838,24.15,57.3,FALSE
3032372,2018-11-29 14:54:16,8.86293832166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.234818062638,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.588,138788.404506624,361744.067610076,24.15,57.3,FALSE
3032377,2018-11-29 14:54:17,8.87887519333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.197799892662,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.591,138788.960795723,361754.020716681,24.15,57.3,FALSE
3032389,2018-11-29 14:54:18,8.89564901833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.222477513034,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.589,138781.088848817,361749.470801374,24.15,57.3,FALSE
3032397,2018-11-29 14:54:19,8.91245343833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.234818062638,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.588,138766.704934141,361733.666078568,24.15,57.3,FALSE
3032407,2018-11-29 14:54:20,8.92922960333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.222477513034,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.589,138764.769309221,361749.353245577,24.15,57.3,FALSE
3032417,2018-11-29 14:54:21,8.94602096,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.234818062638,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.588,138768.980308116,361747.812743553,24.15,57.3,FALSE
3032426,2018-11-29 14:54:22,8.96281517333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.208241842014,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.588,138764.225366376,361737.858314084,24.15,57.3,FALSE
3032430,2018-11-29 14:54:23,8.97879734166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.232922097075,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.586,138734.185965326,361715.23990665,24.15,57.3,FALSE
3032440,2018-11-29 14:54:24,8.99559924,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.222477513034,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.589,138734.095770155,361716.076656912,24.15,57.3,FALSE
3032450,2018-11-29 14:54:25,9.012411545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.271846670929,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.585,138736.455701725,361728.326166421,24.15,57.3,FALSE
3032462,2018-11-29 14:54:26,9.02923122166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.29653821086,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.583,138735.756081182,361739.593541839,24.15,57.3,FALSE
3032471,2018-11-29 14:54:27,9.04601967666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.257606991782,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.584,138723.399086813,361737.227158389,24.15,57.3,FALSE
3032479,2018-11-29 14:54:28,9.06282017666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.245263964398,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.585,138723.759615496,361734.38413492,24.15,57.3,FALSE
3032483,2018-11-29 14:54:29,9.07877582,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.257606991782,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.584,138717.868204809,361730.26894274,24.15,57.3,FALSE
3032493,2018-11-29 14:54:30,9.09557526333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.29464303581,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.581,138711.729557227,361725.330281615,24.15,57.3,FALSE
3032501,2018-11-29 14:54:31,9.11237658166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.282296527337,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.582,138707.975760463,361722.674910323,24.15,57.3,FALSE
3032516,2018-11-29 14:54:32,9.12918299166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.29464303581,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.581,138704.173798616,361728.658024501,24.15,57.3,FALSE
3032521,2018-11-29 14:54:33,9.145977885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.319339534898,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.579,138700.803319593,361720.454775037,24.15,57.3,FALSE
3032534,2018-11-29 14:54:34,9.16282696,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.292747975832,μmol/L,23.3358929434348,°C,1011,hPa,Humid,36,0,0,25.579,138694.313534814,361728.194007379,24.15,57.3,FALSE
3032536,2018-11-29 14:54:35,9.17961261666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.370640689046,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.577,138689.527140894,361731.315874033,24.15,57.3,FALSE
3032551,2018-11-29 14:54:36,9.195599385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.331689525814,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.578,138685.779162961,361707.977316474,24.15,57.3,FALSE
3032560,2018-11-29 14:54:37,9.212434685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.382995166341,μmol/L,23.3236583568118,°C,1011,hPa,Humid,36,0,0,25.576,138686.653607229,361721.384652747,24.15,57.3,FALSE
3032564,2018-11-29 14:54:38,9.229221165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.393456900153,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.573,138665.389020251,361721.001638251,24.15,57.3,FALSE
3032574,2018-11-29 14:54:39,9.24602741,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.35449872477,μmol/L,23.3358929434348,°C,1011,hPa,Humid,36,0,0,25.574,138669.913665151,361722.772879682,24.15,57.3,FALSE
3032584,2018-11-29 14:54:40,9.26282370666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.430531265987,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.57,138663.218834526,361724.739185472,24.15,57.3,FALSE
3032590,2018-11-29 14:54:41,9.27880222,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.418171981921,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.571,138652.814324405,361708.069195183,24.15,57.3,FALSE
3032600,2018-11-29 14:54:42,9.29563838833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.430531265987,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.57,138648.658736518,361711.668143342,24.15,57.3,FALSE
3032615,2018-11-29 14:54:43,9.31246472166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.455253321237,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.568,138651.528055537,361722.928305866,24.15,57.3,FALSE
3032618,2018-11-29 14:54:44,9.32926122,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.467616092722,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.567,138644.148976959,361722.682880115,24.15,57.3,FALSE
3032628,2018-11-29 14:54:45,9.34607396666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.430531265987,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.57,138623.872195752,361714.329191467,24.15,57.3,FALSE
3032638,2018-11-29 14:54:46,9.36287678833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.428637955188,μmol/L,23.3358929434348,°C,1011,hPa,Humid,36,0,0,25.568,138624.791798484,361724.374017685,24.15,57.3,FALSE
3032646,2018-11-29 14:54:47,9.37891054666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.453360329755,μmol/L,23.3358929434348,°C,1011,hPa,Humid,36,0,0,25.566,138621.210643897,361714.080073503,24.15,57.3,FALSE
3032657,2018-11-29 14:54:48,9.395713785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.453360329755,μmol/L,23.3358929434348,°C,1011,hPa,Humid,36,0,0,25.566,138613.892558512,361723.919629205,24.15,57.3,FALSE
3032666,2018-11-29 14:54:49,9.412528345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.455253321237,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.568,138619.234529393,361707.208238946,24.15,57.3,FALSE
3032674,2018-11-29 14:54:50,9.42931946833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.504711384434,μmol/L,23.3297756445559,°C,1011,hPa,Humid,36,0,0,25.564,138606.523297044,361715.822019981,24.15,57.3,FALSE
