Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3040195,2018-11-29 15:48:57,7.74328458333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.071460012213,μmol/L,23.3392367957799,°C,1012,hPa,Humid,36,0,0,22.237,115807.336856821,192542.601491744,26.25,55.3,FALSE
3040208,2018-11-29 15:48:58,7.76010237,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.106443576926,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.239,115808.678996062,192540.542118382,26.25,55.3,FALSE
3040215,2018-11-29 15:48:59,7.77617415166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.106443576926,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.239,115797.088429454,192545.517386046,26.25,55.3,FALSE
3040221,2018-11-29 15:49:00,7.79305585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.06086597731,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.242,115803.759181128,192542.442939718,26.25,55.3,FALSE
3040231,2018-11-29 15:49:01,7.80985645833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.026296000825,μmol/L,23.3331456677302,°C,1013,hPa,Humid,36,0,0,22.242,115806.60049898,192544.742809753,26.25,55.3,FALSE
3040237,2018-11-29 15:49:02,7.82672630666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.089354755254,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.24,115813.748649843,192544.284364165,26.25,55.3,FALSE
3040248,2018-11-29 15:49:03,7.84278345666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.089354755254,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.24,115806.761701626,192532.299471366,26.25,55.3,FALSE
3040256,2018-11-29 15:49:04,7.85956178,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.003531044224,μmol/L,23.3331456677302,°C,1012,hPa,Humid,36,0,0,22.243,115810.801394776,192531.688062046,26.25,55.3,FALSE
3040269,2018-11-29 15:49:05,7.87641618166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.077951654416,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.241,115810.441825684,192544.614205338,26.25,55.3,FALSE
3040277,2018-11-29 15:49:06,7.89270247833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.026700077802,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.244,115807.63400527,192538.476037285,26.25,55.3,FALSE
3040290,2018-11-29 15:49:07,7.90959918,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.106443576926,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.239,115813.358535423,192537.956117516,26.25,55.3,FALSE
3040297,2018-11-29 15:49:08,7.92636779333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.003937923585,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.245,115818.980135886,192532.949246649,26.25,55.3,FALSE
3040301,2018-11-29 15:49:09,7.94319931333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.06086597731,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.242,115815.053313792,192533.21770367,26.25,55.3,FALSE
3040315,2018-11-29 15:49:10,7.96002961666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.969783915121,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.247,115812.704404685,192534.773950916,26.25,55.3,FALSE
3040321,2018-11-29 15:49:11,7.976091845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.975058790892,μmol/L,23.3331456677302,°C,1013,hPa,Humid,36,0,0,22.245,115812.212310266,192541.196649759,26.25,55.3,FALSE
3040333,2018-11-29 15:49:12,7.99291315666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.095441269976,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.242,115816.294830808,192528.552230477,26.25,55.3,FALSE
3040343,2018-11-29 15:49:13,8.00973935166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.021017653905,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.244,115819.463229729,192533.294544339,26.25,55.3,FALSE
3040352,2018-11-29 15:49:14,8.02655688,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.986860010745,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.246,115823.379549444,192527.352609183,26.25,55.3,FALSE
3040354,2018-11-29 15:49:15,8.04341876333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.95311920913,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.25,115816.68358212,192521.925069816,26.25,55.3,FALSE
3040365,2018-11-29 15:49:16,8.059386985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.918156330235,μmol/L,23.3331456677302,°C,1012,hPa,Humid,36,0,0,22.248,115813.671025141,192530.696572282,26.25,55.3,FALSE
3040377,2018-11-29 15:49:17,8.07622336833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.986860010745,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.246,115818.614076716,192532.312690906,26.25,55.3,FALSE
3040384,2018-11-29 15:49:18,8.09295296666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.003937923585,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.245,115812.779532025,192532.248880992,26.25,55.3,FALSE
3040397,2018-11-29 15:49:19,8.10996014833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.952709636449,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.248,115823.023569491,192529.814159112,26.25,55.3,FALSE
3040404,2018-11-29 15:49:20,8.12656258166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.952709636449,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.248,115814.454772592,192529.540551838,26.25,55.3,FALSE
3040413,2018-11-29 15:49:21,8.14339309333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.935637174468,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.249,115817.089762022,192540.354570181,26.25,55.3,FALSE
3040418,2018-11-29 15:49:22,8.15935285833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.924245997942,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.25,115822.266999096,192522.545795363,26.25,55.3,FALSE
3040428,2018-11-29 15:49:23,8.17620612666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.941317135845,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.249,115815.826109216,192516.42601057,26.25,55.3,FALSE
3040442,2018-11-29 15:49:24,8.19305014333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.918566528912,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.25,115821.702282744,192527.412523485,26.25,55.3,FALSE
3040449,2018-11-29 15:49:25,8.20985529333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.901497699519,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.251,115813.887573206,192519.787391366,26.25,55.3,FALSE
3040454,2018-11-29 15:49:26,8.22665211333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.907176676255,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.251,115809.614107504,192530.253093566,26.25,55.3,FALSE
3040463,2018-11-29 15:49:27,8.24268638666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.907586102812,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.253,115814.247262063,192529.18394857,26.25,55.3,FALSE
3040478,2018-11-29 15:49:28,8.25948878833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.924245997942,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.25,115817.88381538,192524.384605454,26.25,55.3,FALSE
3040485,2018-11-29 15:49:29,8.27628842666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.901909261771,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.253,115818.531031941,192516.382928609,26.25,55.3,FALSE
3040497,2018-11-29 15:49:30,8.29314389666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.901909261771,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.253,115816.098410772,192523.56575534,26.25,55.3,FALSE
3040504,2018-11-29 15:49:31,8.309966215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.936458350296,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.253,115816.536685233,192521.56894911,26.25,55.3,FALSE
3040513,2018-11-29 15:49:32,8.32676208333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.850715655602,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.256,115825.179096897,192526.004620663,26.25,55.3,FALSE
3040523,2018-11-29 15:49:33,8.34272480666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.902321527187,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.255,115824.418804805,192526.780415671,26.25,55.3,FALSE
3040531,2018-11-29 15:49:34,8.359529045,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.867778375743,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.255,115818.841346856,192514.390977617,26.25,55.3,FALSE
3040534,2018-11-29 15:49:35,8.37635651,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.850302105687,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.254,115822.226962305,192519.643296039,26.25,55.3,FALSE
3040546,2018-11-29 15:49:36,8.39319728666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.850715655602,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.256,115822.123828254,192524.174294886,26.25,55.3,FALSE
3040552,2018-11-29 15:49:37,8.410082705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.868191965982,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.257,115821.946196639,192521.248460842,26.25,55.3,FALSE
3040567,2018-11-29 15:49:38,8.426051545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.838917546397,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.255,115826.3555799,192514.327108717,26.25,55.3,FALSE
3040571,2018-11-29 15:49:39,8.44286049666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.822270041134,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.258,115823.651040936,192509.003580505,26.25,55.3,FALSE
3040584,2018-11-29 15:49:40,8.45971677833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.839329623568,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.257,115827.691936861,192520.099324268,26.25,55.3,FALSE
3040591,2018-11-29 15:49:41,8.476640835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.839329623568,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.257,115827.864440962,192523.064807037,26.25,55.3,FALSE
3040600,2018-11-29 15:49:42,8.49344601833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.884842911045,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.254,115832.193484068,192518.494215647,26.25,55.3,FALSE
3040610,2018-11-29 15:49:43,8.50946118,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.788571084361,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.262,115831.07430306,192514.91099823,26.25,55.3,FALSE
3040616,2018-11-29 15:49:44,8.52622698166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.782066724229,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.258,115827.955582178,192518.104043832,26.25,55.3,FALSE
3040626,2018-11-29 15:49:45,8.542993065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.765429273119,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.261,115834.144035289,192517.610895174,26.25,55.3,FALSE
3040638,2018-11-29 15:49:46,8.55979009166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.834069664575,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.259,115832.02383382,192523.987119379,26.25,55.3,FALSE
3040643,2018-11-29 15:49:47,8.576563935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.851544865509,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.26,115837.707060178,192518.471632265,26.25,55.3,FALSE
3040658,2018-11-29 15:49:48,8.59333420333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.748795658877,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.264,115831.460384311,192509.193146579,26.25,55.3,FALSE
3040668,2018-11-29 15:49:49,8.61017456333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.799954620865,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.261,115832.004304104,192516.408688229,26.25,55.3,FALSE
3040674,2018-11-29 15:49:50,8.62615722333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.805626376755,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.261,115828.698083588,192510.80710298,26.25,55.3,FALSE
3040681,2018-11-29 15:49:51,8.64295007666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.816595659754,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.258,115837.745443201,192513.002964364,26.25,55.3,FALSE
3040692,2018-11-29 15:49:52,8.65974529166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.782899819988,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.262,115838.210743705,192503.666532283,26.25,55.3,FALSE
3040704,2018-11-29 15:49:53,8.676607935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.731746298118,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.265,115840.31291908,192510.905091831,26.25,55.3,FALSE
3040713,2018-11-29 15:49:54,8.693422425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.737416088252,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.265,115838.747485536,192508.766558874,26.25,55.3,FALSE
3040718,2018-11-29 15:49:55,8.70940468833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.714698750206,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.266,115839.464711495,192507.204995824,26.25,55.3,FALSE
3040729,2018-11-29 15:49:56,8.72617132,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.771517605654,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.263,115838.257090378,192513.905121812,26.25,55.3,FALSE
3040736,2018-11-29 15:49:57,8.742952185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.748795658877,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.264,115834.894959462,192504.251820047,26.25,55.3,FALSE
3040745,2018-11-29 15:49:58,8.759745165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.714698750206,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.266,115840.362211305,192509.191100003,26.25,55.3,FALSE
3040756,2018-11-29 15:49:59,8.77651853,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.714698750206,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.266,115845.96266829,192503.607390785,26.25,55.3,FALSE
3040766,2018-11-29 15:50:00,8.79331010166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.720368049031,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.266,115839.405363617,192499.418293803,26.25,55.3,FALSE
3040776,2018-11-29 15:50:01,8.81009811666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.697653014879,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.267,115842.863130012,192507.975217142,26.25,55.3,FALSE
3040777,2018-11-29 15:50:02,8.82604033,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.714698750206,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.266,115840.368696447,192498.276099676,26.25,55.3,FALSE
3040786,2018-11-29 15:50:03,8.84282504833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.697653014879,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.267,115843.968465275,192502.390567631,26.25,55.3,FALSE
3040798,2018-11-29 15:50:04,8.85964057,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.663989204838,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.271,115846.919582324,192505.913838316,26.25,55.3,FALSE
3040808,2018-11-29 15:50:05,8.87643490833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.680609091874,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.268,115850.11974235,192502.484430574,26.25,55.3,FALSE
3040816,2018-11-29 15:50:06,8.893258555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.680609091874,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.268,115852.933900126,192499.680752846,26.25,55.3,FALSE
3040828,2018-11-29 15:50:07,8.910090735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.612451517826,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.272,115844.92623256,192496.370673023,26.25,55.3,FALSE
3040831,2018-11-29 15:50:08,8.92611079333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.595416652495,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.273,115856.359956735,192498.796487889,26.25,55.3,FALSE
3040846,2018-11-29 15:50:09,8.942919675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.652614767989,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.272,115851.281377802,192502.079908166,26.25,55.3,FALSE
3040856,2018-11-29 15:50:10,8.95975376166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.584472356183,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.276,115847.544342633,192498.987660403,26.25,55.3,FALSE
3040861,2018-11-29 15:50:11,8.97656019666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.715118994924,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.268,115853.724986579,192499.30252917,26.25,55.3,FALSE
3040872,2018-11-29 15:50:12,8.99337782666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.629911736481,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.273,115854.854907929,192501.38366671,26.25,55.3,FALSE
3040884,2018-11-29 15:50:13,9.01015090833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.59584151237,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.275,115863.827488535,192504.617051488,26.25,55.3,FALSE
3040888,2018-11-29 15:50:14,9.026093625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.629911736481,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.273,115855.710053026,192493.581135731,26.25,55.3,FALSE
3040896,2018-11-29 15:50:15,9.042930645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.783735732725,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.266,115860.901529483,192489.123412358,26.25,55.3,FALSE
3040907,2018-11-29 15:50:16,9.05973970333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.698495530016,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.271,115858.78919117,192492.637474648,26.25,55.3,FALSE
3040917,2018-11-29 15:50:17,9.07651434,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.612875719026,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.274,115865.751974432,192498.810481404,26.25,55.3,FALSE
3040924,2018-11-29 15:50:18,9.09339399333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.646949564997,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.272,115871.002128219,192504.002535938,26.25,55.3,FALSE
3040938,2018-11-29 15:50:19,9.11016742833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.493245477038,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.279,115872.519934353,192500.594544003,26.25,55.3,FALSE
3040939,2018-11-29 15:50:20,9.12612368833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.527295296028,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.277,115864.164479762,192505.360214999,26.25,55.3,FALSE
3040952,2018-11-29 15:50:21,9.14295703166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.510269481815,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.278,115872.090040958,192490.922475789,26.25,55.3,FALSE
3040957,2018-11-29 15:50:22,9.15975301333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.54432291994,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.276,115863.972008849,192492.737938072,26.25,55.3,FALSE
3040966,2018-11-29 15:50:23,9.176534445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.516358909608,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.28,115869.202555259,192488.300097175,26.25,55.3,FALSE
3040979,2018-11-29 15:50:24,9.19329559,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.481885707422,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.28,115874.331442717,192498.641364479,26.25,55.3,FALSE
3040991,2018-11-29 15:50:25,9.21006705333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.57880911625,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.276,115876.434608914,192491.478736688,26.25,55.3,FALSE
3040997,2018-11-29 15:50:26,9.22616979666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.481885707422,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.28,115878.502812941,192485.775804748,26.25,55.3,FALSE
3041008,2018-11-29 15:50:27,9.24295374,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.561778530406,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.277,115880.061235852,192492.66562524,26.25,55.3,FALSE
3041012,2018-11-29 15:50:28,9.25977406333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.567441279704,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.277,115877.931207033,192495.278413932,26.25,55.3,FALSE
3041022,2018-11-29 15:50:29,9.27659832,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.510269481815,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.278,115881.723478662,192491.533959822,26.25,55.3,FALSE
3041036,2018-11-29 15:50:30,9.293428505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.510697631899,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.28,115883.343358707,192490.956109866,26.25,55.3,FALSE
3041038,2018-11-29 15:50:31,9.30938601666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.493674284533,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.281,115892.624212968,192484.605310388,26.25,55.3,FALSE
3041050,2018-11-29 15:50:32,9.32619353333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.510697631899,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.28,115891.978506748,192494.33547462,26.25,55.3,FALSE
3041058,2018-11-29 15:50:33,9.34297568333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.493674284533,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.281,115892.119942409,192498.429029182,26.25,55.3,FALSE
3041070,2018-11-29 15:50:34,9.359845715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.49976245362,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.283,115889.715264239,192496.027798032,26.25,55.3,FALSE
3041079,2018-11-29 15:50:35,9.37663950166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.511126485073,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.282,115896.859139866,192487.166270191,26.25,55.3,FALSE
3041083,2018-11-29 15:50:36,9.39276299833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.413813049742,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.284,115898.099115903,192491.882299739,26.25,55.3,FALSE
3041097,2018-11-29 15:50:37,9.40957426666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.408152585548,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.284,115896.044231799,192488.55578621,26.25,55.3,FALSE
3041103,2018-11-29 15:50:38,9.42635442666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.409017469921,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.288,115899.330628018,192487.698682056,26.25,55.3,FALSE
3041115,2018-11-29 15:50:39,9.44319346666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.494103794869,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.283,115897.408584975,192488.684396615,26.25,55.3,FALSE
3041127,2018-11-29 15:50:40,9.460048125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.408584676933,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.286,115899.206661759,192495.276881174,26.25,55.3,FALSE
3041136,2018-11-29 15:50:41,9.47683048166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.431257808196,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.285,115899.016624514,192487.807503254,26.25,55.3,FALSE
3041142,2018-11-29 15:50:42,9.492819805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.409017469921,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.288,115902.725211487,192487.721896634,26.25,55.3,FALSE
3041147,2018-11-29 15:50:43,9.50965725833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.408584676933,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.286,115910.601337707,192485.510665188,26.25,55.3,FALSE
3041155,2018-11-29 15:50:44,9.52644305833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.392005628314,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.289,115910.113359443,192484.926103717,26.25,55.3,FALSE
3041168,2018-11-29 15:50:45,9.543335745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.46006384046,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.285,115911.240734888,192483.95368888,26.25,55.3,FALSE
3041178,2018-11-29 15:50:46,9.56170692166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.357552606334,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.289,115915.502920764,192484.481596881,26.25,55.3,FALSE
3041184,2018-11-29 15:50:47,9.57627347333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.374561489314,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.288,115910.272922832,192482.039318397,26.25,55.3,FALSE
