Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3020771,2018-11-29 14:29:38,15.061082705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.693805367293,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.619,134734.586247905,362421.109466384,24.15,57.3,FALSE
3020784,2018-11-29 14:29:39,15.0778906816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.744885402211,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.617,134736.846631117,362412.119286628,24.15,57.3,FALSE
3020795,2018-11-29 14:29:40,15.0947540983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.718392315481,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.617,134745.847436655,362427.051052268,24.15,57.3,FALSE
3020796,2018-11-29 14:29:41,15.11072156,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.744885402211,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.617,134744.468111533,362414.79931094,24.15,57.3,FALSE
3020807,2018-11-29 14:29:42,15.12751792,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.757182761852,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.616,134746.21887196,362425.731787164,24.15,57.3,FALSE
3020817,2018-11-29 14:29:43,15.14435903,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.732589197021,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.618,134734.188794271,362408.213592825,24.15,57.3,FALSE
3020828,2018-11-29 14:29:44,15.1611608566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.706098264337,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.618,134750.890312778,362416.230828728,24.15,57.3,FALSE
3020838,2018-11-29 14:29:45,15.1779591183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.642742658979,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.621,134750.116319378,362410.959679592,24.15,57.3,FALSE
3020848,2018-11-29 14:29:46,15.1947695733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.722196077232,μmol/L,23.3481275746003,°C,1011,hPa,Humid,36,0,0,25.621,134738.019091158,362414.090557586,24.15,57.3,FALSE
3020852,2018-11-29 14:29:47,15.21069545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.708000249394,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.62,134757.119487653,362412.364022278,24.15,57.3,FALSE
3020861,2018-11-29 14:29:48,15.2275054716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.720294146132,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.619,134755.459927509,362430.873441148,24.15,57.3,FALSE
3020870,2018-11-29 14:29:49,15.2443023483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.695707506658,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.621,134757.540906971,362425.819682961,24.15,57.3,FALSE
3020880,2018-11-29 14:29:50,15.2610972983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.759084229518,μmol/L,23.3481275746003,°C,1011,hPa,Humid,36,0,0,25.618,134756.227160611,362408.16209572,24.15,57.3,FALSE
3020893,2018-11-29 14:29:51,15.2779047766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.655031095161,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.62,134756.524643352,362419.690599396,24.15,57.3,FALSE
3020902,2018-11-29 14:29:52,15.2947191166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.656933599261,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.622,134752.450161186,362426.911465654,24.15,57.3,FALSE
3020911,2018-11-29 14:29:53,15.3115113033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.695707506658,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.621,134747.700948942,362427.798654272,24.15,57.3,FALSE
3020916,2018-11-29 14:29:54,15.3274374883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.620072212741,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.625,134759.257605302,362409.386406147,24.15,57.3,FALSE
3020926,2018-11-29 14:29:55,15.344236555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.632358188329,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.624,134764.985511347,362422.960652869,24.15,57.3,FALSE
3020938,2018-11-29 14:29:56,15.3610235183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.632358188329,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.624,134758.13081558,362422.299696336,24.15,57.3,FALSE
3020947,2018-11-29 14:29:57,15.37780597,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.644645317119,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.623,134757.68972088,362402.739655967,24.15,57.3,FALSE
3020956,2018-11-29 14:29:58,15.3946095733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.607787390205,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.626,134767.191465599,362415.724753391,24.15,57.3,FALSE
3020966,2018-11-29 14:29:59,15.4114056366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.634261097769,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.626,134768.212865739,362408.629536679,24.15,57.3,FALSE
3020971,2018-11-29 14:30:00,15.42737398,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.632358188329,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.624,134771.121486601,362421.832955717,24.15,57.3,FALSE
3020982,2018-11-29 14:30:01,15.4441867066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.671125482593,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.623,134758.182962823,362412.2887581,24.15,57.3,FALSE
3020989,2018-11-29 14:30:02,15.461032115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.632358188329,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.624,134771.819521161,362416.628703117,24.15,57.3,FALSE
3021001,2018-11-29 14:30:03,15.4779105483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.595503720573,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.627,134773.280453637,362416.649270024,24.15,57.3,FALSE
3021010,2018-11-29 14:30:04,15.4947150566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.64654807274,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.625,134775.405357745,362411.45470525,24.15,57.3,FALSE
3021020,2018-11-29 14:30:05,15.511499195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.583221203694,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.628,134776.427392005,362409.65843292,24.15,57.3,FALSE
3021025,2018-11-29 14:30:06,15.52743798,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.609690606993,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.628,134774.070478364,362403.155472654,24.15,57.3,FALSE
3021034,2018-11-29 14:30:07,15.54427126,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.64654807274,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.625,134779.851170438,362413.530402497,24.15,57.3,FALSE
3021045,2018-11-29 14:30:08,15.5611237216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.658836200964,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.624,134771.58414089,362397.652469347,24.15,57.3,FALSE
3021055,2018-11-29 14:30:09,15.577913455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.620072212741,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.625,134776.507703296,362387.755727214,24.15,57.3,FALSE
3021064,2018-11-29 14:30:10,15.5947091533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.609690606993,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.628,134787.250936458,362392.035110572,24.15,57.3,FALSE
3021074,2018-11-29 14:30:11,15.6115096033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.54638056809,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.631,134782.277909374,362402.414730637,24.15,57.3,FALSE
3021081,2018-11-29 14:30:12,15.62748339,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.572843516499,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.631,134785.557989861,362397.904232436,24.15,57.3,FALSE
3021085,2018-11-29 14:30:13,15.644281455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.570939839421,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.629,134791.19779441,362402.336202622,24.15,57.3,FALSE
3021098,2018-11-29 14:30:14,15.6610851216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.583221203694,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.628,134786.639034939,362400.8259805,24.15,57.3,FALSE
3021109,2018-11-29 14:30:15,15.6778666233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.58512472744,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.63,134785.652851523,362405.274753585,24.15,57.3,FALSE
3021118,2018-11-29 14:30:16,15.694638465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.560563457916,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.632,134784.202992041,362395.214373608,24.15,57.3,FALSE
3021126,2018-11-29 14:30:17,15.71143534,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.572843516499,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.631,134793.55085661,362391.873025575,24.15,57.3,FALSE
3021131,2018-11-29 14:30:18,15.727372885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.544476681137,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.629,134786.296666446,362378.819194914,24.15,57.3,FALSE
3021140,2018-11-29 14:30:19,15.74414905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.54638056809,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.631,134793.130058928,362395.390701808,24.15,57.3,FALSE
3021149,2018-11-29 14:30:20,15.7609405133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.534102660733,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.632,134794.384115634,362396.895488607,24.15,57.3,FALSE
3021161,2018-11-29 14:30:21,15.7777650783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.548284551542,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.633,134793.944924918,362381.169900771,24.15,57.3,FALSE
3021170,2018-11-29 14:30:22,15.79456692,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.521825905385,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.633,134786.514473216,362374.442718502,24.15,57.3,FALSE
3021181,2018-11-29 14:30:23,15.811350145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.521825905385,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.633,134797.234591353,362401.332884796,24.15,57.3,FALSE
3021191,2018-11-29 14:30:24,15.8281424266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.560563457916,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.632,134794.721084489,362383.381096286,24.15,57.3,FALSE
3021195,2018-11-29 14:30:25,15.844109435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.483097898096,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.634,134788.858060417,362376.827527901,24.15,57.3,FALSE
3021205,2018-11-29 14:30:26,15.860884065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.497275850112,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.635,134791.052239401,362364.742606813,24.15,57.3,FALSE
3021217,2018-11-29 14:30:27,15.87767512,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.472730401078,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.637,134795.59014375,362370.550643152,24.15,57.3,FALSE
3021219,2018-11-29 14:30:28,15.8944661116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.497275850112,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.635,134796.631326859,362381.922114616,24.15,57.3,FALSE
3021228,2018-11-29 14:30:29,15.911285465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.511454744176,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.636,134800.951128487,362388.875151087,24.15,57.3,FALSE
3021240,2018-11-29 14:30:30,15.9280668533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.548284551542,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.633,134803.593513431,362385.870955216,24.15,57.3,FALSE
3021247,2018-11-29 14:30:31,15.9440510933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.460459403528,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.638,134799.913039695,362374.101261806,24.15,57.3,FALSE
3021257,2018-11-29 14:30:32,15.9608067233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.560563457916,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.632,134803.143369825,362374.966359783,24.15,57.3,FALSE
3021265,2018-11-29 14:30:33,15.977611365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.486907297571,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.638,134808.688928843,362384.272903487,24.15,57.3,FALSE
3021275,2018-11-29 14:30:34,15.9944063466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.470825596608,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.635,134808.89600994,362361.109674945,24.15,57.3,FALSE
3021283,2018-11-29 14:30:35,16.011188735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.48500254989,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.636,134805.609892923,362376.668517747,24.15,57.3,FALSE
3021295,2018-11-29 14:30:36,16.0279909983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.460459403528,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.638,134812.226040935,362380.836390013,24.15,57.3,FALSE
3021303,2018-11-29 14:30:37,16.0448125616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.486907297571,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.638,134819.135589951,362374.915410902,24.15,57.3,FALSE
3021309,2018-11-29 14:30:38,16.0607834716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.434015599698,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.638,134809.420861074,362374.62141077,24.15,57.3,FALSE
3021321,2018-11-29 14:30:39,16.0775869916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.421747902749,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.639,134808.089554074,362357.141431513,24.15,57.3,FALSE
3021330,2018-11-29 14:30:40,16.0944274916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.460459403528,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.638,134817.766959535,362367.715902108,24.15,57.3,FALSE
3021340,2018-11-29 14:30:41,16.1112448066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.435920861614,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.64,134814.139693781,362358.450304199,24.15,57.3,FALSE
3021349,2018-11-29 14:30:42,16.1280344133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.411386922956,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.642,134817.718128308,362367.955427454,24.15,57.3,FALSE
3021360,2018-11-29 14:30:43,16.1448227683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.46236445622,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.64,134810.033562835,362380.014054569,24.15,57.3,FALSE
3021366,2018-11-29 14:30:44,16.1607748433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.372688621083,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.643,134817.162176392,362360.136021936,24.15,57.3,FALSE
3021372,2018-11-29 14:30:45,16.177608905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.46236445622,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.64,134820.002217384,362363.642159296,24.15,57.3,FALSE
3021383,2018-11-29 14:30:46,16.1943933266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.425558826432,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.643,134827.652527482,362363.14079048,24.15,57.3,FALSE
3021393,2018-11-29 14:30:47,16.2112005533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.448189557089,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.639,134822.76757049,362365.422082487,24.15,57.3,FALSE
3021402,2018-11-29 14:30:48,16.22799994,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.411386922956,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.642,134826.628162883,362356.161081623,24.15,57.3,FALSE
3021414,2018-11-29 14:30:49,16.2448005916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.427464433418,μmol/L,23.3481275746003,°C,1011,hPa,Humid,36,0,0,25.645,134830.524882073,362356.413580996,24.15,57.3,FALSE
3021420,2018-11-29 14:30:50,16.2607595383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.423653316952,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.641,134833.754465334,362364.660250954,24.15,57.3,FALSE
3021429,2018-11-29 14:30:51,16.2775397133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.413292584504,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.644,134835.367035118,362361.613786194,24.15,57.3,FALSE
3021437,2018-11-29 14:30:52,16.2943247316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.425558826432,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.643,134825.806227005,362357.523404611,24.15,57.3,FALSE
3021447,2018-11-29 14:30:53,16.3111167616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.372688621083,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.643,134834.093353921,362346.199788914,24.15,57.3,FALSE
3021457,2018-11-29 14:30:54,16.327901795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.386857586361,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.644,134825.161470724,362351.91017098,24.15,57.3,FALSE
3021468,2018-11-29 14:30:55,16.3447098266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.386857586361,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.644,134836.283697251,362353.414958966,24.15,57.3,FALSE
3021474,2018-11-29 14:30:56,16.36072482,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.437826218928,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.642,134838.955980924,362340.432554519,24.15,57.3,FALSE
3021484,2018-11-29 14:30:57,16.3775218033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.399121679475,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.643,134833.031142502,362340.788384719,24.15,57.3,FALSE
3021493,2018-11-29 14:30:58,16.3943748183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.35007220773,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.647,134834.188053665,362346.470960482,24.15,57.3,FALSE
3021502,2018-11-29 14:30:59,16.411186375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.362332850638,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.646,134842.445688611,362339.442896813,24.15,57.3,FALSE
3021509,2018-11-29 14:31:00,16.4280055983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.386857586361,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.644,134833.800904676,362320.352924799,24.15,57.3,FALSE
3021523,2018-11-29 14:31:01,16.44479978,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.364239119487,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.648,134842.867660245,362344.736469343,24.15,57.3,FALSE
3021527,2018-11-29 14:31:02,16.4607658,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.401027492994,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.645,134842.000927271,362318.930240298,24.15,57.3,FALSE
3021537,2018-11-29 14:31:03,16.4775774583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.415198343435,μmol/L,23.3481275746003,°C,1011,hPa,Humid,36,0,0,25.646,134854.133961631,362325.071143952,24.15,57.3,FALSE
3021546,2018-11-29 14:31:04,16.49437755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.32555437108,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.649,134844.008148566,362335.048220973,24.15,57.3,FALSE
3021555,2018-11-29 14:31:05,16.5111725316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.364239119487,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.648,134841.234132959,362324.824377134,24.15,57.3,FALSE
3021566,2018-11-29 14:31:06,16.5279634666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.311390396618,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.648,134844.545649731,362315.413408204,24.15,57.3,FALSE
3021575,2018-11-29 14:31:07,16.5447799633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.32555437108,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.649,134858.104935184,362319.875236987,24.15,57.3,FALSE
3021582,2018-11-29 14:31:08,16.5607623766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.378406974821,μmol/L,23.3481275746003,°C,1011,hPa,Humid,36,0,0,25.649,134837.87582378,362314.386517977,24.15,57.3,FALSE
3021589,2018-11-29 14:31:09,16.5775874016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.337812714594,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.648,134845.410607634,362313.34270348,24.15,57.3,FALSE
3021600,2018-11-29 14:31:10,16.5943784,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.351978628162,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.649,134842.818930474,362321.444215093,24.15,57.3,FALSE
3021606,2018-11-29 14:31:11,16.6111858466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.313297177039,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.65,134857.503627237,362343.173749249,24.15,57.3,FALSE
3021619,2018-11-29 14:31:12,16.6279541716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.315204051637,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.652,134858.083719414,362339.421974571,24.15,57.3,FALSE
3021630,2018-11-29 14:31:13,16.6447436333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.276532490266,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.653,134856.58613216,362332.584617598,24.15,57.3,FALSE
3021636,2018-11-29 14:31:14,16.66073526,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.32555437108,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.649,134858.500619175,362325.688889407,24.15,57.3,FALSE
3021645,2018-11-29 14:31:15,16.6775621416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.339719286512,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.65,134856.390470484,362338.329492887,24.15,57.3,FALSE
3021655,2018-11-29 14:31:16,16.6943520633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.286879153823,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.65,134857.05772749,362318.161275431,24.15,57.3,FALSE
3021663,2018-11-29 14:31:17,16.711182555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.276532490266,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.653,134858.967518253,362338.517026818,24.15,57.3,FALSE
3021674,2018-11-29 14:31:18,16.7280260116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.341625955079,μmol/L,23.3481275746003,°C,1011,hPa,Humid,36,0,0,25.652,134860.203717623,362329.451953,24.15,57.3,FALSE
3021685,2018-11-29 14:31:19,16.744819005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.276532490266,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.653,134863.783382508,362335.979575972,24.15,57.3,FALSE
3021689,2018-11-29 14:31:20,16.7607697583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.276532490266,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.653,134866.46064292,362335.944362522,24.15,57.3,FALSE
3021697,2018-11-29 14:31:21,16.7775650483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.26427989263,μmol/L,23.3603622503097,°C,1011,hPa,Humid,36,0,0,25.654,134864.415053462,362336.404901033,24.15,57.3,FALSE
3021709,2018-11-29 14:31:22,16.7943598533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.302948158115,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.653,134863.140232763,362313.663430114,24.15,57.3,FALSE
3021718,2018-11-29 14:31:23,16.8112090366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.225621153898,μmol/L,23.3664796048683,°C,1011,hPa,Humid,36,0,0,25.655,134874.121689152,362342.606267868,24.15,57.3,FALSE
3021728,2018-11-29 14:31:24,16.8279826033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.315204051637,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.652,134872.065312233,362331.439353202,24.15,57.3,FALSE
3021737,2018-11-29 14:31:25,16.8447879616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.315204051637,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.652,134867.956532346,362329.041991293,24.15,57.3,FALSE
3021743,2018-11-29 14:31:26,16.8607366,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.278439818159,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.655,134869.289526696,362332.373829575,24.15,57.3,FALSE
3021754,2018-11-29 14:31:27,16.8774958066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.290693413672,μmol/L,23.3542449068873,°C,1011,hPa,Humid,36,0,0,25.654,134881.135704456,362335.287292494,24.15,57.3,FALSE
