Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3040276,2018-11-29 15:49:06,7.58089999833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.679943586694,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.103,134946.5295209,263924.173197759,27.3,49.2,FALSE
3040289,2018-11-29 15:49:07,7.5977967,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.621282032612,μmol/L,23.0558025952982,°C,1012,hPa,Humid,36,0,0,24.105,134951.030906967,263929.488554169,27.3,49.2,FALSE
3040292,2018-11-29 15:49:08,7.61456531333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.635590250473,μmol/L,23.0558025952982,°C,1012,hPa,Humid,36,0,0,24.104,134953.284442681,263927.693778989,27.3,49.2,FALSE
3040302,2018-11-29 15:49:09,7.63139683333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.635590250473,μmol/L,23.0558025952982,°C,1012,hPa,Humid,36,0,0,24.104,134959.926094775,263922.922582717,27.3,49.2,FALSE
3040313,2018-11-29 15:49:10,7.648194055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.665631453301,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.104,134961.505328049,263928.99566814,27.3,49.2,FALSE
3040326,2018-11-29 15:49:11,7.66497488833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.665631453301,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.104,134966.766457527,263932.218127485,27.3,49.2,FALSE
3040332,2018-11-29 15:49:12,7.68093651,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.608397113765,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.108,134960.004632938,263930.928690168,27.3,49.2,FALSE
3040340,2018-11-29 15:49:13,7.69772986166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.679943586694,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.103,134975.143268995,263922.484489197,27.3,49.2,FALSE
3040349,2018-11-29 15:49:14,7.714518375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.695677419484,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.104,134979.095216589,263930.69789936,27.3,49.2,FALSE
3040359,2018-11-29 15:49:15,7.73129385333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.665631453301,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.104,134980.647116915,263911.974249324,27.3,49.2,FALSE
3040371,2018-11-29 15:49:16,7.74807859666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.62270356993,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.107,134983.074476045,263918.195573649,27.3,49.2,FALSE
3040378,2018-11-29 15:49:17,7.76496436,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.594092076424,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.109,134993.164640394,263922.155599677,27.3,49.2,FALSE
3040381,2018-11-29 15:49:18,7.780960285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.5783658932,μmol/L,23.0558025952982,°C,1012,hPa,Humid,36,0,0,24.108,134990.334232993,263924.657132694,27.3,49.2,FALSE
3040394,2018-11-29 15:49:19,7.79776010666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.594092076424,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.109,135003.923042847,263922.927415303,27.3,49.2,FALSE
3040402,2018-11-29 15:49:20,7.81456931,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.62270356993,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.107,135003.950884511,263915.095421619,27.3,49.2,FALSE
3040410,2018-11-29 15:49:21,7.83139989666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.637011445112,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.106,135003.992327543,263922.606227015,27.3,49.2,FALSE
3040423,2018-11-29 15:49:22,7.84822602333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.594092076424,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.109,134998.775827607,263928.189888904,27.3,49.2,FALSE
3040432,2018-11-29 15:49:23,7.86500079166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.549762226804,μmol/L,23.0558025952982,°C,1012,hPa,Humid,36,0,0,24.11,134996.813628212,263917.624673233,27.3,49.2,FALSE
3040436,2018-11-29 15:49:24,7.881026935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.579788457716,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.11,135000.758972359,263925.687073468,27.3,49.2,FALSE
3040444,2018-11-29 15:49:25,7.89790731833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.579788457716,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.11,134997.937572737,263923.174988029,27.3,49.2,FALSE
3040461,2018-11-29 15:49:26,7.91484128166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.579788457716,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.11,135003.92696783,263924.462673189,27.3,49.2,FALSE
3040462,2018-11-29 15:49:27,7.930878885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.565486257445,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.111,135003.711263281,263914.945374563,27.3,49.2,FALSE
3040476,2018-11-29 15:49:28,7.94768630833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.608397113765,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.108,135012.102647475,263917.647810065,27.3,49.2,FALSE
3040482,2018-11-29 15:49:29,7.96448594666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.565486257445,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.111,135013.61858917,263916.934166691,27.3,49.2,FALSE
3040489,2018-11-29 15:49:30,7.98134141666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.551185475421,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.112,135009.17570013,263924.209300355,27.3,49.2,FALSE
3040502,2018-11-29 15:49:31,7.99816841,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.478277875803,μmol/L,23.0558025952982,°C,1012,hPa,Humid,36,0,0,24.115,135015.622760721,263928.772632533,27.3,49.2,FALSE
3040509,2018-11-29 15:49:32,8.01495960333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.579788457716,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.11,135018.434215214,263925.425547464,27.3,49.2,FALSE
3040519,2018-11-29 15:49:33,8.03092232666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.551185475421,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.112,135010.502892495,263907.480778911,27.3,49.2,FALSE
3040529,2018-11-29 15:49:34,8.047726565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.565486257445,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.111,135015.323777926,263915.755608553,27.3,49.2,FALSE
3040537,2018-11-29 15:49:35,8.06449543666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.53546252099,μmol/L,23.0558025952982,°C,1012,hPa,Humid,36,0,0,24.111,135026.802100678,263923.430422861,27.3,49.2,FALSE
3040544,2018-11-29 15:49:36,8.08140008666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.551185475421,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.112,135024.422479665,263909.98653936,27.3,49.2,FALSE
3040555,2018-11-29 15:49:37,8.098280225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.522588165338,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.114,135026.938088254,263912.50586981,27.3,49.2,FALSE
3040568,2018-11-29 15:49:38,8.114249065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.639855205939,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.11,135032.072847476,263923.492563552,27.3,49.2,FALSE
3040574,2018-11-29 15:49:39,8.131041535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.478277875803,μmol/L,23.0558025952982,°C,1012,hPa,Humid,36,0,0,24.115,135041.341502948,263917.716925117,27.3,49.2,FALSE
3040579,2018-11-29 15:49:40,8.14791429833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.522588165338,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.114,135035.948760262,263925.861235431,27.3,49.2,FALSE
3040594,2018-11-29 15:49:41,8.16483316333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.493996525925,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.116,135050.247427333,263917.560921937,27.3,49.2,FALSE
3040603,2018-11-29 15:49:42,8.18164353833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.522588165338,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.114,135051.997149015,263918.526051888,27.3,49.2,FALSE
3040611,2018-11-29 15:49:43,8.1976587,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.524012552433,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.116,135048.117238714,263908.521369039,27.3,49.2,FALSE
3040619,2018-11-29 15:49:44,8.21444474666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.509716365374,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.117,135053.941368818,263911.281564165,27.3,49.2,FALSE
3040630,2018-11-29 15:49:45,8.23122315166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.552609179328,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.114,135048.0300582,263921.731998508,27.3,49.2,FALSE
3040637,2018-11-29 15:49:46,8.24801920333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.493996525925,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.116,135059.607558116,263915.881122846,27.3,49.2,FALSE
3040649,2018-11-29 15:49:47,8.26480752,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.524012552433,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.116,135051.519015381,263904.11232981,27.3,49.2,FALSE
3040657,2018-11-29 15:49:48,8.28161914,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.539734660165,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.117,135060.811534509,263910.285631012,27.3,49.2,FALSE
3040664,2018-11-29 15:49:49,8.29756079333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.509716365374,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.117,135062.128163995,263904.726515118,27.3,49.2,FALSE
3040677,2018-11-29 15:49:50,8.31439068333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.508291636895,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.115,135070.650469504,263911.323470832,27.3,49.2,FALSE
3040685,2018-11-29 15:49:51,8.33128223,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.53831015702,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.115,135064.993285339,263909.814873791,27.3,49.2,FALSE
3040694,2018-11-29 15:49:52,8.34815517,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.436830252942,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.12,135069.612571516,263915.983315909,27.3,49.2,FALSE
3040701,2018-11-29 15:49:53,8.364217335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.493996525925,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.116,135064.551648245,263899.706771449,27.3,49.2,FALSE
3040706,2018-11-29 15:49:54,8.38101994333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.481128243071,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.119,135074.143850899,263915.303175301,27.3,49.2,FALSE
3040720,2018-11-29 15:49:55,8.397911705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.495421595651,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.118,135076.474225806,263900.392578703,27.3,49.2,FALSE
3040730,2018-11-29 15:49:56,8.414706165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.422542226456,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.121,135073.192371357,263904.105249771,27.3,49.2,FALSE
3040739,2018-11-29 15:49:57,8.43151938333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.495421595651,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.118,135063.292814252,263908.267393071,27.3,49.2,FALSE
3040746,2018-11-29 15:49:58,8.44833394166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.452545788568,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.121,135070.513950554,263905.082722828,27.3,49.2,FALSE
3040751,2018-11-29 15:49:59,8.46429490833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.466836307441,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.12,135072.204706518,263905.647204424,27.3,49.2,FALSE
3040760,2018-11-29 15:50:00,8.48107716,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.496847122416,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.12,135075.301774783,263903.395068987,27.3,49.2,FALSE
3040769,2018-11-29 15:50:01,8.49792358666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.452545788568,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.121,135080.447789043,263907.465541441,27.3,49.2,FALSE
3040778,2018-11-29 15:50:02,8.51473294166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.423969000325,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.123,135081.746415275,263906.35432815,27.3,49.2,FALSE
3040790,2018-11-29 15:50:03,8.53153865833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.408255616289,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.122,135089.680240892,263909.104718097,27.3,49.2,FALSE
3040800,2018-11-29 15:50:04,8.54834874333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.408255616289,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.122,135083.69915009,263901.269674277,27.3,49.2,FALSE
3040805,2018-11-29 15:50:05,8.56437688166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.438256686261,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.122,135078.072875451,263895.773458284,27.3,49.2,FALSE
3040814,2018-11-29 15:50:06,8.581265655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.425396230342,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.125,135090.730519738,263894.509350983,27.3,49.2,FALSE
3040824,2018-11-29 15:50:07,8.59809353,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.40968273057,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.124,135101.460177627,263912.978640067,27.3,49.2,FALSE
3040833,2018-11-29 15:50:08,8.61486963833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.322565687206,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.128,135110.120210838,263907.127823751,27.3,49.2,FALSE
3040840,2018-11-29 15:50:09,8.63088565666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.423969000325,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.123,135099.272878374,263894.450374871,27.3,49.2,FALSE
3040849,2018-11-29 15:50:10,8.64770580333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.439683575905,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.124,135108.674193502,263905.35660268,27.3,49.2,FALSE
3040860,2018-11-29 15:50:11,8.66452073333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.423969000325,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.123,135107.366506787,263900.216099499,27.3,49.2,FALSE
3040869,2018-11-29 15:50:12,8.68135139,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.469689183536,μmol/L,23.0313986637179,°C,1012,hPa,Humid,36,0,0,24.124,135109.935005347,263911.499227672,27.3,49.2,FALSE
3040881,2018-11-29 15:50:13,8.69834842833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.36683241646,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.127,135109.301566704,263902.025840189,27.3,49.2,FALSE
3040887,2018-11-29 15:50:14,8.71428595333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.425396230342,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.125,135108.839817952,263900.273110735,27.3,49.2,FALSE
3040898,2018-11-29 15:50:15,8.731128165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.3525518095,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.128,135101.635508134,263893.617007314,27.3,49.2,FALSE
3040906,2018-11-29 15:50:16,8.74793722333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.38111443883,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.126,135110.241941401,263893.540340513,27.3,49.2,FALSE
3040918,2018-11-29 15:50:17,8.76469532833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.3525518095,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.128,135114.634252169,263898.766319169,27.3,49.2,FALSE
3040923,2018-11-29 15:50:18,8.78159151333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.338272617758,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.129,135111.74905406,263896.026149901,27.3,49.2,FALSE
3040931,2018-11-29 15:50:19,8.79754323,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.336843803501,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.127,135117.513008665,263903.022171874,27.3,49.2,FALSE
3040941,2018-11-29 15:50:20,8.81444935166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.35112333496,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.126,135113.494509247,263896.056007138,27.3,49.2,FALSE
3040955,2018-11-29 15:50:21,8.83123720333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.41111030082,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.126,135119.242580617,263884.321407118,27.3,49.2,FALSE
3040961,2018-11-29 15:50:22,8.84799066333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.36683241646,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.127,135115.946634272,263899.79492071,27.3,49.2,FALSE
3040968,2018-11-29 15:50:23,8.86478993666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.36683241646,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.127,135110.910234412,263885.33398369,27.3,49.2,FALSE
3040981,2018-11-29 15:50:24,8.881597045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.336843803501,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.127,135121.42755587,263900.309720319,27.3,49.2,FALSE
3040986,2018-11-29 15:50:25,8.89767795666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.41111030082,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.126,135115.227399315,263889.631326687,27.3,49.2,FALSE
3040994,2018-11-29 15:50:26,8.91446314666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.368261006577,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.129,135128.191428171,263903.180670724,27.3,49.2,FALSE
3041009,2018-11-29 15:50:27,8.93134145333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.309718479159,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.131,135121.402069749,263902.016898934,27.3,49.2,FALSE
3041016,2018-11-29 15:50:28,8.94830218666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.295443531917,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.132,135124.788682309,263897.153473503,27.3,49.2,FALSE
3041021,2018-11-29 15:50:29,8.96426491,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.338272617758,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.129,135130.877715961,263885.58237668,27.3,49.2,FALSE
3041031,2018-11-29 15:50:30,8.98115287666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.295443531917,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.132,135130.145016117,263893.657892426,27.3,49.2,FALSE
3041045,2018-11-29 15:50:31,8.99794539833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.252627176115,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.135,135138.553030023,263894.240823056,27.3,49.2,FALSE
3041054,2018-11-29 15:50:32,9.01474077666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.309718479159,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.131,135132.968501865,263886.059272852,27.3,49.2,FALSE
3041063,2018-11-29 15:50:33,9.03150999333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.238357885516,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.136,135140.654169005,263893.096297578,27.3,49.2,FALSE
3041073,2018-11-29 15:50:34,9.04830783166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.266897880588,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.134,135142.130743879,263892.142544568,27.3,49.2,FALSE
3041075,2018-11-29 15:50:35,9.06436201166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.265467369823,μmol/L,23.0497015957894,°C,1012,hPa,Humid,36,0,0,24.132,135134.523668746,263884.06275561,27.3,49.2,FALSE
3041089,2018-11-29 15:50:36,9.08114739,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.338272617758,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.129,135149.660351357,263886.562588624,27.3,49.2,FALSE
3041094,2018-11-29 15:50:37,9.09797040666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.296873819038,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.134,135138.35227421,263888.057953386,27.3,49.2,FALSE
3041107,2018-11-29 15:50:38,9.114759215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.224090008596,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.137,135145.892359937,263887.449552684,27.3,49.2,FALSE
3041116,2018-11-29 15:50:39,9.131653795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.238357885516,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.136,135146.182668491,263880.318911006,27.3,49.2,FALSE
3041120,2018-11-29 15:50:40,9.14765364166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.238357885516,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.136,135142.405406442,263876.600543208,27.3,49.2,FALSE
3041135,2018-11-29 15:50:41,9.16455681166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.296873819038,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.134,135153.176650278,263890.893977202,27.3,49.2,FALSE
3041141,2018-11-29 15:50:42,9.18129024833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.281169999124,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.133,135147.274546029,263877.544938638,27.3,49.2,FALSE
3041146,2018-11-29 15:50:43,9.19809546833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.252627176115,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.135,135156.037018033,263883.452291056,27.3,49.2,FALSE
3041161,2018-11-29 15:50:44,9.214914155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.268328845539,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.136,135151.761216344,263879.545471812,27.3,49.2,FALSE
3041170,2018-11-29 15:50:45,9.23171519666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.239789527743,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.138,135156.294357194,263880.182906751,27.3,49.2,FALSE
3041180,2018-11-29 15:50:46,9.24990444166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.252627176115,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.135,135166.442207584,263890.408757489,27.3,49.2,FALSE
3041188,2018-11-29 15:50:47,9.26448751333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.238357885516,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.136,135155.858997558,263876.516938009,27.3,49.2,FALSE
3041198,2018-11-29 15:50:48,9.28126198,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.254058479774,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.137,135156.055486936,263878.746665619,27.3,49.2,FALSE
3041207,2018-11-29 15:50:49,9.29806135333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.225521989254,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.139,135163.317062317,263881.160865271,27.3,49.2,FALSE
3041213,2018-11-29 15:50:50,9.314855895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.239789527743,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.138,135151.663628844,263879.482903003,27.3,49.2,FALSE
3041226,2018-11-29 15:50:51,9.331637535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.211255864115,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.14,135160.590694928,263888.76186569,27.3,49.2,FALSE
3041233,2018-11-29 15:50:52,9.34757397166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.239789527743,μmol/L,23.0374996299993,°C,1012,hPa,Humid,36,0,0,24.138,135160.728792486,263876.098430926,27.3,49.2,FALSE
3041242,2018-11-29 15:50:53,9.36443175666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.224090008596,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.137,135168.346698089,263884.868085294,27.3,49.2,FALSE
3041249,2018-11-29 15:50:54,9.38127669833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.209823545165,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.138,135160.966557754,263880.91791945,27.3,49.2,FALSE
3041258,2018-11-29 15:50:55,9.398093215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.152771822482,μmol/L,23.0436006073569,°C,1012,hPa,Humid,36,0,0,24.142,135163.188767196,263860.263776267,27.3,49.2,FALSE
3041269,2018-11-29 15:50:56,9.41491386,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.269760267122,μmol/L,23.0313986637179,°C,1012,hPa,Humid,36,0,0,24.138,135165.230683547,263880.675290292,27.3,49.2,FALSE
