Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3056751,2018-11-29 16:48:48,7.716679895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.851829940033,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.501,107722.987093155,250434.752589307,26.6,20.1,FALSE
3056761,2018-11-29 16:48:49,7.733547705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.821722743106,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.503,107726.385790554,250438.363429416,26.6,20.1,FALSE
3056766,2018-11-29 16:48:50,7.75042057,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.866885828786,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.5,107733.093307671,250441.074616761,26.6,20.1,FALSE
3056780,2018-11-29 16:48:51,7.76722078666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.866885828786,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.5,107726.989258649,250440.68100563,26.6,20.1,FALSE
3056786,2018-11-29 16:48:52,7.78318983333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.791621652205,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.505,107737.633733309,250450.887320475,26.6,20.1,FALSE
3056798,2018-11-29 16:48:53,7.79999752,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.821722743106,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.503,107738.101744807,250442.905506648,26.6,20.1,FALSE
3056799,2018-11-29 16:48:54,7.81672574,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.868130045857,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.502,107740.197761833,250437.600918889,26.6,20.1,FALSE
3056816,2018-11-29 16:48:55,7.83373326166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.791621652205,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.505,107735.257669459,250442.889968184,26.6,20.1,FALSE
3056820,2018-11-29 16:48:56,7.84990968833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.853074580613,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.503,107736.994244768,250430.436032773,26.6,20.1,FALSE
3056830,2018-11-29 16:48:57,7.866695105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.776573395986,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.506,107740.275864032,250439.316850574,26.6,20.1,FALSE
3056843,2018-11-29 16:48:58,7.883478325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.853074580613,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.503,107747.142141633,250449.494238798,26.6,20.1,FALSE
3056852,2018-11-29 16:48:59,7.900266705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.807917344667,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.506,107743.577848356,250454.971587917,26.6,20.1,FALSE
3056861,2018-11-29 16:49:00,7.91712785666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.761526665638,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.507,107744.72412047,250444.684154121,26.6,20.1,FALSE
3056864,2018-11-29 16:49:01,7.93389277666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.792867985242,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.507,107736.904183111,250434.735356247,26.6,20.1,FALSE
3056878,2018-11-29 16:49:02,7.94984197,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.716395627709,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.51,107746.479275381,250439.589645866,26.6,20.1,FALSE
3056888,2018-11-29 16:49:03,7.966681135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.792867985242,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.507,107747.741280966,250443.57674197,26.6,20.1,FALSE
3056889,2018-11-29 16:49:04,7.98339574833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.762773843956,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.509,107752.259326449,250441.623378651,26.6,20.1,FALSE
3056906,2018-11-29 16:49:05,8.000284395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.731437781711,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.509,107746.46254481,250442.425571411,26.6,20.1,FALSE
3056915,2018-11-29 16:49:06,8.01713768666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.716395627709,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.51,107750.334593779,250437.08191612,26.6,20.1,FALSE
3056921,2018-11-29 16:49:07,8.03316505833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.732685804679,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.511,107748.528416096,250446.14331252,26.6,20.1,FALSE
3056925,2018-11-29 16:49:08,8.050035625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.777820151742,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.508,107748.238803272,250435.078248623,26.6,20.1,FALSE
3056935,2018-11-29 16:49:09,8.066870995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.732685804679,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.511,107752.006873613,250421.463142773,26.6,20.1,FALSE
3056951,2018-11-29 16:49:10,8.08371728333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.717644072765,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.512,107749.443589932,250434.073263643,26.6,20.1,FALSE
3056959,2018-11-29 16:49:11,8.10055709,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.657492391673,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.516,107751.375369648,250431.310700802,26.6,20.1,FALSE
3056961,2018-11-29 16:49:12,8.11649593666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.702603865719,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.513,107750.175733366,250422.388663062,26.6,20.1,FALSE
3056972,2018-11-29 16:49:13,8.13329179333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.779067276358,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.51,107758.502037765,250434.862441901,26.6,20.1,FALSE
3056980,2018-11-29 16:49:14,8.15013402333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.764021390951,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.511,107755.7871492,250421.8303287,26.6,20.1,FALSE
3056992,2018-11-29 16:49:15,8.16692427166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.611143238562,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.517,107768.819031536,250415.206534659,26.6,20.1,FALSE
3056999,2018-11-29 16:49:16,8.18374085166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.687565183329,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.514,107758.942189339,250423.642973231,26.6,20.1,FALSE
3057009,2018-11-29 16:49:17,8.20058903333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.718892885951,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.514,107761.058017761,250422.437079814,26.6,20.1,FALSE
3057018,2018-11-29 16:49:18,8.21659121333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.688814839855,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.516,107759.38085631,250417.92599164,26.6,20.1,FALSE
3057027,2018-11-29 16:49:19,8.23337440166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.703853100653,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.515,107766.840952944,250425.710074986,26.6,20.1,FALSE
3057034,2018-11-29 16:49:20,8.25024666833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.688814839855,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.516,107769.828237049,250420.757334299,26.6,20.1,FALSE
3057050,2018-11-29 16:49:21,8.26712041333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.673778103343,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.517,107766.857413154,250433.790012839,26.6,20.1,FALSE
3057051,2018-11-29 16:49:22,8.28390255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.720142069887,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.516,107763.774303625,250426.392808892,26.6,20.1,FALSE
3057064,2018-11-29 16:49:23,8.299918965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.733934195959,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.513,107764.436626662,250430.634261151,26.6,20.1,FALSE
3057076,2018-11-29 16:49:24,8.316705835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.658742890908,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.518,107765.767794789,250429.98486027,26.6,20.1,FALSE
3057085,2018-11-29 16:49:25,8.33353527,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.688814839855,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.516,107765.779330496,250422.085830935,26.6,20.1,FALSE
3057088,2018-11-29 16:49:26,8.35031575333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.613646395945,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.521,107766.785363172,250419.592711905,26.6,20.1,FALSE
3057104,2018-11-29 16:49:27,8.367163155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.658742890908,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.518,107772.435046862,250422.41506037,26.6,20.1,FALSE
3057112,2018-11-29 16:49:28,8.38314876,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.690064866764,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.518,107768.627220666,250421.362995754,26.6,20.1,FALSE
3057120,2018-11-29 16:49:29,8.39991486166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.690064866764,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.518,107774.522525362,250433.137447719,26.6,20.1,FALSE
3057123,2018-11-29 16:49:30,8.41670260666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.62867703742,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.52,107772.122224673,250416.532461512,26.6,20.1,FALSE
3057132,2018-11-29 16:49:31,8.43349126333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.613646395945,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.521,107778.530653285,250425.937390656,26.6,20.1,FALSE
3057147,2018-11-29 16:49:32,8.45032198333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.583589682478,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.523,107777.662001085,250417.157663583,26.6,20.1,FALSE
3057158,2018-11-29 16:49:33,8.46711804,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.598617277701,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.522,107785.415631688,250412.860769315,26.6,20.1,FALSE
3057165,2018-11-29 16:49:34,8.48311662666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.553539060246,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.525,107782.515566647,250414.984187852,26.6,20.1,FALSE
3057168,2018-11-29 16:49:35,8.49990326333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.524749179575,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.529,107775.335461434,250417.455189133,26.6,20.1,FALSE
3057177,2018-11-29 16:49:36,8.51669285833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.599869829754,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.524,107785.316351204,250427.412443401,26.6,20.1,FALSE
3057186,2018-11-29 16:49:37,8.533497965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.569817002572,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.526,107785.458624487,250420.235308801,26.6,20.1,FALSE
3057198,2018-11-29 16:49:38,8.550384,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.553539060246,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.525,107791.122058118,250417.415115594,26.6,20.1,FALSE
3057209,2018-11-29 16:49:39,8.56721001333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.584842654837,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.525,107788.624135957,250421.008186457,26.6,20.1,FALSE
3057213,2018-11-29 16:49:40,8.58316677,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.524749179575,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.529,107793.086542776,250404.838054153,26.6,20.1,FALSE
3057222,2018-11-29 16:49:41,8.59994566666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.509729615806,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.53,107779.954783075,250410.399226722,26.6,20.1,FALSE
3057231,2018-11-29 16:49:42,8.61675553,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.493456082736,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.529,107788.576565617,250414.850108716,26.6,20.1,FALSE
3057240,2018-11-29 16:49:43,8.63360670833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.493456082736,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.529,107787.780133684,250406.295196304,26.6,20.1,FALSE
3057251,2018-11-29 16:49:44,8.65041179,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.539770265152,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.528,107791.587603846,250415.322823275,26.6,20.1,FALSE
3057265,2018-11-29 16:49:45,8.6671854,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.586095998921,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.527,107790.008507448,250400.397016771,26.6,20.1,FALSE
3057267,2018-11-29 16:49:46,8.683140565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.509729615806,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.53,107792.447652497,250395.947426124,26.6,20.1,FALSE
3057277,2018-11-29 16:49:47,8.699902075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.556047056608,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.529,107790.615176614,250400.102731896,26.6,20.1,FALSE
3057287,2018-11-29 16:49:48,8.71668048,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.479695052849,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.532,107803.361135543,250400.553249389,26.6,20.1,FALSE
3057302,2018-11-29 16:49:49,8.73353651,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.464680053238,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.533,107802.310451226,250416.201740236,26.6,20.1,FALSE
3057310,2018-11-29 16:49:50,8.75038479333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.495967435163,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.533,107796.314293702,250408.264772827,26.6,20.1,FALSE
3057320,2018-11-29 16:49:51,8.767179505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.495967435163,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.533,107806.677317284,250409.194082703,26.6,20.1,FALSE
3057321,2018-11-29 16:49:52,8.783170005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.494711573635,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.531,107807.715541546,250414.31140405,26.6,20.1,FALSE
3057331,2018-11-29 16:49:53,8.79995189,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.464680053238,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.533,107798.02971508,250408.508530503,26.6,20.1,FALSE
3057346,2018-11-29 16:49:54,8.816730265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.524749179575,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.529,107809.28720721,250412.020480252,26.6,20.1,FALSE
3057356,2018-11-29 16:49:55,8.83357521833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.479695052849,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.532,107808.235364492,250413.471137745,26.6,20.1,FALSE
3057365,2018-11-29 16:49:56,8.850363725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.541024868665,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.53,107807.106501683,250402.908862095,26.6,20.1,FALSE
3057374,2018-11-29 16:49:57,8.86717920166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.389627865436,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.538,107800.318883243,250409.765493215,26.6,20.1,FALSE
3057376,2018-11-29 16:49:58,8.88312088166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.404635262331,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.537,107815.43319728,250398.275475577,26.6,20.1,FALSE
3057392,2018-11-29 16:49:59,8.89997720666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.434654616699,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.535,107815.522381064,250404.220370506,26.6,20.1,FALSE
3057401,2018-11-29 16:50:00,8.9168022,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.465936752659,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.535,107803.371272195,250409.677429729,26.6,20.1,FALSE
3057410,2018-11-29 16:50:01,8.93364021833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.510985058154,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.532,107808.88099189,250391.667808294,26.6,20.1,FALSE
3057419,2018-11-29 16:50:02,8.95049769666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.467193824954,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.537,107816.793001458,250417.400575332,26.6,20.1,FALSE
3057421,2018-11-29 16:50:03,8.96650902,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.435912153384,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.537,107805.847545563,250396.560071299,26.6,20.1,FALSE
3057429,2018-11-29 16:50:04,8.983302775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.482207987013,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.536,107813.660069803,250393.330527427,26.6,20.1,FALSE
3057446,2018-11-29 16:50:05,9.00009761833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.452181183547,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.538,107811.306501656,250406.009268958,26.6,20.1,FALSE
3057451,2018-11-29 16:50:06,9.01699314833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.435912153384,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.537,107813.826059932,250392.879511679,26.6,20.1,FALSE
3057463,2018-11-29 16:50:07,9.03378896666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.435912153384,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.537,107814.776303742,250402.375235929,26.6,20.1,FALSE
3057472,2018-11-29 16:50:08,9.04981289,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.360877258269,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.542,107820.182668588,250393.203161654,26.6,20.1,FALSE
3057477,2018-11-29 16:50:09,9.06659868333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.344614793372,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.541,107817.133721583,250398.156010042,26.6,20.1,FALSE
3057489,2018-11-29 16:50:10,9.08342095833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.344614793372,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.541,107822.471666759,250409.88584939,26.6,20.1,FALSE
3057499,2018-11-29 16:50:11,9.10034388833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.360877258269,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.542,107831.011186213,250401.165131681,26.6,20.1,FALSE
3057508,2018-11-29 16:50:12,9.11713116166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.375881197783,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.541,107833.723326501,250404.268001704,26.6,20.1,FALSE
3057511,2018-11-29 16:50:13,9.13310097,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.344614793372,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.541,107822.543628064,250401.578542111,26.6,20.1,FALSE
3057524,2018-11-29 16:50:14,9.1499917,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.405893635654,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.539,107820.011741278,250385.751424476,26.6,20.1,FALSE
3057531,2018-11-29 16:50:15,9.16675726833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.330873937029,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.544,107838.264614337,250396.736577593,26.6,20.1,FALSE
3057538,2018-11-29 16:50:16,9.18364780166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.299615394823,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.544,107834.881378811,250381.808168694,26.6,20.1,FALSE
3057546,2018-11-29 16:50:17,9.200437805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.332134770436,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.546,107841.558577275,250395.729759038,26.6,20.1,FALSE
3057562,2018-11-29 16:50:18,9.21651277166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.285880346488,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.547,107851.496638322,250391.706688292,26.6,20.1,FALSE
3057570,2018-11-29 16:50:19,9.23334342166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.284618632884,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.545,107850.327290106,250386.265539345,26.6,20.1,FALSE
3057580,2018-11-29 16:50:20,9.25013694833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.315874554884,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.545,107837.46930732,250391.369500637,26.6,20.1,FALSE
3057590,2018-11-29 16:50:21,9.26705166166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.269623389382,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.546,107840.549373466,250387.832084201,26.6,20.1,FALSE
3057599,2018-11-29 16:50:22,9.28395577,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.315874554884,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.545,107841.721126239,250381.041414965,26.6,20.1,FALSE
3057601,2018-11-29 16:50:23,9.299900785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.332134770436,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.546,107840.234136247,250387.912788059,26.6,20.1,FALSE
3057613,2018-11-29 16:50:24,9.31680588666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.332134770436,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.546,107841.102105419,250370.761101496,26.6,20.1,FALSE
3057620,2018-11-29 16:50:25,9.33370550333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.272148020758,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.55,107850.175286949,250379.264127928,26.6,20.1,FALSE
3057632,2018-11-29 16:50:26,9.35051894833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.285880346488,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.547,107853.120210884,250384.393068499,26.6,20.1,FALSE
3057642,2018-11-29 16:50:27,9.36647860666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.270885519817,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.548,107847.804957814,250376.504096013,26.6,20.1,FALSE
3057647,2018-11-29 16:50:28,9.38331943166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.22591014739,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.551,107851.491393778,250378.499097361,26.6,20.1,FALSE
3057659,2018-11-29 16:50:29,9.40020362333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.332134770436,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.546,107850.861077629,250386.34182144,26.6,20.1,FALSE
3057671,2018-11-29 16:50:30,9.41699596833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.25715512865,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.551,107860.49909188,250376.248057436,26.6,20.1,FALSE
3057674,2018-11-29 16:50:31,9.43377833833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.212185557715,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.554,107854.602648473,250382.041282106,26.6,20.1,FALSE
3057685,2018-11-29 16:50:32,9.44982995666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.240900420479,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.55,107857.754383674,250373.332514358,26.6,20.1,FALSE
3057692,2018-11-29 16:50:33,9.46664172166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.22591014739,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.551,107864.464194223,250392.098978055,26.6,20.1,FALSE
3057706,2018-11-29 16:50:34,9.48358468333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.22591014739,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.551,107865.027353325,250379.921968707,26.6,20.1,FALSE
3057710,2018-11-29 16:50:35,9.50035760833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.243427460768,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.554,107864.267344278,250388.911478827,26.6,20.1,FALSE
3057721,2018-11-29 16:50:36,9.51714861833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.25715512865,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.551,107865.841488865,250379.886150137,26.6,20.1,FALSE
3057728,2018-11-29 16:50:37,9.53325025333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.242163754247,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.552,107869.051125986,250378.880272629,26.6,20.1,FALSE
3057735,2018-11-29 16:50:38,9.5501106,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.242163754247,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.552,107862.916513832,250386.178029097,26.6,20.1,FALSE
