Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054584,2018-11-29 16:44:47,3.66764307166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.154892667548,μmol/L,23.641550124853,°C,1013,hPa,Humid,36,0,0,23.729,131537.768070974,264074.421078782,27.3,49.2,FALSE
3054593,2018-11-29 16:44:48,3.68448002833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.259821647898,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.726,131532.064901212,264077.795909474,27.3,49.2,FALSE
3054597,2018-11-29 16:44:49,3.70045933333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.186749423805,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.731,131525.466580701,264078.445577179,27.3,49.2,FALSE
3054611,2018-11-29 16:44:50,3.71724612666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.215973903496,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.729,131533.336666329,264080.501140997,27.3,49.2,FALSE
3054612,2018-11-29 16:44:51,3.73404606166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.229271077766,μmol/L,23.6354480618147,°C,1013,hPa,Humid,36,0,0,23.726,131531.928229551,264072.645670121,27.3,49.2,FALSE
3054621,2018-11-29 16:44:52,3.75085220666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.230588348112,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.728,131536.30342531,264074.206256722,27.3,49.2,FALSE
3054630,2018-11-29 16:44:53,3.76768057333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.156211621458,μmol/L,23.6354480618147,°C,1013,hPa,Humid,36,0,0,23.731,131531.410457409,264079.01559569,27.3,49.2,FALSE
3054647,2018-11-29 16:44:54,3.78456224,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.126998125129,μmol/L,23.6354480618147,°C,1013,hPa,Humid,36,0,0,23.733,131527.157643951,264069.824282625,27.3,49.2,FALSE
3054653,2018-11-29 16:44:55,3.80058054333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.170820573403,μmol/L,23.6354480618147,°C,1013,hPa,Humid,36,0,0,23.73,131532.046474394,264063.989135821,27.3,49.2,FALSE
3054664,2018-11-29 16:44:56,3.81736713666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.126998125129,μmol/L,23.6354480618147,°C,1013,hPa,Humid,36,0,0,23.733,131533.700310624,264078.62207927,27.3,49.2,FALSE
3054668,2018-11-29 16:44:57,3.83413649166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.172139388325,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.732,131533.717606892,264065.812557641,27.3,49.2,FALSE
3054678,2018-11-29 16:44:58,3.85092491666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.053990085628,μmol/L,23.6354480618147,°C,1013,hPa,Humid,36,0,0,23.738,131526.591517093,264078.345033394,27.3,49.2,FALSE
3054691,2018-11-29 16:44:59,3.86785220166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.186749423805,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.731,131528.826529549,264068.762889054,27.3,49.2,FALSE
3054698,2018-11-29 16:45:00,3.88384256333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.128318096918,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.735,131523.615954268,264065.087509721,27.3,49.2,FALSE
3054704,2018-11-29 16:45:01,3.90064378166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.144243560594,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.736,131521.38619224,264074.734705346,27.3,49.2,FALSE
3054712,2018-11-29 16:45:02,3.91748638833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.157530822152,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.733,131532.065044219,264065.790732723,27.3,49.2,FALSE
3054720,2018-11-29 16:45:03,3.93436761,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.113713937453,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.736,131537.01519485,264064.238469027,27.3,49.2,FALSE
3054733,2018-11-29 16:45:04,3.95117626666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.144243560594,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.736,131532.622142992,264074.758512698,27.3,49.2,FALSE
3054739,2018-11-29 16:45:05,3.96713548333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.144243560594,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.736,131532.131650583,264056.02626428,27.3,49.2,FALSE
3054747,2018-11-29 16:45:06,3.98390892333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.128318096918,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.735,131534.711452094,264074.133187505,27.3,49.2,FALSE
3054757,2018-11-29 16:45:07,4.00069688166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.129638317735,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.737,131531.0402341,264064.239539494,27.3,49.2,FALSE
3054766,2018-11-29 16:45:08,4.017527785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.115034543428,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.738,131538.625253122,264062.185867013,27.3,49.2,FALSE
3054781,2018-11-29 16:45:09,4.03432147,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.129638317735,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.737,131535.165791018,264060.391396732,27.3,49.2,FALSE
3054791,2018-11-29 16:45:10,4.051106885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.042037693093,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.743,131531.660585723,264058.497406408,27.3,49.2,FALSE
3054800,2018-11-29 16:45:11,4.06790064666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.053990085628,μmol/L,23.6354480618147,°C,1013,hPa,Humid,36,0,0,23.738,131536.438117133,264051.13367716,27.3,49.2,FALSE
3054801,2018-11-29 16:45:12,4.08383309333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.100432237471,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.739,131525.29256758,264052.553695753,27.3,49.2,FALSE
3054810,2018-11-29 16:45:13,4.10062338,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.042037693093,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.743,131534.087228913,264049.257771962,27.3,49.2,FALSE
3054822,2018-11-29 16:45:14,4.11743218666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.087153026612,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.742,131532.676613223,264041.294329904,27.3,49.2,FALSE
3054835,2018-11-29 16:45:15,4.13422266833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.069910269238,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.739,131524.446214361,264048.496431457,27.3,49.2,FALSE
3054845,2018-11-29 16:45:16,4.15099931166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.040715163558,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.741,131538.998636951,264056.265970678,27.3,49.2,FALSE
3054852,2018-11-29 16:45:17,4.16787098,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.072554041292,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.743,131526.377807136,264045.570569348,27.3,49.2,FALSE
3054855,2018-11-29 16:45:18,4.18380422,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.027442725852,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.744,131534.187183091,264045.488903942,27.3,49.2,FALSE
3054868,2018-11-29 16:45:19,4.20060242333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.040715163558,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.741,131530.517921158,264048.694823373,27.3,49.2,FALSE
3054879,2018-11-29 16:45:20,4.217447535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.998257192578,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.746,131538.658608066,264051.587695191,27.3,49.2,FALSE
3054890,2018-11-29 16:45:21,4.23429800833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.969077526239,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.748,131539.872975814,264051.323864954,27.3,49.2,FALSE
3054899,2018-11-29 16:45:22,4.25118534,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.085831399661,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.74,131539.784880181,264050.157505164,27.3,49.2,FALSE
3054900,2018-11-29 16:45:23,4.26721162833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.999581124573,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.748,131540.791768631,264045.975213711,27.3,49.2,FALSE
3054912,2018-11-29 16:45:24,4.28399707,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.953165059761,μmol/L,23.6293460098577,°C,1013,hPa,Humid,36,0,0,23.747,131537.774637509,264048.974471568,27.3,49.2,FALSE
3054923,2018-11-29 16:45:25,4.30076581666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.014172773939,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.747,131533.620380275,264045.969891526,27.3,49.2,FALSE
3054932,2018-11-29 16:45:26,4.31756665666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.012849225747,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.745,131535.39952089,264053.023154361,27.3,49.2,FALSE
3054943,2018-11-29 16:45:27,4.334375055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.969077526239,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.748,131533.610563497,264043.761703158,27.3,49.2,FALSE
3054953,2018-11-29 16:45:28,4.35121330666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.998257192578,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.746,131541.169513587,264045.419632577,27.3,49.2,FALSE
3054955,2018-11-29 16:45:29,4.36718753333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.984990941791,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.749,131540.720809426,264038.348190123,27.3,49.2,FALSE
3054965,2018-11-29 16:45:30,4.38399313666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.043360473235,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.745,131541.194743288,264032.103337498,27.3,49.2,FALSE
3054973,2018-11-29 16:45:31,4.40077742666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.983666626143,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.747,131539.737052415,264040.94771088,27.3,49.2,FALSE
3054981,2018-11-29 16:45:32,4.41757708333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.00090530925,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.75,131547.963874744,264046.630022437,27.3,49.2,FALSE
3054995,2018-11-29 16:45:33,4.434356585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.939903725218,μmol/L,23.623243968982,°C,1013,hPa,Humid,36,0,0,23.75,131549.173576714,264036.738009975,27.3,49.2,FALSE
3055007,2018-11-29 16:45:34,4.45123991333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.00090530925,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.75,131550.125642018,264047.846673326,27.3,49.2,FALSE
3055013,2018-11-29 16:45:35,4.46716969166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.941229190938,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.752,131550.085959434,264041.291516052,27.3,49.2,FALSE
3055024,2018-11-29 16:45:36,4.48404436166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.955814975175,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.751,131554.674504725,264043.266065022,27.3,49.2,FALSE
3055029,2018-11-29 16:45:37,4.50099561166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.00090530925,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.75,131553.188963184,264035.86668045,27.3,49.2,FALSE
3055039,2018-11-29 16:45:38,4.51787062833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.926644872478,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.753,131553.857878092,264032.861414477,27.3,49.2,FALSE
3055046,2018-11-29 16:45:39,4.53387599833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.926644872478,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.753,131547.980513451,264033.39763897,27.3,49.2,FALSE
3055057,2018-11-29 16:45:40,4.5507159,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.942554908674,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.754,131547.071146424,264029.757056001,27.3,49.2,FALSE
3055068,2018-11-29 16:45:41,4.56750679666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.971727176896,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.752,131556.242822289,264030.402938032,27.3,49.2,FALSE
3055075,2018-11-29 16:45:42,4.584327675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.927970973109,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.755,131550.492809524,264028.091920566,27.3,49.2,FALSE
3055080,2018-11-29 16:45:43,4.60046171166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.971727176896,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.752,131551.415649504,264018.48842884,27.3,49.2,FALSE
3055091,2018-11-29 16:45:44,4.617248035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.95714030987,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.753,131556.314845957,264033.689753729,27.3,49.2,FALSE
3055103,2018-11-29 16:45:45,4.63405834,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.942554908674,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.754,131557.037055748,264031.690672423,27.3,49.2,FALSE
3055110,2018-11-29 16:45:46,4.65085028166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.884227958172,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.758,131555.6603082,264021.112958189,27.3,49.2,FALSE
3055117,2018-11-29 16:45:47,4.66770767,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.926644872478,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.753,131560.189459047,264033.032968189,27.3,49.2,FALSE
3055127,2018-11-29 16:45:48,4.68451616333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.882900709749,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.756,131559.15121019,264031.3605294,27.3,49.2,FALSE
3055139,2018-11-29 16:45:49,4.70045860333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.943880880998,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.756,131557.870082583,264034.91076374,27.3,49.2,FALSE
3055149,2018-11-29 16:45:50,4.717232365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.898807498059,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.757,131562.625720069,264023.337175776,27.3,49.2,FALSE
3055160,2018-11-29 16:45:51,4.73410899833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.929297328159,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.757,131561.516231619,264026.84402221,27.3,49.2,FALSE
3055164,2018-11-29 16:45:52,4.75103372833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.839169731762,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.759,131565.591709973,264013.588968566,27.3,49.2,FALSE
3055174,2018-11-29 16:45:53,4.76785683333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.9147152406,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.758,131562.844171581,264020.162471737,27.3,49.2,FALSE
3055179,2018-11-29 16:45:54,4.78380729833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.824595668102,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.76,131563.229621253,264029.556280435,27.3,49.2,FALSE
3055195,2018-11-29 16:45:55,4.80062935833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.795451933077,μmol/L,23.6171419391876,°C,1013,hPa,Humid,36,0,0,23.762,131560.253271982,264026.006380226,27.3,49.2,FALSE
3055201,2018-11-29 16:45:56,4.81744574166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.870977767586,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.761,131566.08484805,264022.122404575,27.3,49.2,FALSE
3055208,2018-11-29 16:45:57,4.83441331,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.855073272666,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.76,131568.069766551,264030.886202672,27.3,49.2,FALSE
3055222,2018-11-29 16:45:58,4.85126453166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.811352227056,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.763,131567.323845699,264012.629287247,27.3,49.2,FALSE
3055228,2018-11-29 16:45:59,4.86726824666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.827253474835,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.764,131565.904767495,264009.830052581,27.3,49.2,FALSE
3055238,2018-11-29 16:46:00,4.88412367333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.840498126645,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.761,131569.514328026,264022.430379018,27.3,49.2,FALSE
3055247,2018-11-29 16:46:01,4.90094587166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.825924444842,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.762,131565.328863693,264010.921688124,27.3,49.2,FALSE
3055257,2018-11-29 16:46:02,4.91777839833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.841826774947,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.763,131572.214139295,264030.482412473,27.3,49.2,FALSE
3055263,2018-11-29 16:46:03,4.93461354166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.827253474835,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.764,131571.781633499,264018.972035397,27.3,49.2,FALSE
3055270,2018-11-29 16:46:04,4.95055577333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.782212182731,μmol/L,23.611039920474,°C,1013,hPa,Humid,36,0,0,23.765,131569.225596057,264015.728139928,27.3,49.2,FALSE
3055283,2018-11-29 16:46:05,4.96733217166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.828582760659,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.766,131574.358281569,264015.404540685,27.3,49.2,FALSE
3055292,2018-11-29 16:46:06,4.98413909166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.870977767586,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.761,131570.165964513,263997.361382782,27.3,49.2,FALSE
3055300,2018-11-29 16:46:07,5.00096916833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.827253474835,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.764,131572.486412471,263998.434899353,27.3,49.2,FALSE
3055307,2018-11-29 16:46:08,5.01785592833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.754408928286,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.769,131575.076776031,264016.662026257,27.3,49.2,FALSE
3055315,2018-11-29 16:46:09,5.03378762,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.799441314444,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.768,131573.431409998,264015.163412387,27.3,49.2,FALSE
3055326,2018-11-29 16:46:10,5.05067178,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.828582760659,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.766,131581.216334971,264016.664331794,27.3,49.2,FALSE
3055332,2018-11-29 16:46:11,5.06744839166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.828582760659,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.766,131587.159809106,264009.766365259,27.3,49.2,FALSE
3055347,2018-11-29 16:46:12,5.08428181,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.828582760659,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.766,131584.879968052,264006.302332266,27.3,49.2,FALSE
3055356,2018-11-29 16:46:13,5.10076589833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.754408928286,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.769,131589.193007657,264011.680479613,27.3,49.2,FALSE
3055364,2018-11-29 16:46:14,5.11760618833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.843155679248,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.765,131594.272336246,264011.756679538,27.3,49.2,FALSE
3055373,2018-11-29 16:46:15,5.13455145333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.770305721505,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.77,131584.579279048,264012.086190983,27.3,49.2,FALSE
3055378,2018-11-29 16:46:16,5.15047850166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.754408928286,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.769,131596.706132302,264014.016973456,27.3,49.2,FALSE
3055391,2018-11-29 16:46:17,5.16735224666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.69615962379,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.773,131594.295843721,264000.229736407,27.3,49.2,FALSE
3055399,2018-11-29 16:46:18,5.1842483,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.770305721505,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.77,131586.693489834,264008.857217663,27.3,49.2,FALSE
3055411,2018-11-29 16:46:19,5.20115617833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.667043744697,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.775,131589.297157626,264002.909284905,27.3,49.2,FALSE
3055421,2018-11-29 16:46:20,5.21793819,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.697492336675,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.775,131598.932815429,264000.847084875,27.3,49.2,FALSE
3055428,2018-11-29 16:46:21,5.23396805333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.770305721505,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.77,131598.880885106,264008.955802447,27.3,49.2,FALSE
3055435,2018-11-29 16:46:22,5.25078511666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.69615962379,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.773,131604.33652341,264001.315153179,27.3,49.2,FALSE
3055447,2018-11-29 16:46:23,5.26775684333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.710719756323,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.772,131598.264913318,264001.389849799,27.3,49.2,FALSE
3055457,2018-11-29 16:46:24,5.28453087,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.667043744697,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.775,131605.39786596,264002.719433398,27.3,49.2,FALSE
3055461,2018-11-29 16:46:25,5.300459125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.681600953315,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.774,131597.032939895,263998.08118145,27.3,49.2,FALSE
3055474,2018-11-29 16:46:26,5.31724417666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.697492336675,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.775,131597.653796905,263999.150424361,27.3,49.2,FALSE
3055481,2018-11-29 16:46:27,5.33408113833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.697492336675,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.775,131604.985412008,264003.389244377,27.3,49.2,FALSE
3055493,2018-11-29 16:46:28,5.35087737833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.712052089015,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.774,131602.467966891,264004.552976446,27.3,49.2,FALSE
3055501,2018-11-29 16:46:29,5.36777221166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.69615962379,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.773,131599.99805257,263988.366207807,27.3,49.2,FALSE
3055511,2018-11-29 16:46:30,5.38455484666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.682934046245,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.776,131607.109647184,263996.131746509,27.3,49.2,FALSE
3055516,2018-11-29 16:46:31,5.40049400833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.697492336675,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.775,131608.150995086,263993.437330101,27.3,49.2,FALSE
3055523,2018-11-29 16:46:32,5.41731304166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.727945513049,μmol/L,23.59273393082,°C,1013,hPa,Humid,36,0,0,23.775,131604.845431504,263990.119681836,27.3,49.2,FALSE
3055538,2018-11-29 16:46:33,5.43412716,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.61016451573,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.781,131605.474100889,263996.865439154,27.3,49.2,FALSE
3055546,2018-11-29 16:46:34,5.45091818833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.608829524784,μmol/L,23.6049379128422,°C,1013,hPa,Humid,36,0,0,23.779,131612.212952175,263992.585137131,27.3,49.2,FALSE
3055550,2018-11-29 16:46:35,5.46769826166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.682934046245,μmol/L,23.5988359162907,°C,1013,hPa,Humid,36,0,0,23.776,131613.264273244,263978.701940861,27.3,49.2,FALSE
3055560,2018-11-29 16:46:36,5.48447774333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.669710946921,μmol/L,23.59273393082,°C,1013,hPa,Humid,36,0,0,23.779,131608.609691534,263989.404220312,27.3,49.2,FALSE
3055573,2018-11-29 16:46:37,5.501235175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.640602432829,μmol/L,23.59273393082,°C,1013,hPa,Humid,36,0,0,23.781,131611.927831323,263983.075244982,27.3,49.2,FALSE
