Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3040249,2018-11-29 15:49:03,7.42203367166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.892351335511,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.67,134803.206627507,362174.026222103,24.15,57.3,FALSE
3040255,2018-11-29 15:49:04,7.43880667666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.881954488358,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.673,134810.763643567,362175.905310111,24.15,57.3,FALSE
3040267,2018-11-29 15:49:05,7.45566107833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.869655751237,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.674,134811.393132336,362175.579334397,24.15,57.3,FALSE
3040278,2018-11-29 15:49:06,7.471947375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.855454669721,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.673,134818.9716287,362181.862205521,24.15,57.3,FALSE
3040286,2018-11-29 15:49:07,7.48883582,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.87155926713,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.676,134809.196802295,362174.948794991,24.15,57.3,FALSE
3040293,2018-11-29 15:49:08,7.50561269,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.869655751237,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.674,134801.059971486,362171.112027307,24.15,57.3,FALSE
3040306,2018-11-29 15:49:09,7.52244421,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.808179345817,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.679,134817.024452242,362179.571842377,24.15,57.3,FALSE
3040316,2018-11-29 15:49:10,7.53924143166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.832766452545,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.677,134817.123731008,362172.112329469,24.15,57.3,FALSE
3040323,2018-11-29 15:49:11,7.556022265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.806275244865,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.677,134820.517913915,362174.657508773,24.15,57.3,FALSE
3040331,2018-11-29 15:49:12,7.57198388666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.832766452545,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.677,134825.253479097,362171.118306269,24.15,57.3,FALSE
3040337,2018-11-29 15:49:13,7.58877723833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.832766452545,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.677,134826.106897188,362167.433220213,24.15,57.3,FALSE
3040348,2018-11-29 15:49:14,7.60556575166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.79398326793,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.678,134826.656474756,362174.145836297,24.15,57.3,FALSE
3040357,2018-11-29 15:49:15,7.62234123,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.820472323374,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.678,134831.883017016,362176.264293272,24.15,57.3,FALSE
3040368,2018-11-29 15:49:16,7.63912597333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.820472323374,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.678,134817.900162077,362161.351985432,24.15,57.3,FALSE
3040379,2018-11-29 15:49:17,7.65601173666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.820472323374,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.678,134833.326011266,362162.327245629,24.15,57.3,FALSE
3040388,2018-11-29 15:49:18,7.67200766166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.781692442409,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.679,134837.807077276,362163.122924591,24.15,57.3,FALSE
3040393,2018-11-29 15:49:19,7.68880748333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.769402768154,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.68,134839.807198366,362164.968663411,24.15,57.3,FALSE
3040403,2018-11-29 15:49:20,7.70561668666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.822376443486,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.68,134835.986915303,362157.54826737,24.15,57.3,FALSE
3040412,2018-11-29 15:49:21,7.72244727333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.744826872841,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.682,134845.32717296,362170.612228879,24.15,57.3,FALSE
3040422,2018-11-29 15:49:22,7.73928165666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.746731727044,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.684,134836.570144595,362167.186859179,24.15,57.3,FALSE
3040430,2018-11-29 15:49:23,7.75606479333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.757114245014,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.681,134833.545544674,362150.116683523,24.15,57.3,FALSE
3040439,2018-11-29 15:49:24,7.77207431166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.746731727044,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.684,134850.420754939,362160.272240333,24.15,57.3,FALSE
3040448,2018-11-29 15:49:25,7.788954695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.722160735625,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.686,134836.222485624,362152.674724622,24.15,57.3,FALSE
3040455,2018-11-29 15:49:26,7.80588865833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.760923821965,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.685,134842.426257547,362163.222293515,24.15,57.3,FALSE
3040464,2018-11-29 15:49:27,7.82192626166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.748636750575,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.686,134844.303033595,362141.568616812,24.15,57.3,FALSE
3040471,2018-11-29 15:49:28,7.838733685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.722160735625,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.686,134857.957833169,362152.926602601,24.15,57.3,FALSE
3040480,2018-11-29 15:49:29,7.85553332333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.734445656048,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.685,134845.306304122,362123.055145464,24.15,57.3,FALSE
3040496,2018-11-29 15:49:30,7.872393645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.722160735625,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.686,134848.317304466,362142.680791739,24.15,57.3,FALSE
3040503,2018-11-29 15:49:31,7.88921111166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.683407271272,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.687,134850.547299407,362142.18411741,24.15,57.3,FALSE
3040511,2018-11-29 15:49:32,7.90600698,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.699499969774,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.69,134852.188121015,362146.498974853,24.15,57.3,FALSE
3040518,2018-11-29 15:49:33,7.92196970333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.736350829811,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.687,134855.467499267,362140.01090817,24.15,57.3,FALSE
3040525,2018-11-29 15:49:34,7.93877394166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.685312876302,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.689,134852.870336841,362141.623949317,24.15,57.3,FALSE
3040538,2018-11-29 15:49:35,7.95560140666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.687218650019,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.691,134855.10473697,362144.458260462,24.15,57.3,FALSE
3040549,2018-11-29 15:49:36,7.97244746333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.736350829811,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.687,134865.321630832,362145.930353873,24.15,57.3,FALSE
3040554,2018-11-29 15:49:37,7.98929799333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.687218650019,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.691,134860.055117621,362150.795707276,24.15,57.3,FALSE
3040565,2018-11-29 15:49:38,8.00526332,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.685312876302,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.689,134855.12334068,362139.253636012,24.15,57.3,FALSE
3040575,2018-11-29 15:49:39,8.02207224166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.623922774991,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.694,134861.508355085,362147.470868099,24.15,57.3,FALSE
3040585,2018-11-29 15:49:40,8.038966615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.597468128021,μmol/L,23.1707297821454,°C,1012,hPa,Humid,36,0,0,25.694,134862.18537678,362143.001427041,24.15,57.3,FALSE
3040592,2018-11-29 15:49:41,8.05588054,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.664565703753,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.695,134868.324457797,362140.484117754,24.15,57.3,FALSE
3040605,2018-11-29 15:49:42,8.072690915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.611648203026,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.695,134869.312135595,362120.03331031,24.15,57.3,FALSE
3040612,2018-11-29 15:49:43,8.08870607666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.699499969774,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.69,134877.126866085,362126.251717959,24.15,57.3,FALSE
3040618,2018-11-29 15:49:44,8.10550820166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.611648203026,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.695,134877.348252994,362136.317275647,24.15,57.3,FALSE
3040629,2018-11-29 15:49:45,8.12230694,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.625829296475,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.696,134878.365815801,362138.676146498,24.15,57.3,FALSE
3040633,2018-11-29 15:49:46,8.13911075666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.638104868315,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.695,134861.21919775,362125.925389978,24.15,57.3,FALSE
3040647,2018-11-29 15:49:47,8.15600663333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.638104868315,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.695,134880.479858792,362136.287724447,24.15,57.3,FALSE
3040653,2018-11-29 15:49:48,8.17197059,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.638104868315,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.695,134879.119692914,362112.909789164,24.15,57.3,FALSE
3040662,2018-11-29 15:49:49,8.18881565166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.587102506201,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.697,134878.3319584,362130.333952232,24.15,57.3,FALSE
3040669,2018-11-29 15:49:50,8.20563977,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.613554873772,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.697,134881.38146584,362130.930385796,24.15,57.3,FALSE
3040680,2018-11-29 15:49:51,8.222501155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.589009475184,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.699,134887.609395518,362145.230291173,24.15,57.3,FALSE
3040693,2018-11-29 15:49:52,8.23934826166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.601281600058,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.698,134881.308023786,362132.356141698,24.15,57.3,FALSE
3040697,2018-11-29 15:49:53,8.25533840333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.589009475184,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.699,134887.523367168,362124.198291516,24.15,57.3,FALSE
3040705,2018-11-29 15:49:54,8.27210045833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.552199992116,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.702,134891.368695655,362137.243945509,24.15,57.3,FALSE
3040722,2018-11-29 15:49:55,8.28890890833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.564468671361,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.701,134885.882706553,362118.272619597,24.15,57.3,FALSE
3040727,2018-11-29 15:49:56,8.30572357333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.539932461116,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.703,134888.549323739,362118.70617014,24.15,57.3,FALSE
3040734,2018-11-29 15:49:57,8.32252387833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.539932461116,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.703,134889.947650576,362107.733786606,24.15,57.3,FALSE
3040749,2018-11-29 15:49:58,8.33933393166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.539932461116,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.703,134891.28858072,362115.144189661,24.15,57.3,FALSE
3040755,2018-11-29 15:49:59,8.355383725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.552199992116,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.702,134897.211941049,362100.746744149,24.15,57.3,FALSE
3040765,2018-11-29 15:50:00,8.37230388166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.527666078215,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.704,134899.532990813,362098.50741287,24.15,57.3,FALSE
3040775,2018-11-29 15:50:01,8.38917838666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.527666078215,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.704,134900.196137407,362111.894872881,24.15,57.3,FALSE
3040782,2018-11-29 15:50:02,8.40597592333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.552199992116,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.702,134902.725461529,362111.548301135,24.15,57.3,FALSE
3040787,2018-11-29 15:50:03,8.42199598833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.490873816611,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.707,134907.682262666,362103.082875747,24.15,57.3,FALSE
3040796,2018-11-29 15:50:04,8.43879331666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.439924781877,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.709,134905.898012997,362103.126811387,24.15,57.3,FALSE
3040806,2018-11-29 15:50:05,8.45558376833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.476703718348,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.706,134899.855081759,362095.15667582,24.15,57.3,FALSE
3040819,2018-11-29 15:50:06,8.47243760833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.466351379975,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.709,134917.203604027,362115.638168285,24.15,57.3,FALSE
3040829,2018-11-29 15:50:07,8.48923186,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.529573960325,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.706,134915.903920607,362101.491637864,24.15,57.3,FALSE
3040839,2018-11-29 15:50:08,8.50600346833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.439924781877,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.709,134906.520280745,362089.768432529,24.15,57.3,FALSE
3040842,2018-11-29 15:50:09,8.52202403,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.50313675611,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.706,134909.442972966,362082.38058096,24.15,57.3,FALSE
3040852,2018-11-29 15:50:10,8.53879202666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.427667430599,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.71,134912.832997341,362092.016621015,24.15,57.3,FALSE
3040863,2018-11-29 15:50:11,8.55559002333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.478612024615,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.708,134918.100940816,362103.400988596,24.15,57.3,FALSE
3040871,2018-11-29 15:50:12,8.57247315666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.492782143519,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.709,134923.701673964,362094.221037348,24.15,57.3,FALSE
3040880,2018-11-29 15:50:13,8.58928007666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.44183353217,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.711,134914.949010823,362090.795008033,24.15,57.3,FALSE
3040886,2018-11-29 15:50:14,8.60533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.505044934849,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.708,134917.31884114,362096.887191919,24.15,57.3,FALSE
3040902,2018-11-29 15:50:15,8.62217554166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.468260002933,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.711,134932.26570575,362092.063174794,24.15,57.3,FALSE
3040911,2018-11-29 15:50:16,8.6389846,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.494690641469,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.711,134921.554277757,362098.255230821,24.15,57.3,FALSE
3040914,2018-11-29 15:50:17,8.655742705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.406974723319,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.716,134926.605622559,362080.133533723,24.15,57.3,FALSE
3040928,2018-11-29 15:50:18,8.67278767666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.392811598303,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.715,134927.408374609,362084.636886754,24.15,57.3,FALSE
3040932,2018-11-29 15:50:19,8.68859060666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.456000653381,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.712,134935.482592819,362082.008803185,24.15,57.3,FALSE
3040944,2018-11-29 15:50:20,8.705501745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.356057184761,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.718,134931.018558327,362092.044098471,24.15,57.3,FALSE
3040950,2018-11-29 15:50:21,8.72228458,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.456000653381,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.712,134926.987045258,362075.858080871,24.15,57.3,FALSE
3040965,2018-11-29 15:50:22,8.73906337,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.356057184761,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.718,134935.292210855,362089.396661849,24.15,57.3,FALSE
3040970,2018-11-29 15:50:23,8.75593651666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.394721107099,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.717,134930.652873117,362083.855532595,24.15,57.3,FALSE
3040983,2018-11-29 15:50:24,8.7727271,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.3824686371,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.718,134933.799318674,362089.354656953,24.15,57.3,FALSE
3040985,2018-11-29 15:50:25,8.78872533333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.406974723319,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.716,134934.811111494,362074.540881584,24.15,57.3,FALSE
3040993,2018-11-29 15:50:26,8.80551052333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.40888425486,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.718,134932.719121183,362063.528519349,24.15,57.3,FALSE
3041007,2018-11-29 15:50:27,8.82238883,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.356057184761,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.718,134934.460616249,362063.036592419,24.15,57.3,FALSE
3041019,2018-11-29 15:50:28,8.83934956333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.319313084083,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.721,134943.861667935,362073.121087822,24.15,57.3,FALSE
3041024,2018-11-29 15:50:29,8.85531228666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.333470216363,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.722,134949.217384805,362078.288458817,24.15,57.3,FALSE
3041032,2018-11-29 15:50:30,8.87220025333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.357967135176,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.72,134945.880855582,362082.286038256,24.15,57.3,FALSE
3041043,2018-11-29 15:50:31,8.888992775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.357967135176,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.72,134937.774721744,362080.233961543,24.15,57.3,FALSE
3041051,2018-11-29 15:50:32,8.90578815333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.345718102955,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.721,134938.341117237,362067.068980374,24.15,57.3,FALSE
3041060,2018-11-29 15:50:33,8.92260015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.357967135176,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.72,134941.143774655,362060.8095049,24.15,57.3,FALSE
3041069,2018-11-29 15:50:34,8.93937241333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.321223475253,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.723,134952.691661777,362071.801089369,24.15,57.3,FALSE
3041077,2018-11-29 15:50:35,8.95540938833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.307067341581,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.722,134939.632690505,362044.871963652,24.15,57.3,FALSE
3041090,2018-11-29 15:50:36,8.97219476666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.284490123331,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.726,134950.762064629,362069.665814229,24.15,57.3,FALSE
3041093,2018-11-29 15:50:37,8.98900129,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.268426174214,μmol/L,23.1646127839085,°C,1012,hPa,Humid,36,0,0,25.723,134952.419554248,362068.432145836,24.15,57.3,FALSE
3041106,2018-11-29 15:50:38,9.00578179,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.27033698517,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.725,134960.445966005,362069.197098757,24.15,57.3,FALSE
3041112,2018-11-29 15:50:39,9.02270117166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.308977879476,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.724,134950.544528429,362052.862239422,24.15,57.3,FALSE
3041125,2018-11-29 15:50:40,9.03870101833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.32313403567,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.725,134967.692827811,362072.11083071,24.15,57.3,FALSE
3041129,2018-11-29 15:50:41,9.05552153,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.284490123331,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.726,134958.080036514,362066.624003358,24.15,57.3,FALSE
3041137,2018-11-29 15:50:42,9.07232111166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.310888586491,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.726,134972.458856898,362061.353826363,24.15,57.3,FALSE
3041152,2018-11-29 15:50:43,9.089142845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.284490123331,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.726,134957.922739573,362059.183848543,24.15,57.3,FALSE
3041159,2018-11-29 15:50:44,9.10596153166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.221379203662,μmol/L,23.1584957968062,°C,1012,hPa,Humid,36,0,0,25.729,134971.504473981,362065.990892911,24.15,57.3,FALSE
3041169,2018-11-29 15:50:45,9.12276257333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.296733428884,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.725,134971.580078662,362059.575802283,24.15,57.3,FALSE
3041173,2018-11-29 15:50:46,9.14095181833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.235528348533,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.73,134981.927134846,362075.736759697,24.15,57.3,FALSE
3041182,2018-11-29 15:50:47,9.15549294666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.235528348533,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.73,134978.026025406,362053.516608244,24.15,57.3,FALSE
3041191,2018-11-29 15:50:48,9.1722875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.247767075416,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.729,134979.682051983,362051.934687088,24.15,57.3,FALSE
3041206,2018-11-29 15:50:49,9.18909523166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.247767075416,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.729,134965.61210429,362041.761495461,24.15,57.3,FALSE
3041210,2018-11-29 15:50:50,9.20593948166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.198819033083,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.733,134987.936436966,362060.357889664,24.15,57.3,FALSE
3041220,2018-11-29 15:50:51,9.222720995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.186584882507,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.734,134992.144929287,362045.879442342,24.15,57.3,FALSE
3041228,2018-11-29 15:50:52,9.23869424666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.211054327515,μmol/L,23.1523788208374,°C,1012,hPa,Humid,36,0,0,25.732,134978.812083391,362045.210280364,24.15,57.3,FALSE
