Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3048356,2018-11-29 16:05:48,7.70205797,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.548739461307,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,23.855,135555.006562658,257208.823640109,23.1,41.6,FALSE
3048366,2018-11-29 16:05:49,7.71883437333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.517840167825,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.855,135559.031096868,257206.585755827,23.1,41.6,FALSE
3048370,2018-11-29 16:05:50,7.73481322,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135557.151150249,257192.508044308,23.1,41.6,FALSE
3048378,2018-11-29 16:05:51,7.751568435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.576291765154,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.851,135560.250778074,257204.652476486,23.1,41.6,FALSE
3048394,2018-11-29 16:05:52,7.76843218666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.577967490341,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,23.853,135562.377804327,257194.02632807,23.1,41.6,FALSE
3048398,2018-11-29 16:05:53,7.78528914833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.608876806144,μmol/L,23.2450703123222,°C,1012,hPa,Humid,36,0,0,23.853,135558.28330724,257198.269119692,23.1,41.6,FALSE
3048412,2018-11-29 16:05:54,7.80207845333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.534127641337,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,23.856,135564.631463912,257194.106686682,23.1,41.6,FALSE
3048419,2018-11-29 16:05:55,7.81887364833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.594259481219,μmol/L,23.2450703123222,°C,1012,hPa,Humid,36,0,0,23.854,135557.239499101,257204.563377756,23.1,41.6,FALSE
3048424,2018-11-29 16:05:56,7.83488783666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.519517284132,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,23.857,135558.043759379,257188.812257704,23.1,41.6,FALSE
3048436,2018-11-29 16:05:57,7.85167697166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.608876806144,μmol/L,23.2450703123222,°C,1012,hPa,Humid,36,0,0,23.853,135557.278953148,257190.705798276,23.1,41.6,FALSE
3048447,2018-11-29 16:05:58,7.868479605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.474016828962,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.858,135566.394064103,257202.172746571,23.1,41.6,FALSE
3048457,2018-11-29 16:05:59,7.88532584333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.548739461307,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,23.855,135558.441149498,257194.295473127,23.1,41.6,FALSE
3048464,2018-11-29 16:06:00,7.90209110166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135556.073758801,257206.211334927,23.1,41.6,FALSE
3048473,2018-11-29 16:06:01,7.91888072166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.534127641337,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,23.856,135550.186331486,257195.672549653,23.1,41.6,FALSE
3048480,2018-11-29 16:06:02,7.93480632833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.517840167825,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.855,135556.222213502,257196.144651904,23.1,41.6,FALSE
3048491,2018-11-29 16:06:03,7.951599825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.547063040272,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.853,135571.732155404,257202.778214595,23.1,41.6,FALSE
3048498,2018-11-29 16:06:04,7.96845613166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.547063040272,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.853,135557.756904288,257201.41868747,23.1,41.6,FALSE
3048508,2018-11-29 16:06:05,7.98532102333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.563352744241,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,23.854,135559.325282185,257199.069493538,23.1,41.6,FALSE
3048517,2018-11-29 16:06:06,8.00212202666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.503230925764,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.856,135553.912490698,257191.250580637,23.1,41.6,FALSE
3048528,2018-11-29 16:06:07,8.01890192333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.516163452378,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.853,135554.577202526,257195.172500221,23.1,41.6,FALSE
3048533,2018-11-29 16:06:08,8.03485055666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.516163452378,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.853,135553.667028247,257198.603268224,23.1,41.6,FALSE
3048547,2018-11-29 16:06:09,8.05171281,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.561676671058,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.852,135561.397141288,257191.447993664,23.1,41.6,FALSE
3048550,2018-11-29 16:06:10,8.06851952166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135547.484689968,257180.86714934,23.1,41.6,FALSE
3048560,2018-11-29 16:06:11,8.08529720333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135558.261661792,257200.769766476,23.1,41.6,FALSE
3048572,2018-11-29 16:06:12,8.10211779666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.547063040272,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.853,135554.735076792,257192.090063459,23.1,41.6,FALSE
3048583,2018-11-29 16:06:13,8.11889605166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135555.790497818,257193.706210228,23.1,41.6,FALSE
3048590,2018-11-29 16:06:14,8.13486649,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.48862314621,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.857,135544.308303703,257189.590907551,23.1,41.6,FALSE
3048598,2018-11-29 16:06:15,8.15165950833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.474016828962,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.858,135555.823182152,257194.584208473,23.1,41.6,FALSE
3048610,2018-11-29 16:06:16,8.16846810833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.48862314621,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.857,135544.852713972,257185.15975002,23.1,41.6,FALSE
3048619,2018-11-29 16:06:17,8.18525383166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.517840167825,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.855,135542.479093485,257201.954732039,23.1,41.6,FALSE
3048627,2018-11-29 16:06:18,8.20213959666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.530774504887,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.852,135549.927644247,257194.315234101,23.1,41.6,FALSE
3048634,2018-11-29 16:06:19,8.218940355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.561676671058,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.852,135540.745209604,257180.447939505,23.1,41.6,FALSE
3048639,2018-11-29 16:06:20,8.23492004333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135550.384105568,257187.460094079,23.1,41.6,FALSE
3048650,2018-11-29 16:06:21,8.25172141333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.561676671058,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.852,135543.888037814,257192.02350863,23.1,41.6,FALSE
3048659,2018-11-29 16:06:22,8.26854088666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135543.723612364,257195.586752594,23.1,41.6,FALSE
3048671,2018-11-29 16:06:23,8.28536253833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135540.794066272,257198.875349991,23.1,41.6,FALSE
3048679,2018-11-29 16:06:24,8.30214456833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.530774504887,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.852,135546.484036145,257197.353316372,23.1,41.6,FALSE
3048686,2018-11-29 16:06:25,8.31894515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135551.34924964,257191.526720869,23.1,41.6,FALSE
3048692,2018-11-29 16:06:26,8.33497381833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.517840167825,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.855,135542.218612815,257191.728825253,23.1,41.6,FALSE
3048709,2018-11-29 16:06:27,8.35182485666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.457733868853,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.857,135553.463505763,257200.991096084,23.1,41.6,FALSE
3048718,2018-11-29 16:06:28,8.36869619166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.486945735714,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.855,135556.975962837,257192.400822669,23.1,41.6,FALSE
3048727,2018-11-29 16:06:29,8.38553078833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.503230925764,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.856,135553.819758102,257195.72825512,23.1,41.6,FALSE
3048730,2018-11-29 16:06:30,8.40148353666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.516163452378,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.853,135551.736089678,257193.115043319,23.1,41.6,FALSE
3048737,2018-11-29 16:06:31,8.41828786833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.59090832276,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.85,135555.713642424,257186.470360075,23.1,41.6,FALSE
3048750,2018-11-29 16:06:32,8.435130765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.472339071159,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.856,135557.502122755,257198.13769249,23.1,41.6,FALSE
3048760,2018-11-29 16:06:33,8.451958855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.545387020449,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.851,135553.931903386,257178.195956831,23.1,41.6,FALSE
3048771,2018-11-29 16:06:34,8.46878446333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.486945735714,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.855,135554.012499221,257196.17510152,23.1,41.6,FALSE
3048775,2018-11-29 16:06:35,8.48555679666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.576291765154,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.851,135550.288537693,257181.792891009,23.1,41.6,FALSE
3048786,2018-11-29 16:06:36,8.50154352833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.503230925764,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.856,135547.480725672,257180.930906305,23.1,41.6,FALSE
3048795,2018-11-29 16:06:37,8.51833786166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.50155386272,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.854,135546.716988976,257182.266529207,23.1,41.6,FALSE
3048801,2018-11-29 16:06:38,8.53515753666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.547063040272,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.853,135552.075336844,257183.791146997,23.1,41.6,FALSE
3048812,2018-11-29 16:06:39,8.55208326166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.547063040272,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.853,135545.309346111,257180.749692939,23.1,41.6,FALSE
3048819,2018-11-29 16:06:40,8.56889928666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.486945735714,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.855,135555.587557321,257186.030260154,23.1,41.6,FALSE
3048832,2018-11-29 16:06:41,8.58486885666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.545387020449,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.851,135549.750489006,257183.870458721,23.1,41.6,FALSE
3048840,2018-11-29 16:06:42,8.601660125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.605526344078,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.849,135546.832809444,257177.149712283,23.1,41.6,FALSE
3048851,2018-11-29 16:06:43,8.61846773666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.530774504887,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.852,135549.790413403,257184.135254272,23.1,41.6,FALSE
3048858,2018-11-29 16:06:44,8.63524838833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135554.103472435,257175.748535429,23.1,41.6,FALSE
3048863,2018-11-29 16:06:45,8.65209307166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.516163452378,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.853,135549.463239163,257176.805003236,23.1,41.6,FALSE
3048880,2018-11-29 16:06:46,8.66887504,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.517840167825,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.855,135548.550823298,257189.538291828,23.1,41.6,FALSE
3048886,2018-11-29 16:06:47,8.68483160166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.50155386272,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.854,135551.988681368,257175.467986611,23.1,41.6,FALSE
3048894,2018-11-29 16:06:48,8.70160845333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.574616441533,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.849,135548.45501933,257179.479146625,23.1,41.6,FALSE
3048900,2018-11-29 16:06:49,8.71848553333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.545387020449,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.851,135548.540904513,257185.869779727,23.1,41.6,FALSE
3048912,2018-11-29 16:06:50,8.73526994833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.470661711066,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.854,135553.465262604,257176.540193931,23.1,41.6,FALSE
3048920,2018-11-29 16:06:51,8.75208479,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.457733868853,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.857,135553.574127549,257190.361891281,23.1,41.6,FALSE
3048931,2018-11-29 16:06:52,8.768933885,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.517840167825,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.855,135552.158487229,257169.484912507,23.1,41.6,FALSE
3048938,2018-11-29 16:06:53,8.784887515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.457733868853,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.857,135548.867647995,257194.239799953,23.1,41.6,FALSE
3048948,2018-11-29 16:06:54,8.80184539833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135548.322683481,257182.468935834,23.1,41.6,FALSE
3048960,2018-11-29 16:06:55,8.819412155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.397648582768,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.859,135553.181769417,257202.378315379,23.1,41.6,FALSE
3048968,2018-11-29 16:06:56,8.83538546333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.545387020449,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.851,135537.462778596,257192.145485987,23.1,41.6,FALSE
3048975,2018-11-29 16:06:57,8.85232473666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.470661711066,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.854,135553.547180902,257196.965990615,23.1,41.6,FALSE
3048988,2018-11-29 16:06:58,8.86880455833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.425171441393,μmol/L,23.275891789749,°C,1012,hPa,Humid,36,0,0,23.855,135545.758212789,257188.782663658,23.1,41.6,FALSE
3048991,2018-11-29 16:06:59,8.88480824833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.516163452378,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.853,135553.137405081,257198.254556939,23.1,41.6,FALSE
3048999,2018-11-29 16:07:00,8.90217198666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.530774504887,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.852,135548.460172945,257181.104439282,23.1,41.6,FALSE
3049009,2018-11-29 16:07:01,8.91813669833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.516163452378,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.853,135536.190793656,257184.251634092,23.1,41.6,FALSE
3049021,2018-11-29 16:07:02,8.93490804333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.516163452378,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.853,135536.090803544,257179.228045527,23.1,41.6,FALSE
3049031,2018-11-29 16:07:03,8.95212249166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.443130128597,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.858,135536.239629917,257177.868893177,23.1,41.6,FALSE
3049037,2018-11-29 16:07:04,8.968944395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.516163452378,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.853,135547.875356153,257179.292650827,23.1,41.6,FALSE
3049048,2018-11-29 16:07:05,8.984949715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.441452073968,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.856,135542.21002261,257182.321745739,23.1,41.6,FALSE
3049060,2018-11-29 16:07:06,9.00172676833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.426849448509,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.857,135545.579890285,257175.831555789,23.1,41.6,FALSE
3049062,2018-11-29 16:07:07,9.01856209333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.530774504887,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.852,135562.525487988,257168.758676984,23.1,41.6,FALSE
3049073,2018-11-29 16:07:08,9.03535793666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.472339071159,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.856,135596.719117926,257180.064444416,23.1,41.6,FALSE
3049085,2018-11-29 16:07:09,9.05217778333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.441452073968,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.856,135583.248157244,257161.535688945,23.1,41.6,FALSE
3049094,2018-11-29 16:07:10,9.068272225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.50155386272,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.854,135581.47472743,257169.748412717,23.1,41.6,FALSE
3049099,2018-11-29 16:07:11,9.085135335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.45605616142,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.855,135574.262341386,257164.678827062,23.1,41.6,FALSE
3049108,2018-11-29 16:07:12,9.10196699166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.532450872594,μmol/L,23.2573988693707,°C,1012,hPa,Humid,36,0,0,23.854,135590.320842116,257168.408435427,23.1,41.6,FALSE
3049123,2018-11-29 16:07:13,9.11882450666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.412248284842,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.858,135588.401175755,257174.07338547,23.1,41.6,FALSE
3049130,2018-11-29 16:07:14,9.13482442833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.530774504887,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.852,135581.050570982,257158.532569765,23.1,41.6,FALSE
3049141,2018-11-29 16:07:15,9.15172234333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.486945735714,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.855,135590.782081021,257174.05421452,23.1,41.6,FALSE
3049149,2018-11-29 16:07:16,9.16852627333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.470661711066,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.854,135583.268597312,257164.650677492,23.1,41.6,FALSE
3049158,2018-11-29 16:07:17,9.18531727833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.50155386272,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.854,135586.647139094,257178.63635795,23.1,41.6,FALSE
3049165,2018-11-29 16:07:18,9.20214735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.530774504887,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.852,135582.509147376,257171.684658856,23.1,41.6,FALSE
3049176,2018-11-29 16:07:19,9.21896379666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.50155386272,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.854,135585.603493166,257167.875683335,23.1,41.6,FALSE
3049186,2018-11-29 16:07:20,9.23498018,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.486945735714,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.855,135569.782086556,257163.173809487,23.1,41.6,FALSE
3049195,2018-11-29 16:07:21,9.25177171333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.443130128597,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.858,135582.156009372,257169.980566078,23.1,41.6,FALSE
3049202,2018-11-29 16:07:22,9.268617925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.50155386272,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.854,135580.980628851,257163.047774167,23.1,41.6,FALSE
3049210,2018-11-29 16:07:23,9.28539738833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.441452073968,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.856,135589.395171467,257169.074912964,23.1,41.6,FALSE
3049217,2018-11-29 16:07:24,9.30223764166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.441452073968,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.856,135590.015819645,257163.796738045,23.1,41.6,FALSE
3049223,2018-11-29 16:07:25,9.318183675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.530774504887,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.852,135576.44031827,257156.245385211,23.1,41.6,FALSE
3049236,2018-11-29 16:07:26,9.33505896833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.470661711066,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.854,135583.056762544,257163.59082488,23.1,41.6,FALSE
3049248,2018-11-29 16:07:27,9.35192302166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.45605616142,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.855,135583.356249331,257168.782741913,23.1,41.6,FALSE
3049258,2018-11-29 16:07:28,9.36876876333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.485268723107,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.853,135581.164292734,257164.810652243,23.1,41.6,FALSE
3049263,2018-11-29 16:07:29,9.38554326666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.485268723107,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.853,135578.887682663,257163.181454929,23.1,41.6,FALSE
3049268,2018-11-29 16:07:30,9.40148797333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.468984746069,μmol/L,23.275891789749,°C,1012,hPa,Humid,36,0,0,23.852,135572.125206459,257154.51923053,23.1,41.6,FALSE
3049277,2018-11-29 16:07:31,9.41831529333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.397648582768,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.859,135575.72753086,257160.387490536,23.1,41.6,FALSE
3049290,2018-11-29 16:07:32,9.43513372333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.470661711066,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.854,135579.103668921,257160.087068162,23.1,41.6,FALSE
3049300,2018-11-29 16:07:33,9.451945815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.485268723107,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.853,135571.984328071,257163.718256086,23.1,41.6,FALSE
3049309,2018-11-29 16:07:34,9.46877488,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.470661711066,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.854,135576.841987272,257156.613459664,23.1,41.6,FALSE
3049318,2018-11-29 16:07:35,9.485606235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.485268723107,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.853,135585.417686915,257165.576207577,23.1,41.6,FALSE
3049329,2018-11-29 16:07:36,9.50160569666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.486945735714,μmol/L,23.2635631648564,°C,1012,hPa,Humid,36,0,0,23.855,135578.221103903,257165.091478388,23.1,41.6,FALSE
3049337,2018-11-29 16:07:37,9.51842625333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.426849448509,μmol/L,23.2697274716493,°C,1012,hPa,Humid,36,0,0,23.857,135582.536295375,257176.875348474,23.1,41.6,FALSE
3049344,2018-11-29 16:07:38,9.53522331666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.425171441393,μmol/L,23.275891789749,°C,1012,hPa,Humid,36,0,0,23.855,135577.935577132,257166.983748816,23.1,41.6,FALSE
