Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3065395,2018-11-29 17:06:07,8.46954409333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.342542278995,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.672,133468.193520178,257158.925285504,23.1,41.6,FALSE
3065405,2018-11-29 17:06:08,8.486533895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.371993732044,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.67,133468.284392243,257158.461655447,23.1,41.6,FALSE
3065415,2018-11-29 17:06:09,8.50333995833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.35726726329,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.671,133457.215677939,257155.945999892,23.1,41.6,FALSE
3065425,2018-11-29 17:06:10,8.520134965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.370359816001,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.668,133449.672115058,257151.190858135,23.1,41.6,FALSE
3065431,2018-11-29 17:06:11,8.53617497833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.445648349866,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.665,133455.959190726,257159.292858284,23.1,41.6,FALSE
3065439,2018-11-29 17:06:12,8.55299319333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.445648349866,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.665,133435.230913954,257170.936059308,23.1,41.6,FALSE
3065447,2018-11-29 17:06:13,8.56986255833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.385088136976,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.667,133430.219785957,257150.236695872,23.1,41.6,FALSE
3065458,2018-11-29 17:06:14,8.58663823333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.460383729676,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.664,133426.376947538,257153.524133982,23.1,41.6,FALSE
3065466,2018-11-29 17:06:15,8.603463635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.489858947182,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.662,133426.349413627,257143.360773591,23.1,41.6,FALSE
3065474,2018-11-29 17:06:16,8.61942373333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.548827219479,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.658,133415.340206726,257154.517836804,23.1,41.6,FALSE
3065484,2018-11-29 17:06:17,8.63624683833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.399817942968,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.666,133416.057282482,257150.867876383,23.1,41.6,FALSE
3065494,2018-11-29 17:06:18,8.65299552166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.47512059538,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.663,133405.709074561,257150.466709049,23.1,41.6,FALSE
3065502,2018-11-29 17:06:19,8.66977988666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.502968182613,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.659,133401.823520478,257139.299976154,23.1,41.6,FALSE
3065513,2018-11-29 17:06:20,8.68670509666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.548827219479,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.658,133399.920726485,257146.156598402,23.1,41.6,FALSE
3065522,2018-11-29 17:06:21,8.70356611666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.534082921231,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.659,133393.732959924,257138.191787851,23.1,41.6,FALSE
3065531,2018-11-29 17:06:22,8.719539425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.489858947182,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.662,133388.490809459,257140.823541313,23.1,41.6,FALSE
3065537,2018-11-29 17:06:23,8.73633526166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.594697680198,μmol/L,23.621111651772,°C,1012,hPa,Humid,36,0,0,23.657,133378.296274766,257146.521529184,23.1,41.6,FALSE
3065549,2018-11-29 17:06:24,8.75312045166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.563573004851,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.657,133374.937099519,257138.044854988,23.1,41.6,FALSE
3065559,2018-11-29 17:06:25,8.76993999333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.547197723938,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.656,133368.531177752,257140.350289561,23.1,41.6,FALSE
3065572,2018-11-29 17:06:26,8.78670161666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.517709876123,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.658,133367.962769611,257151.46186408,23.1,41.6,FALSE
3065581,2018-11-29 17:06:27,8.80349314833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.606191268494,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.652,133363.058263428,257152.975400411,23.1,41.6,FALSE
3065586,2018-11-29 17:06:28,8.81943593,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.578320277554,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.656,133351.331743789,257140.963173823,23.1,41.6,FALSE
3065598,2018-11-29 17:06:29,8.83623934333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.593069037792,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.655,133346.7370002,257145.159971161,23.1,41.6,FALSE
3065600,2018-11-29 17:06:30,8.85303402833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.581823233914,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.654,133340.030043445,257138.755510433,23.1,41.6,FALSE
3065610,2018-11-29 17:06:31,8.869865195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.606191268494,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.652,133334.10787944,257145.887383151,23.1,41.6,FALSE
3065625,2018-11-29 17:06:32,8.88669234,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.712738376871,μmol/L,23.621111651772,°C,1012,hPa,Humid,36,0,0,23.649,133326.148104296,257153.843745605,23.1,41.6,FALSE
3065631,2018-11-29 17:06:33,8.903492985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.596572797346,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.653,133326.637104217,257135.686616346,23.1,41.6,FALSE
3065637,2018-11-29 17:06:34,8.91958944833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.637324245772,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.652,133316.879148275,257145.751765203,23.1,41.6,FALSE
3065646,2018-11-29 17:06:35,8.936374505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.635696968521,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.65,133314.943120766,257140.617351226,23.1,41.6,FALSE
3065656,2018-11-29 17:06:36,8.953186295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.665208622573,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.648,133309.198161792,257147.780836336,23.1,41.6,FALSE
3065665,2018-11-29 17:06:37,8.969995435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.696352027702,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.648,133307.790052151,257142.608403925,23.1,41.6,FALSE
3065680,2018-11-29 17:06:38,8.98685361166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.681592848964,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.649,133293.051959756,257150.752176659,23.1,41.6,FALSE
3065681,2018-11-29 17:06:39,9.00280456666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.694726232294,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.646,133287.195736291,257137.142002028,23.1,41.6,FALSE
3065690,2018-11-29 17:06:40,9.01960955333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.694726232294,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.646,133283.484263335,257140.943791199,23.1,41.6,FALSE
3065700,2018-11-29 17:06:41,9.036461475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.783314811926,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.64,133283.681950316,257151.729269641,23.1,41.6,FALSE
3065710,2018-11-29 17:06:42,9.05327996,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.799707987404,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.641,133273.092928511,257144.969513315,23.1,41.6,FALSE
3065721,2018-11-29 17:06:43,9.07008543166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.739013817354,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.643,133264.918328019,257144.414488022,23.1,41.6,FALSE
3065732,2018-11-29 17:06:44,9.08690355333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.858801324911,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.637,133259.905076046,257140.785441177,23.1,41.6,FALSE
3065737,2018-11-29 17:06:45,9.10294755666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.829251674094,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.639,133254.830569148,257128.97849376,23.1,41.6,FALSE
3065747,2018-11-29 17:06:46,9.11987522666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.768546323447,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.641,133258.30645807,257144.092033925,23.1,41.6,FALSE
3065757,2018-11-29 17:06:47,9.13666847666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.768546323447,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.641,133249.971260072,257136.128224772,23.1,41.6,FALSE
3065764,2018-11-29 17:06:48,9.15345612666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.812856260781,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.638,133232.769924034,257134.920826644,23.1,41.6,FALSE
3065777,2018-11-29 17:06:49,9.170257005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.871957051841,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.634,133236.265539821,257130.004351234,23.1,41.6,FALSE
3065782,2018-11-29 17:06:50,9.18621879666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.844025753884,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.638,133234.051578468,257138.365282113,23.1,41.6,FALSE
3065794,2018-11-29 17:06:51,9.203112125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.842403673537,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.636,133228.49590628,257137.563833995,23.1,41.6,FALSE
3065805,2018-11-29 17:06:52,9.22002571833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.917918525514,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.633,133217.189265225,257132.41532479,23.1,41.6,FALSE
3065814,2018-11-29 17:06:53,9.23685907333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.947486078599,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.631,133215.068068759,257128.943973993,23.1,41.6,FALSE
3065821,2018-11-29 17:06:54,9.25289591666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.873578387381,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.636,133200.8108064,257136.582122528,23.1,41.6,FALSE
3065830,2018-11-29 17:06:55,9.269702515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.840781848682,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.634,133200.92448291,257138.118331799,23.1,41.6,FALSE
3065842,2018-11-29 17:06:56,9.28649567,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.916298308307,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.631,133196.809029383,257133.10501494,23.1,41.6,FALSE
3065848,2018-11-29 17:06:57,9.303298135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.899896063371,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.63,133199.048829931,257136.838889543,23.1,41.6,FALSE
3065858,2018-11-29 17:06:58,9.32011901166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.917918525514,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.633,133188.097670863,257134.633919592,23.1,41.6,FALSE
3065864,2018-11-29 17:06:59,9.33608923,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.991848603845,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.628,133177.272945481,257134.940215264,23.1,41.6,FALSE
3065875,2018-11-29 17:07:00,9.352972445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.916298308307,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.631,133173.809509813,257131.560033187,23.1,41.6,FALSE
3065884,2018-11-29 17:07:01,9.36975306,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.899896063371,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.63,133168.080311975,257135.529551546,23.1,41.6,FALSE
3065895,2018-11-29 17:07:02,9.38659651666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.019813484308,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.624,133165.86073952,257122.202540075,23.1,41.6,FALSE
3065904,2018-11-29 17:07:03,9.40346781333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.945866607696,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.629,133161.825404916,257125.718950483,23.1,41.6,FALSE
3065908,2018-11-29 17:07:04,9.41942852166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.959034155841,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.626,133139.397537742,257126.968797087,23.1,41.6,FALSE
3065916,2018-11-29 17:07:05,9.436210955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.929462124058,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.628,133149.115035192,257123.699642966,23.1,41.6,FALSE
3065924,2018-11-29 17:07:06,9.453095065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.03460734039,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.623,133143.230368047,257125.918006553,23.1,41.6,FALSE
3065939,2018-11-29 17:07:07,9.47005138666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.051019544658,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.624,133136.267875282,257134.617063073,23.1,41.6,FALSE
3065948,2018-11-29 17:07:08,9.48685163,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.005021122087,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.625,133135.925926238,257131.864752476,23.1,41.6,FALSE
3065952,2018-11-29 17:07:09,9.50282369666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.988612160369,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.624,133125.960063345,257128.862387454,23.1,41.6,FALSE
3065963,2018-11-29 17:07:10,9.51961188833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.093797707472,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.619,133118.840584832,257128.637967614,23.1,41.6,FALSE
3065975,2018-11-29 17:07:11,9.53642099833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.095413437857,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.621,133126.901808101,257135.260546606,23.1,41.6,FALSE
3065985,2018-11-29 17:07:12,9.55319256833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.093797707472,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.619,133112.075628576,257130.569083713,23.1,41.6,FALSE
3065995,2018-11-29 17:07:13,9.570012975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.093797707472,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.619,133107.177278901,257120.42151415,23.1,41.6,FALSE
3066004,2018-11-29 17:07:14,9.58688088,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.06934557842,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.621,133107.850894981,257137.352337214,23.1,41.6,FALSE
3066011,2018-11-29 17:07:15,9.602888905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.047786094269,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.62,133093.635538963,257123.063258446,23.1,41.6,FALSE
3066022,2018-11-29 17:07:16,9.61974783,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.077382026944,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.618,133093.04157577,257129.316953308,23.1,41.6,FALSE
3066027,2018-11-29 17:07:17,9.63662122333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.123401859555,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.617,133086.140580414,257129.476723127,23.1,41.6,FALSE
3066033,2018-11-29 17:07:18,9.65346055666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.143354397346,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.616,133088.261714532,257125.623172694,23.1,41.6,FALSE
3066048,2018-11-29 17:07:19,9.67024125333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.112133207342,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.616,133081.174220967,257122.392499512,23.1,41.6,FALSE
3066052,2018-11-29 17:07:20,9.68626493,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.167819303008,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.614,133071.912527941,257118.6557484,23.1,41.6,FALSE
3066063,2018-11-29 17:07:21,9.70307291333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.151398021919,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.613,133062.542811573,257123.89913302,23.1,41.6,FALSE
3066072,2018-11-29 17:07:22,9.71986411333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.213862936972,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.613,133052.537060986,257112.760479768,23.1,41.6,FALSE
3066080,2018-11-29 17:07:23,9.736664985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.195825567714,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.61,133066.195263623,257136.538887045,23.1,41.6,FALSE
3066086,2018-11-29 17:07:24,9.7534723,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.151398021919,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.613,133053.858131187,257113.674953111,23.1,41.6,FALSE
3066102,2018-11-29 17:07:25,9.76950999833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.197438411273,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.612,133039.076939703,257120.565822996,23.1,41.6,FALSE
3066109,2018-11-29 17:07:26,9.78630209666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.286331654901,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.606,133037.147218901,257119.16160765,23.1,41.6,FALSE
3066120,2018-11-29 17:07:27,9.80320572833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.195825567714,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.61,133029.287272898,257123.956447293,23.1,41.6,FALSE
3066122,2018-11-29 17:07:28,9.81998694666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.241878296754,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.609,133030.067720715,257116.085161704,23.1,41.6,FALSE
3066133,2018-11-29 17:07:29,9.83691162666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.240266581943,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.607,133025.399743812,257117.14338115,23.1,41.6,FALSE
3066140,2018-11-29 17:07:30,9.85286452,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.271512371544,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.607,133025.982317716,257121.248651164,23.1,41.6,FALSE
3066150,2018-11-29 17:07:31,9.869762525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.301152435842,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.605,133013.084446487,257113.115763331,23.1,41.6,FALSE
3066159,2018-11-29 17:07:32,9.88656834333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.271512371544,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.607,133000.782761199,257118.06449306,23.1,41.6,FALSE
3066175,2018-11-29 17:07:33,9.90340400166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.315974714574,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.604,132999.298168332,257130.735733837,23.1,41.6,FALSE
3066179,2018-11-29 17:07:34,9.919470685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.358841841398,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.599,132995.19487165,257124.563081749,23.1,41.6,FALSE
3066193,2018-11-29 17:07:35,9.93643841,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.360450539588,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.601,132994.490605967,257127.559218492,23.1,41.6,FALSE
3066202,2018-11-29 17:07:36,9.95341336666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.330798491304,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.603,132986.670702365,257126.159098379,23.1,41.6,FALSE
3066211,2018-11-29 17:07:37,9.97009635666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.406547678539,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.6,132993.440180436,257121.350785506,23.1,41.6,FALSE
3066212,2018-11-29 17:07:38,9.98686099333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.365605291391,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.601,132977.328956823,257123.843111879,23.1,41.6,FALSE
3066224,2018-11-29 17:07:39,10.0028834933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.33595237148,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.603,132968.180007225,257124.048733198,23.1,41.6,FALSE
3066236,2018-11-29 17:07:40,10.019704535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.375278811556,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.6,132962.908330246,257121.519410546,23.1,41.6,FALSE
3066247,2018-11-29 17:07:41,10.0365440266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.404939852181,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.598,132964.337511956,257110.993265792,23.1,41.6,FALSE
3066251,2018-11-29 17:07:42,10.0534019066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.403332287713,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.596,132952.258990698,257114.375215104,23.1,41.6,FALSE
3066257,2018-11-29 17:07:43,10.0702192666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.464279925993,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.594,132948.752656447,257119.269931502,23.1,41.6,FALSE
3066270,2018-11-29 17:07:44,10.0862100183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.434606889774,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.596,132948.991458926,257111.992138003,23.1,41.6,FALSE
3066277,2018-11-29 17:07:45,10.1030361566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.438158937211,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.594,132943.310575691,257108.845538535,23.1,41.6,FALSE
3066287,2018-11-29 17:07:46,10.119914225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.449442657951,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.595,132948.586832406,257108.313705892,23.1,41.6,FALSE
3066295,2018-11-29 17:07:47,10.1367302183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.480724628754,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.595,132934.916471157,257110.088891422,23.1,41.6,FALSE
3066308,2018-11-29 17:07:48,10.1536880316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.479118694107,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.593,132931.174139236,257106.957866435,23.1,41.6,FALSE
3066312,2018-11-29 17:07:49,10.1695392483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.490748636804,μmol/L,23.6457715705219,°C,1012,hPa,Humid,36,0,0,23.588,132927.942371485,257105.05670266,23.1,41.6,FALSE
3066321,2018-11-29 17:07:50,10.1863361933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.523644000953,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.59,132913.146904489,257113.70213452,23.1,41.6,FALSE
3066331,2018-11-29 17:07:51,10.2031449,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.523644000953,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.59,132905.889884065,257113.143785646,23.1,41.6,FALSE
3066342,2018-11-29 17:07:52,10.2199112416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.52524879876,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.592,132901.965739789,257105.665301842,23.1,41.6,FALSE
3066348,2018-11-29 17:07:53,10.236774835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.508800731379,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.591,132896.229285733,257107.995331189,23.1,41.6,FALSE
3066356,2018-11-29 17:07:54,10.2528096133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.507195817548,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.589,132889.18276217,257112.265683159,23.1,41.6,FALSE
3066365,2018-11-29 17:07:55,10.2695883266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.492353669552,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.59,132889.854450661,257107.363752643,23.1,41.6,FALSE
3066374,2018-11-29 17:07:56,10.28640081,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.551731267438,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.586,132889.102703586,257110.170270715,23.1,41.6,FALSE
3066383,2018-11-29 17:07:57,10.3033199516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.573343674048,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.587,132879.022274284,257114.733354843,23.1,41.6,FALSE
