Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3056658,2018-11-29 16:48:38,7.52364615166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.451753556106,μmol/L,23.6697506749169,°C,1012,hPa,Humid,36,0,0,23.719,116502.203839987,253522.740366929,26.25,50.3,FALSE
3056670,2018-11-29 16:48:39,7.540442605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.586480099856,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.714,116497.427634487,253524.943896073,26.25,50.3,FALSE
3056674,2018-11-29 16:48:40,7.55731774666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.482506689772,μmol/L,23.6636192291899,°C,1012,hPa,Humid,36,0,0,23.719,116503.707319829,253531.84017266,26.25,50.3,FALSE
3056684,2018-11-29 16:48:41,7.57408721,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.482506689772,μmol/L,23.6636192291899,°C,1012,hPa,Humid,36,0,0,23.719,116501.178206208,253526.370527489,26.25,50.3,FALSE
3056694,2018-11-29 16:48:42,7.59094224666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.453235884327,μmol/L,23.6636192291899,°C,1012,hPa,Humid,36,0,0,23.721,116496.921362494,253521.770548729,26.25,50.3,FALSE
3056701,2018-11-29 16:48:43,7.60693260833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.453235884327,μmol/L,23.6636192291899,°C,1012,hPa,Humid,36,0,0,23.721,116497.630923148,253513.085495268,26.25,50.3,FALSE
3056715,2018-11-29 16:48:44,7.62381209833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.529385556111,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.72,116499.07099863,253507.664512929,26.25,50.3,FALSE
3056726,2018-11-29 16:48:45,7.64082817833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.454718443654,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.723,116493.644178336,253525.684099893,26.25,50.3,FALSE
3056731,2018-11-29 16:48:46,7.65764621833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.467870550794,μmol/L,23.6636192291899,°C,1012,hPa,Humid,36,0,0,23.72,116495.639705536,253522.337309464,26.25,50.3,FALSE
3056740,2018-11-29 16:48:47,7.673591565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.440085623144,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.724,116501.386475238,253511.754374745,26.25,50.3,FALSE
3056752,2018-11-29 16:48:48,7.690410895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.483988501362,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.721,116504.803160284,253514.442321505,26.25,50.3,FALSE
3056762,2018-11-29 16:48:49,7.707278705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.425454274593,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.725,116501.20199994,253519.196296399,26.25,50.3,FALSE
3056771,2018-11-29 16:48:50,7.72415157,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.440085623144,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.724,116497.641035071,253520.589542288,26.25,50.3,FALSE
3056775,2018-11-29 16:48:51,7.74095178666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.440085623144,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.724,116491.308811829,253506.77837325,26.25,50.3,FALSE
3056781,2018-11-29 16:48:52,7.75704972833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.425454274593,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.725,116496.590732276,253501.130886638,26.25,50.3,FALSE
3056792,2018-11-29 16:48:53,7.77372852,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.456201236711,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.725,116502.245084091,253513.456037482,26.25,50.3,FALSE
3056803,2018-11-29 16:48:54,7.79045674,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.426937814466,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.727,116495.029964501,253491.895469538,26.25,50.3,FALSE
3056809,2018-11-29 16:48:55,7.80744774166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.383053717655,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.73,116498.771831629,253500.18737831,26.25,50.3,FALSE
3056819,2018-11-29 16:48:56,7.82364904666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.456201236711,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.725,116501.762291981,253517.867073221,26.25,50.3,FALSE
3056827,2018-11-29 16:48:57,7.840453045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.456201236711,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.725,116490.846084879,253516.613944274,26.25,50.3,FALSE
3056837,2018-11-29 16:48:58,7.85727550166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.306970163246,μmol/L,23.6636192291899,°C,1012,hPa,Humid,36,0,0,23.731,116497.770261232,253513.569798858,26.25,50.3,FALSE
3056845,2018-11-29 16:48:59,7.874110815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.426937814466,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.727,116496.850943144,253516.577326201,26.25,50.3,FALSE
3056854,2018-11-29 16:49:00,7.89088365833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.397680278655,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.729,116495.749056942,253507.128382791,26.25,50.3,FALSE
3056862,2018-11-29 16:49:01,7.90684803666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.397680278655,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.729,116494.122377828,253506.768200605,26.25,50.3,FALSE
3056871,2018-11-29 16:49:02,7.92362254,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.353805008454,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.732,116506.38484146,253509.93204112,26.25,50.3,FALSE
3056883,2018-11-29 16:49:03,7.940412135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.353805008454,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.732,116505.026125103,253504.96429752,26.25,50.3,FALSE
3056894,2018-11-29 16:49:04,7.95712674833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.397680278655,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.729,116491.27099341,253507.699055443,26.25,50.3,FALSE
3056903,2018-11-29 16:49:05,7.974015395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.353805008454,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.732,116499.234540383,253513.805153483,26.25,50.3,FALSE
3056912,2018-11-29 16:49:06,7.99087701833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.400649560609,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.733,116497.659076315,253504.094036575,26.25,50.3,FALSE
3056919,2018-11-29 16:49:07,8.00689605833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.355290647998,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.734,116496.493115275,253510.077366187,26.25,50.3,FALSE
3056928,2018-11-29 16:49:08,8.023766625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.293838342348,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.734,116503.427080959,253497.93746255,26.25,50.3,FALSE
3056937,2018-11-29 16:49:09,8.040601995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.308456452387,μmol/L,23.6574877946509,°C,1012,hPa,Humid,36,0,0,23.733,116501.754982812,253509.444572685,26.25,50.3,FALSE
3056950,2018-11-29 16:49:10,8.05744828333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.311429729563,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.737,116507.818226614,253508.184031335,26.25,50.3,FALSE
3056957,2018-11-29 16:49:11,8.07428809,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.295325235579,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.736,116511.957332404,253512.669782452,26.25,50.3,FALSE
3056963,2018-11-29 16:49:12,8.09022693666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.266094168667,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.738,116504.654575823,253495.763799799,26.25,50.3,FALSE
3056974,2018-11-29 16:49:13,8.10702279333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.280708967331,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.737,116508.865353368,253506.2005092,26.25,50.3,FALSE
3056985,2018-11-29 16:49:14,8.12388156,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.340668871675,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.735,116511.98317684,253500.170648401,26.25,50.3,FALSE
3056994,2018-11-29 16:49:15,8.140677215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.326048565597,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.736,116504.621255503,253500.158619813,26.25,50.3,FALSE
3057003,2018-11-29 16:49:16,8.15747185166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.311429729563,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.737,116512.213928454,253496.555280417,26.25,50.3,FALSE
3057007,2018-11-29 16:49:17,8.174315025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.222258588151,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.741,116508.925655247,253492.669728204,26.25,50.3,FALSE
3057019,2018-11-29 16:49:18,8.19031386833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.267582039694,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.74,116509.829104485,253499.163367883,26.25,50.3,FALSE
3057028,2018-11-29 16:49:19,8.20709208666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.236868979279,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.74,116514.888235917,253502.338621543,26.25,50.3,FALSE
3057039,2018-11-29 16:49:20,8.22397766833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.252969081809,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.741,116515.934994649,253505.14397718,26.25,50.3,FALSE
3057046,2018-11-29 16:49:21,8.24085649166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.209139021532,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.744,116509.89180753,253502.452876137,26.25,50.3,FALSE
3057056,2018-11-29 16:49:22,8.25763355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.193042212017,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.743,116510.285710851,253496.457791599,26.25,50.3,FALSE
3057062,2018-11-29 16:49:23,8.273586425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.193042212017,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.743,116510.740073584,253480.804768041,26.25,50.3,FALSE
3057073,2018-11-29 16:49:24,8.290436835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.222258588151,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.741,116510.789727096,253499.126459942,26.25,50.3,FALSE
3057083,2018-11-29 16:49:25,8.30726627,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.236868979279,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.74,116515.760583161,253481.055710065,26.25,50.3,FALSE
3057093,2018-11-29 16:49:26,8.32404675333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.238357592955,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.742,116510.293104096,253502.48387182,26.25,50.3,FALSE
3057102,2018-11-29 16:49:27,8.340889165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.207649665798,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.742,116511.893521688,253501.170409419,26.25,50.3,FALSE
3057110,2018-11-29 16:49:28,8.35687976,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.238357592955,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.742,116519.43747154,253484.368920517,26.25,50.3,FALSE
3057118,2018-11-29 16:49:29,8.37367428166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.22374757293,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.743,116511.255566353,253489.554988303,26.25,50.3,FALSE
3057125,2018-11-29 16:49:30,8.39048383666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.17992632381,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.746,116515.408611364,253489.779718385,26.25,50.3,FALSE
3057137,2018-11-29 16:49:31,8.40732085666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.163831709365,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.745,116510.226933245,253492.271602207,26.25,50.3,FALSE
3057145,2018-11-29 16:49:32,8.42409430333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.166812880502,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.749,116515.326544829,253485.857646906,26.25,50.3,FALSE
3057157,2018-11-29 16:49:33,8.44088139833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.150719498173,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.748,116518.931664773,253488.887266636,26.25,50.3,FALSE
3057163,2018-11-29 16:49:34,8.45683870333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.196021901134,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.747,116524.782883652,253487.972524393,26.25,50.3,FALSE
3057172,2018-11-29 16:49:35,8.47364756666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.166812880502,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.749,116521.261186274,253493.46082801,26.25,50.3,FALSE
3057179,2018-11-29 16:49:36,8.49044871,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.137609730557,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.751,116512.399841543,253487.902285513,26.25,50.3,FALSE
3057187,2018-11-29 16:49:37,8.50724552833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.106920266338,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.751,116522.460910753,253483.866034112,26.25,50.3,FALSE
3057202,2018-11-29 16:49:38,8.524115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.13611828688,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.749,116519.705037079,253477.967526713,26.25,50.3,FALSE
3057211,2018-11-29 16:49:39,8.54094937666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.106920266338,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.751,116523.34532467,253490.063395858,26.25,50.3,FALSE
3057218,2018-11-29 16:49:40,8.55704929333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.092323456685,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.752,116515.215320281,253476.536886164,26.25,50.3,FALSE
3057226,2018-11-29 16:49:41,8.57383200333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.047048401246,μmol/L,23.6513563713015,°C,1012,hPa,Humid,36,0,0,23.753,116521.355682912,253488.255011778,26.25,50.3,FALSE
3057237,2018-11-29 16:49:42,8.59075297666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.108412449684,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.753,116521.98929074,253486.235528083,26.25,50.3,FALSE
3057241,2018-11-29 16:49:43,8.60754604,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.123010356588,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.752,116520.457855993,253481.240518528,26.25,50.3,FALSE
3057254,2018-11-29 16:49:44,8.62432593666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.123010356588,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.752,116519.844268868,253479.143376999,26.25,50.3,FALSE
3057259,2018-11-29 16:49:45,8.64034782,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.079221036268,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.755,116515.569697116,253478.395957354,26.25,50.3,FALSE
3057273,2018-11-29 16:49:46,8.65719173666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.093816009645,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.754,116525.485635104,253480.652098227,26.25,50.3,FALSE
3057281,2018-11-29 16:49:47,8.673979895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.123010356588,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.752,116521.267759049,253486.725826441,26.25,50.3,FALSE
3057290,2018-11-29 16:49:48,8.69084204166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.077728113842,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.753,116532.96873508,253481.155936061,26.25,50.3,FALSE
3057300,2018-11-29 16:49:49,8.70684638666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.02085580535,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.759,116525.763655147,253482.559025981,26.25,50.3,FALSE
3057306,2018-11-29 16:49:50,8.72371888666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.108412449684,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.753,116523.436825977,253475.727802359,26.25,50.3,FALSE
3057316,2018-11-29 16:49:51,8.74059328,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.035444914095,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.758,116530.659449541,253489.009302278,26.25,50.3,FALSE
3057324,2018-11-29 16:49:52,8.7574334,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.079221036268,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.755,116524.183273952,253478.694361274,26.25,50.3,FALSE
3057334,2018-11-29 16:49:53,8.77423919333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.050035488695,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.757,116526.535323092,253471.007379252,26.25,50.3,FALSE
3057341,2018-11-29 16:49:54,8.79019666833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.019361406526,μmol/L,23.6452249591393,°C,1012,hPa,Humid,36,0,0,23.757,116526.015391621,253469.509364219,26.25,50.3,FALSE
3057351,2018-11-29 16:49:55,8.80702169833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.051529386618,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.759,116525.013773099,253463.520017513,26.25,50.3,FALSE
3057358,2018-11-29 16:49:56,8.82389563833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.035444914095,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.758,116527.069297407,253471.011766111,26.25,50.3,FALSE
3057366,2018-11-29 16:49:57,8.84068983333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.006268162259,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.76,116529.301292645,253465.887188897,26.25,50.3,FALSE
3057378,2018-11-29 16:49:58,8.85757849833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.977097272233,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.762,116530.528490104,253474.99266699,26.25,50.3,FALSE
3057389,2018-11-29 16:49:59,8.87359441,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.02085580535,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.759,116530.254287294,253473.259914728,26.25,50.3,FALSE
3057394,2018-11-29 16:50:00,8.89041642,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.977097272233,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.762,116530.627974952,253462.990189188,26.25,50.3,FALSE
3057403,2018-11-29 16:50:01,8.90720169166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.978593012997,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.764,116531.212382205,253469.554598721,26.25,50.3,FALSE
3057413,2018-11-29 16:50:02,8.92407931333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.947932242404,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.764,116535.050296108,253476.504959567,26.25,50.3,FALSE
3057426,2018-11-29 16:50:03,8.94097074666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.949428719277,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.766,116529.470922928,253465.349069055,26.25,50.3,FALSE
3057430,2018-11-29 16:50:04,8.95701725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.99317735711,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.763,116531.198449006,253470.820920839,26.25,50.3,FALSE
3057440,2018-11-29 16:50:05,8.97381204833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.949428719277,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.766,116538.480757372,253473.814005737,26.25,50.3,FALSE
3057453,2018-11-29 16:50:06,8.99072414833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.978593012997,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.764,116531.592508214,253459.252434265,26.25,50.3,FALSE
3057457,2018-11-29 16:50:07,9.007511585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.964010133787,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.765,116542.432702992,253465.37315372,26.25,50.3,FALSE
3057473,2018-11-29 16:50:08,9.02354389,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.009258409534,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.764,116539.432889265,253469.547002703,26.25,50.3,FALSE
3057480,2018-11-29 16:50:09,9.04032968333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.038433687132,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.762,116535.753588041,253452.074670763,26.25,50.3,FALSE
3057483,2018-11-29 16:50:10,9.057103565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.889619756889,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.768,116539.964127947,253459.160816299,26.25,50.3,FALSE
3057500,2018-11-29 16:50:11,9.07407488833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.91877307116,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.766,116525.754055941,253453.213838861,26.25,50.3,FALSE
3057509,2018-11-29 16:50:12,9.09086216166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.90569326194,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.769,116527.450398409,253465.497247615,26.25,50.3,FALSE
3057517,2018-11-29 16:50:13,9.10683197,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.921767734104,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.77,116533.524757217,253459.253854963,26.25,50.3,FALSE
3057522,2018-11-29 16:50:14,9.12363177833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.934848769267,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.767,116521.420788429,253470.356448075,26.25,50.3,FALSE
3057528,2018-11-29 16:50:15,9.140397265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.89111770422,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.77,116524.707233186,253468.149516367,26.25,50.3,FALSE
3057544,2018-11-29 16:50:16,9.15737880166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.892615889377,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.772,116523.438468552,253463.461077393,26.25,50.3,FALSE
3057549,2018-11-29 16:50:17,9.174168805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.876543610195,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.771,116520.525264245,253454.075291349,26.25,50.3,FALSE
3057559,2018-11-29 16:50:18,9.19024377166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.889619756889,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.768,116519.495236882,253450.422102116,26.25,50.3,FALSE
3057564,2018-11-29 16:50:19,9.20707442166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.878042162436,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.773,116530.534311154,253455.235984349,26.25,50.3,FALSE
3057575,2018-11-29 16:50:20,9.22386794833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.832830108272,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.774,116511.734081996,253452.472940417,26.25,50.3,FALSE
3057585,2018-11-29 16:50:21,9.24066528333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.847399812422,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.773,116523.924405524,253457.263443655,26.25,50.3,FALSE
3057598,2018-11-29 16:50:22,9.25744172,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.848899098392,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.775,116525.006561423,253450.97608919,26.25,50.3,FALSE
3057602,2018-11-29 16:50:23,9.27427841166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.861970979663,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.772,116520.010667975,253452.250740837,26.25,50.3,FALSE
3057611,2018-11-29 16:50:24,9.29021591833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.787629257359,μmol/L,23.6390935581649,°C,1012,hPa,Humid,36,0,0,23.775,116527.315067019,253449.955701391,26.25,50.3,FALSE
3057625,2018-11-29 16:50:25,9.307552295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.805195473906,μmol/L,23.6268307897817,°C,1012,hPa,Humid,36,0,0,23.778,116519.10204518,253448.990146261,26.25,50.3,FALSE
3057630,2018-11-29 16:50:26,9.32362074666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.803695088439,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.776,116527.559060208,253439.893733169,26.25,50.3,FALSE
3057643,2018-11-29 16:50:27,9.34043375666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.832830108272,μmol/L,23.6329621683794,°C,1012,hPa,Humid,36,0,0,23.774,116535.789199423,253457.161472412,26.25,50.3,FALSE
3057652,2018-11-29 16:50:28,9.35723807833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.850398624308,μmol/L,23.6206994223726,°C,1012,hPa,Humid,36,0,0,23.777,116529.159720324,253441.270564323,26.25,50.3,FALSE
