Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3040105,2018-11-29 15:48:47,7.42843120166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.154800426406,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.557,133940.540838366,415133.179731678,28.35,51.6,FALSE
3040112,2018-11-29 15:48:48,7.444404975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.115842680806,μmol/L,23.1930381145517,°C,1012,hPa,Humid,36,0,0,25.558,133936.226337331,415140.38002608,28.35,51.6,FALSE
3040120,2018-11-29 15:48:49,7.46119411666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.181416436583,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.557,133939.119512469,415135.118903379,28.35,51.6,FALSE
3040130,2018-11-29 15:48:50,7.47798943833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.142452334176,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.558,133943.427690961,415141.786388726,28.35,51.6,FALSE
3040140,2018-11-29 15:48:51,7.49481602333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.156717079725,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.559,133941.049894563,415142.561049047,28.35,51.6,FALSE
3040152,2018-11-29 15:48:52,7.51163386666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.130105403898,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.559,133945.3899834,415135.415450533,28.35,51.6,FALSE
3040159,2018-11-29 15:48:53,7.52846066,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.080729299289,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.563,133956.611098822,415147.189282585,28.35,51.6,FALSE
3040167,2018-11-29 15:48:54,7.54457539666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.130105403898,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.559,133948.88422912,415134.697389641,28.35,51.6,FALSE
3040177,2018-11-29 15:48:55,7.56140407,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.146286126129,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.562,133945.201791491,415134.388444783,28.35,51.6,FALSE
3040187,2018-11-29 15:48:56,7.57818748,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.144369144378,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.56,133954.058168808,415137.302248814,28.35,51.6,FALSE
3040196,2018-11-29 15:48:57,7.59499578333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.132022370885,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.561,133959.568987299,415143.931429451,28.35,51.6,FALSE
3040203,2018-11-29 15:48:58,7.61181357,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.117759635421,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.56,133959.9645429,415140.697434936,28.35,51.6,FALSE
3040211,2018-11-29 15:48:59,7.62787219333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.158633904721,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.561,133953.923400837,415137.004888162,28.35,51.6,FALSE
3040224,2018-11-29 15:49:00,7.64475866833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.105415028595,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.561,133955.587645792,415137.676451963,28.35,51.6,FALSE
3040228,2018-11-29 15:49:01,7.66155928166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.080729299289,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.563,133960.051662645,415144.246358402,28.35,51.6,FALSE
3040242,2018-11-29 15:49:02,7.67843750666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.096906627797,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.566,133961.382629673,415145.34403746,28.35,51.6,FALSE
3040252,2018-11-29 15:49:03,7.694499975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.121594054057,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.564,133966.815646344,415153.284300678,28.35,51.6,FALSE
3040257,2018-11-29 15:49:04,7.71126777666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.107332308856,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.563,133953.862020588,415124.574803859,28.35,51.6,FALSE
3040268,2018-11-29 15:49:05,7.728132365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.107332308856,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.563,133966.874036693,415133.798245283,28.35,51.6,FALSE
3040279,2018-11-29 15:49:06,7.74441367833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.080729299289,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.563,133960.118211497,415127.948233167,28.35,51.6,FALSE
3040285,2018-11-29 15:49:07,7.76130212333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.080729299289,μmol/L,23.1869006744269,°C,1012,hPa,Humid,36,0,0,25.563,133957.197424188,415130.082007011,28.35,51.6,FALSE
3040296,2018-11-29 15:49:08,7.77807899333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.121594054057,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.564,133961.560589579,415119.971716079,28.35,51.6,FALSE
3040305,2018-11-29 15:49:09,7.79491051333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.094989020018,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.564,133966.9585434,415130.597941183,28.35,51.6,FALSE
3040310,2018-11-29 15:49:10,7.811707735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.096906627797,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.566,133964.443062626,415107.473441907,28.35,51.6,FALSE
3040325,2018-11-29 15:49:11,7.82848856833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.07030592594,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.566,133960.902765551,415118.14862186,28.35,51.6,FALSE
3040334,2018-11-29 15:49:12,7.84445019,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.072223846144,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.568,133962.325491062,415104.446115725,28.35,51.6,FALSE
3040338,2018-11-29 15:49:13,7.86124354166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.082646892429,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.565,133969.283716952,415115.889959046,28.35,51.6,FALSE
3040350,2018-11-29 15:49:14,7.878032055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.08456465647,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.567,133969.611749934,415116.329461963,28.35,51.6,FALSE
3040360,2018-11-29 15:49:15,7.89480753333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.059884196667,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.569,133967.875986152,415127.662910571,28.35,51.6,FALSE
3040369,2018-11-29 15:49:16,7.91159227666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.059884196667,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.569,133978.858088628,415123.316367676,28.35,51.6,FALSE
3040380,2018-11-29 15:49:17,7.92847804,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.008618504704,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.571,133975.909800975,415119.307637013,28.35,51.6,FALSE
3040385,2018-11-29 15:49:18,7.944473965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.983951658626,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.573,133972.690695408,415106.777671562,28.35,51.6,FALSE
3040396,2018-11-29 15:49:19,7.96127378666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.008618504704,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.571,133974.486625501,415118.928960158,28.35,51.6,FALSE
3040399,2018-11-29 15:49:20,7.97808299,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.049464112866,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.572,133975.355249532,415117.362777674,28.35,51.6,FALSE
3040409,2018-11-29 15:49:21,7.99491357666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.035208379659,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.571,133984.650012177,415119.914745615,28.35,51.6,FALSE
3040420,2018-11-29 15:49:22,8.011731345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.047545707889,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.57,133979.858581623,415121.658875528,28.35,51.6,FALSE
3040433,2018-11-29 15:49:23,8.02851447166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.971619975503,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.574,133984.003115165,415119.400619444,28.35,51.6,FALSE
3040437,2018-11-29 15:49:24,8.044540615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.946960088333,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.576,133979.320923053,415113.691909855,28.35,51.6,FALSE
3040447,2018-11-29 15:49:25,8.06142099833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.998203356753,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.574,133984.410082467,415116.739344218,28.35,51.6,FALSE
3040458,2018-11-29 15:49:26,8.07835496166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.035208379659,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.571,133983.882734374,415108.722148217,28.35,51.6,FALSE
3040469,2018-11-29 15:49:27,8.095214025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.98587066921,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.575,133984.032901334,415112.018516664,28.35,51.6,FALSE
3040474,2018-11-29 15:49:28,8.11116423666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.998203356753,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.574,133993.088798676,415116.533742855,28.35,51.6,FALSE
3040486,2018-11-29 15:49:29,8.12795134666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.973539141462,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.576,133986.608237403,415106.276664651,28.35,51.6,FALSE
3040494,2018-11-29 15:49:30,8.14485994833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.00012238409,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.576,133990.462420203,415100.014383338,28.35,51.6,FALSE
3040499,2018-11-29 15:49:31,8.161677415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.98587066921,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.575,133993.484306908,415108.392744895,28.35,51.6,FALSE
3040508,2018-11-29 15:49:32,8.17847328333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.98587066921,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.575,133990.767093046,415109.712264862,28.35,51.6,FALSE
3040520,2018-11-29 15:49:33,8.19440118666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.946960088333,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.576,133996.278866697,415108.100617539,28.35,51.6,FALSE
3040527,2018-11-29 15:49:34,8.211240245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.98587066921,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.575,133994.396071887,415123.062046976,28.35,51.6,FALSE
3040535,2018-11-29 15:49:35,8.22806771,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.973539141462,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.576,133992.890709113,415099.492138344,28.35,51.6,FALSE
3040545,2018-11-29 15:49:36,8.244922035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.973539141462,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.576,133996.954433819,415109.104358018,28.35,51.6,FALSE
3040556,2018-11-29 15:49:37,8.261793905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.987789851891,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.577,133988.526775057,415099.67360111,28.35,51.6,FALSE
3040564,2018-11-29 15:49:38,8.277762745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.95079921287,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.58,133993.395240122,415098.242453819,28.35,51.6,FALSE
3040572,2018-11-29 15:49:39,8.29457169666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.948879564747,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.578,133997.000034789,415088.167124152,28.35,51.6,FALSE
3040587,2018-11-29 15:49:40,8.31143291833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.885330658001,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.581,133997.157339063,415099.136871141,28.35,51.6,FALSE
3040590,2018-11-29 15:49:41,8.32834684333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.987789851891,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.577,134009.798301035,415090.127225197,28.35,51.6,FALSE
3040604,2018-11-29 15:49:42,8.34515721833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.924224625406,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.58,134008.583821141,415113.252350075,28.35,51.6,FALSE
3040613,2018-11-29 15:49:43,8.36117238,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.926144583332,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.582,134000.674082517,415101.548519276,28.35,51.6,FALSE
3040621,2018-11-29 15:49:44,8.377974505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.924224625406,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.58,134003.143523658,415111.25367732,28.35,51.6,FALSE
3040628,2018-11-29 15:49:45,8.39477324333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.85028761958,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.586,134013.931306937,415105.180529398,28.35,51.6,FALSE
3040641,2018-11-29 15:49:46,8.41158532166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.860686997745,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.583,134010.092074634,415105.037201921,28.35,51.6,FALSE
3040645,2018-11-29 15:49:47,8.42847293666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.90149458957,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.584,134011.20646328,415093.537788428,28.35,51.6,FALSE
3040652,2018-11-29 15:49:48,8.44444527,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.887250908834,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.583,134006.24677882,415089.358570021,28.35,51.6,FALSE
3040663,2018-11-29 15:49:49,8.461260515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.90149458957,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.584,134016.039721296,415103.726351929,28.35,51.6,FALSE
3040673,2018-11-29 15:49:50,8.47810607333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.889171330729,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.585,134017.783375927,415101.01337771,28.35,51.6,FALSE
3040684,2018-11-29 15:49:51,8.49496745833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.926144583332,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.582,134009.138499684,415090.62789957,28.35,51.6,FALSE
3040689,2018-11-29 15:49:52,8.511814565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.862607557658,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.585,134015.291340797,415095.983527512,28.35,51.6,FALSE
3040700,2018-11-29 15:49:53,8.527797155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.862607557658,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.585,134017.087692406,415091.774540596,28.35,51.6,FALSE
3040708,2018-11-29 15:49:54,8.54456676166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.876849230381,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.586,134006.566704995,415092.46456757,28.35,51.6,FALSE
3040717,2018-11-29 15:49:55,8.56137521166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.85220850456,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.588,134006.764873193,415093.682435991,28.35,51.6,FALSE
3040724,2018-11-29 15:49:56,8.57820657166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.90149458957,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.584,134013.679558414,415098.619661175,28.35,51.6,FALSE
3040740,2018-11-29 15:49:57,8.59503306333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.864528288375,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.587,134012.233468382,415098.667799295,28.35,51.6,FALSE
3040744,2018-11-29 15:49:58,8.61184762166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.864528288375,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.587,134016.728846541,415087.186505473,28.35,51.6,FALSE
3040753,2018-11-29 15:49:59,8.62782526,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.889171330729,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.585,134016.700149639,415084.392433923,28.35,51.6,FALSE
3040759,2018-11-29 15:50:00,8.64465443666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.866449192128,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.589,134019.569169191,415087.924644191,28.35,51.6,FALSE
3040771,2018-11-29 15:50:01,8.661478655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.85220850456,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.588,134021.226826592,415079.024455031,28.35,51.6,FALSE
3040780,2018-11-29 15:50:02,8.67825988666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.85220850456,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.588,134018.763808133,415084.108158651,28.35,51.6,FALSE
3040792,2018-11-29 15:50:03,8.69506069,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.839889878788,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.589,134027.432839215,415081.425826678,28.35,51.6,FALSE
3040795,2018-11-29 15:50:04,8.71110403833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.801019447162,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.59,134012.399393414,415080.002687419,28.35,51.6,FALSE
3040804,2018-11-29 15:50:05,8.72790705666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.802940948217,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.592,134021.334429439,415079.343417853,28.35,51.6,FALSE
3040813,2018-11-29 15:50:06,8.744779335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.78870529828,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.591,134015.256817481,415087.899591687,28.35,51.6,FALSE
3040823,2018-11-29 15:50:07,8.76160721,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.815256100767,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.591,134019.035802926,415076.008750408,28.35,51.6,FALSE
3040832,2018-11-29 15:50:08,8.778374935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.766002434612,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.595,134023.416587015,415090.942063423,28.35,51.6,FALSE
3040844,2018-11-29 15:50:09,8.79439933666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.815256100767,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.591,134019.384081858,415058.94853673,28.35,51.6,FALSE
3040850,2018-11-29 15:50:10,8.81120336666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.790626953109,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.593,134019.607855537,415071.646557668,28.35,51.6,FALSE
3040859,2018-11-29 15:50:11,8.82797505833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.753691910924,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.596,134027.7734584,415084.434791834,28.35,51.6,FALSE
3040868,2018-11-29 15:50:12,8.84478220333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.790626953109,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.593,134028.091778629,415071.710565835,28.35,51.6,FALSE
3040876,2018-11-29 15:50:13,8.86157839333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.725229658846,μmol/L,23.1807632455098,°C,1012,hPa,Humid,36,0,0,25.594,134027.858636472,415075.535944428,28.35,51.6,FALSE
3040890,2018-11-29 15:50:14,8.87841692833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.815256100767,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.591,134029.395821103,415068.996161469,28.35,51.6,FALSE
3040900,2018-11-29 15:50:15,8.89520563,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.804862621662,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.594,134033.938809235,415076.826697857,28.35,51.6,FALSE
3040904,2018-11-29 15:50:16,8.91118481,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.829493776769,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.592,134034.405071709,415061.015835186,28.35,51.6,FALSE
3040913,2018-11-29 15:50:17,8.92802380333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.77831411529,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.594,134036.073684842,415072.2572717,28.35,51.6,FALSE
3040921,2018-11-29 15:50:18,8.94481579,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.741382544075,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.597,134034.180167382,415068.899334525,28.35,51.6,FALSE
3040935,2018-11-29 15:50:19,8.96170405333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.780236095926,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.596,134037.731124059,415066.567567054,28.35,51.6,FALSE
3040945,2018-11-29 15:50:20,8.978497385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.741382544075,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.597,134038.282284895,415064.002462903,28.35,51.6,FALSE
3040949,2018-11-29 15:50:21,8.99461801333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.741382544075,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.597,134032.82163211,415061.52497737,28.35,51.6,FALSE
3040960,2018-11-29 15:50:22,9.01144639833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.729074333917,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.598,134030.003715371,415037.443460523,28.35,51.6,FALSE
3040969,2018-11-29 15:50:23,9.028245645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.704461383068,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.6,134045.314731244,415064.397239155,28.35,51.6,FALSE
3040977,2018-11-29 15:50:24,9.04500679,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.782158250923,μmol/L,23.1562136419284,°C,1012,hPa,Humid,36,0,0,25.598,134040.864130388,415047.786552344,28.35,51.6,FALSE
3040989,2018-11-29 15:50:25,9.06177825333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.780236095926,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.596,134040.794543954,415049.359607575,28.35,51.6,FALSE
3040995,2018-11-29 15:50:26,9.07788099666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.729074333917,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.598,134031.790347026,415049.355202655,28.35,51.6,FALSE
3041006,2018-11-29 15:50:27,9.09466494,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.757536659896,μmol/L,23.1562136419284,°C,1012,hPa,Humid,36,0,0,25.6,134041.004921083,415058.813348591,28.35,51.6,FALSE
3041015,2018-11-29 15:50:28,9.11147689333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.767924568696,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.597,134043.596509238,415059.917247236,28.35,51.6,FALSE
3041028,2018-11-29 15:50:29,9.12825484666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.628726630494,μmol/L,23.1746258278013,°C,1012,hPa,Humid,36,0,0,25.604,134038.288160896,415069.03091403,28.35,51.6,FALSE
3041037,2018-11-29 15:50:30,9.145139705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.729074333917,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.598,134049.33388612,415069.85070844,28.35,51.6,FALSE
3041042,2018-11-29 15:50:31,9.16109721666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.730996927759,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.6,134044.119563841,415055.944088026,28.35,51.6,FALSE
3041048,2018-11-29 15:50:32,9.17790473333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.704461383068,μmol/L,23.1684884213018,°C,1012,hPa,Humid,36,0,0,25.6,134046.75412039,415078.906223225,28.35,51.6,FALSE
3041056,2018-11-29 15:50:33,9.19468688333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.718690027197,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.601,134043.778820126,415054.528231004,28.35,51.6,FALSE
3041071,2018-11-29 15:50:34,9.211556915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.694079694798,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.603,134048.229338232,415051.929434416,28.35,51.6,FALSE
3041081,2018-11-29 15:50:35,9.22835070166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.706384282926,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.602,134049.39316631,415055.905417189,28.35,51.6,FALSE
3041084,2018-11-29 15:50:36,9.24447419833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.706384282926,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.602,134041.864003611,415051.637911514,28.35,51.6,FALSE
3041099,2018-11-29 15:50:37,9.26128546666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.644872900702,μmol/L,23.162351026011,°C,1012,hPa,Humid,36,0,0,25.607,134053.268967085,415060.23599792,28.35,51.6,FALSE
