Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3067464,2018-11-29 17:09:57,12.3370195333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.836263159621,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.312,135898.351048621,414061.795856828,28.35,51.6,FALSE
3067479,2018-11-29 17:09:58,12.35389314,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.798692559787,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.315,135891.158009225,414083.797207881,28.35,51.6,FALSE
3067482,2018-11-29 17:09:59,12.3707155216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.861316171793,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.31,135883.371063963,414083.258242479,28.35,51.6,FALSE
3067498,2018-11-29 17:10:00,12.3875612183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.888259725761,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.31,135876.738343748,414078.382063542,28.35,51.6,FALSE
3067506,2018-11-29 17:10:01,12.4044089216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.898904611588,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.307,135867.784522098,414084.693664434,28.35,51.6,FALSE
3067509,2018-11-29 17:10:02,12.4203976666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.925854769659,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.307,135859.132454091,414061.122958094,28.35,51.6,FALSE
3067518,2018-11-29 17:10:03,12.4371685266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.92396952096,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.305,135855.285442906,414070.599976311,28.35,51.6,FALSE
3067529,2018-11-29 17:10:04,12.45403713,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.88637394191,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.308,135844.111410955,414082.086190827,28.35,51.6,FALSE
3067536,2018-11-29 17:10:05,12.4708527533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.898904611588,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.307,135845.241076993,414070.919946135,28.35,51.6,FALSE
3067545,2018-11-29 17:10:06,12.4876325933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.988536981476,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.302,135837.673875565,414077.572866896,28.35,51.6,FALSE
3067556,2018-11-29 17:10:07,12.5044229116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.963460525016,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.304,135832.299836264,414072.629919964,28.35,51.6,FALSE
3067566,2018-11-29 17:10:08,12.5203980816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.936503760966,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.304,135827.428731379,414075.653151898,28.35,51.6,FALSE
3067577,2018-11-29 17:10:09,12.5372236733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.922084344909,μmol/L,23.5060624250805,°C,1012,hPa,Humid,36,0,0,25.303,135814.955777659,414069.738935209,28.35,51.6,FALSE
3067582,2018-11-29 17:10:10,12.5540554683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.988536981476,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.302,135815.73013489,414073.162615455,28.35,51.6,FALSE
3067593,2018-11-29 17:10:11,12.5708822733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.9596911728,μmol/L,23.5060624250805,°C,1012,hPa,Humid,36,0,0,25.3,135807.671841394,414092.256915685,28.35,51.6,FALSE
3067602,2018-11-29 17:10:12,12.5877206583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.986652626763,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.3,135802.691122396,414086.908320444,28.35,51.6,FALSE
3067608,2018-11-29 17:10:13,12.6037704066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.036820549281,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.296,135798.038079903,414081.617205295,28.35,51.6,FALSE
3067618,2018-11-29 17:10:14,12.620559435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.063794938448,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.296,135793.99098191,414075.459243119,28.35,51.6,FALSE
3067627,2018-11-29 17:10:15,12.6373482183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.061911659931,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.294,135777.560757595,414078.81148926,28.35,51.6,FALSE
3067638,2018-11-29 17:10:16,12.6541697183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.038704186944,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.298,135775.589588761,414081.494095368,28.35,51.6,FALSE
3067643,2018-11-29 17:10:17,12.670310275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.049365508693,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.295,135768.56017352,414082.22160977,28.35,51.6,FALSE
3067653,2018-11-29 17:10:18,12.6870771833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.099557266157,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.291,135763.303049209,414075.51126129,28.35,51.6,FALSE
3067663,2018-11-29 17:10:19,12.7038833983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.088890457464,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.294,135750.961492334,414069.045912008,28.35,51.6,FALSE
3067674,2018-11-29 17:10:20,12.7207792633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.112108186258,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.29,135743.13335757,414074.795424572,28.35,51.6,FALSE
3067685,2018-11-29 17:10:21,12.7375634333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.072575978496,μmol/L,23.5060624250805,°C,1012,hPa,Humid,36,0,0,25.291,135739.227581705,414061.258171604,28.35,51.6,FALSE
3067692,2018-11-29 17:10:22,12.7536505116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.112108186258,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.29,135729.682540477,414052.963255412,28.35,51.6,FALSE
3067701,2018-11-29 17:10:23,12.77049424,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.124660298965,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.289,135725.228891185,414055.228054389,28.35,51.6,FALSE
3067714,2018-11-29 17:10:24,12.78773169,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.149768102822,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.287,135726.381863161,414077.334725937,28.35,51.6,FALSE
3067722,2018-11-29 17:10:25,12.8042610116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.137213604434,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.288,135714.615729123,414076.438008733,28.35,51.6,FALSE
3067731,2018-11-29 17:10:26,12.8210212483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.135331480596,μmol/L,23.5060624250805,°C,1012,hPa,Humid,36,0,0,25.286,135714.809531356,414070.103261912,28.35,51.6,FALSE
3067736,2018-11-29 17:10:27,12.8369642233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.201879324492,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.285,135705.68210829,414057.687554919,28.35,51.6,FALSE
3067749,2018-11-29 17:10:28,12.853753,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.189320233631,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.286,135697.990129671,414069.934467757,28.35,51.6,FALSE
3067755,2018-11-29 17:10:29,12.87058562,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.199998028689,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.283,135693.653189089,414064.108183403,28.35,51.6,FALSE
3067767,2018-11-29 17:10:30,12.8876155083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.212558494016,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.282,135688.302086698,414057.196142468,28.35,51.6,FALSE
3067776,2018-11-29 17:10:31,12.9044191733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.252127625468,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.281,135687.773202645,414058.423244515,28.35,51.6,FALSE
3067783,2018-11-29 17:10:32,12.9203407966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.189320233631,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.286,135670.357041155,414054.114923279,28.35,51.6,FALSE
3067791,2018-11-29 17:10:33,12.937111795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.252127625468,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.281,135668.839580858,414067.289114263,28.35,51.6,FALSE
3067803,2018-11-29 17:10:34,12.95393821,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.277258940666,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.279,135664.029044913,414072.275957777,28.35,51.6,FALSE
3067813,2018-11-29 17:10:35,12.9707158733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.289826389989,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.278,135649.885694022,414052.292974241,28.35,51.6,FALSE
3067819,2018-11-29 17:10:36,12.9875379083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.210677454581,μmol/L,23.5060624250805,°C,1012,hPa,Humid,36,0,0,25.28,135648.111199956,414068.710334226,28.35,51.6,FALSE
3067831,2018-11-29 17:10:37,13.00438246,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.302395034005,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.277,135637.347221732,414069.977155379,28.35,51.6,FALSE
3067838,2018-11-29 17:10:38,13.0211812866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.287946362452,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.276,135643.62866768,414073.614689299,28.35,51.6,FALSE
3067849,2018-11-29 17:10:39,13.0370696833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.289826389989,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.278,135627.181448818,414059.700469865,28.35,51.6,FALSE
3067855,2018-11-29 17:10:40,13.0539057883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.287946362452,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.276,135628.007251482,414061.213264466,28.35,51.6,FALSE
3067867,2018-11-29 17:10:41,13.07073995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.300515188065,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.275,135622.571425104,414057.11087463,28.35,51.6,FALSE
3067876,2018-11-29 17:10:42,13.08767616,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.365256179949,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.272,135617.878522715,414063.190626234,28.35,51.6,FALSE
3067883,2018-11-29 17:10:43,13.1044031333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.35080244161,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.271,135608.228130955,414058.912888606,28.35,51.6,FALSE
3067888,2018-11-29 17:10:44,13.1203700783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.338228835246,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.272,135597.241509326,414060.318117981,28.35,51.6,FALSE
3067902,2018-11-29 17:10:45,13.1372127916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.35080244161,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.271,135601.752164323,414060.908036613,28.35,51.6,FALSE
3067911,2018-11-29 17:10:46,13.1540720133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.375953241232,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.269,135592.116494265,414073.558222888,28.35,51.6,FALSE
3067918,2018-11-29 17:10:47,13.1708806883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.402987213847,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.269,135584.272239356,414064.031111238,28.35,51.6,FALSE
3067930,2018-11-29 17:10:48,13.1876826166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.401108824426,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.267,135580.100743153,414064.068687692,28.35,51.6,FALSE
3067936,2018-11-29 17:10:49,13.2037684683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.438851171159,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.264,135571.386923102,414055.559757151,28.35,51.6,FALSE
3067947,2018-11-29 17:10:50,13.2206571666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.45331200521,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.265,135571.944779047,414054.724031602,28.35,51.6,FALSE
3067952,2018-11-29 17:10:51,13.2374558666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.415566617142,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.268,135566.612237892,414051.255650848,28.35,51.6,FALSE
3067963,2018-11-29 17:10:52,13.254287845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.491068163845,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.262,135561.445145987,414045.883526324,28.35,51.6,FALSE
3067972,2018-11-29 17:10:53,13.271103095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.480358953725,μmol/L,23.487648423169,°C,1012,hPa,Humid,36,0,0,25.265,135553.057314666,414063.448643287,28.35,51.6,FALSE
3067979,2018-11-29 17:10:54,13.2870438,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.478481580642,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.263,135546.366496654,414053.131579372,28.35,51.6,FALSE
3067986,2018-11-29 17:10:55,13.3038565583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.516244922011,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.26,135532.419860624,414035.98017039,28.35,51.6,FALSE
3067998,2018-11-29 17:10:56,13.3207148033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.476604287987,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.261,135536.907957177,414049.399090086,28.35,51.6,FALSE
3068006,2018-11-29 17:10:57,13.337617125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.503655944249,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.261,135527.212704819,414047.472776919,28.35,51.6,FALSE
3068020,2018-11-29 17:10:58,13.3544070533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.541426470235,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.258,135529.928603506,414043.879778855,28.35,51.6,FALSE
3068026,2018-11-29 17:10:59,13.3703468633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.528835097287,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.259,135519.018137796,414057.049175487,28.35,51.6,FALSE
3068032,2018-11-29 17:11:00,13.3871249416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.554019041012,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.257,135509.208481272,414058.8889076,28.35,51.6,FALSE
3068046,2018-11-29 17:11:01,13.4039306016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.554019041012,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.257,135506.961173081,414054.669640129,28.35,51.6,FALSE
3068052,2018-11-29 17:11:02,13.4207382333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.552142848879,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.255,135501.135586353,414049.196468618,28.35,51.6,FALSE
3068064,2018-11-29 17:11:03,13.43759834,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.591803941885,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.254,135495.330101582,414055.261169105,28.35,51.6,FALSE
3068073,2018-11-29 17:11:04,13.45434732,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.566612809774,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.256,135481.947846835,414060.339320496,28.35,51.6,FALSE
3068081,2018-11-29 17:11:05,13.47035235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.591803941885,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.254,135476.340748048,414054.220063157,28.35,51.6,FALSE
3068091,2018-11-29 17:11:06,13.4871789983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.591803941885,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.254,135453.816387047,414050.483549357,28.35,51.6,FALSE
3068100,2018-11-29 17:11:07,13.5043379183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.629599628875,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.251,135462.577142492,414044.7412691,28.35,51.6,FALSE
3068110,2018-11-29 17:11:08,13.52090837,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.667406106226,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.248,135455.463798504,414056.678961555,28.35,51.6,FALSE
3068115,2018-11-29 17:11:09,13.53696632,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.616999867826,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.252,135447.226288067,414043.117139468,28.35,51.6,FALSE
3068125,2018-11-29 17:11:10,13.5538600516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.667406106226,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.248,135436.972188234,414055.444780872,28.35,51.6,FALSE
3068137,2018-11-29 17:11:11,13.5707452116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.667406106226,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.248,135439.420618824,414050.394901219,28.35,51.6,FALSE
3068141,2018-11-29 17:11:12,13.5875716966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.652928029,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.247,135420.549049916,414048.784216103,28.35,51.6,FALSE
3068151,2018-11-29 17:11:13,13.6043475333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.667406106226,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.248,135420.380484985,414033.358576553,28.35,51.6,FALSE
3068159,2018-11-29 17:11:14,13.6203796433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.692616421202,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.246,135414.465851209,414044.920305321,28.35,51.6,FALSE
3068171,2018-11-29 17:11:15,13.6372441883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.730440891927,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.243,135405.986788706,414058.596856618,28.35,51.6,FALSE
3068181,2018-11-29 17:11:16,13.6541450683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.690742256466,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.244,135398.466118457,414059.004889957,28.35,51.6,FALSE
3068188,2018-11-29 17:11:17,13.6709157716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.768276164344,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.24,135393.824131801,414053.957479703,28.35,51.6,FALSE
3068192,2018-11-29 17:11:18,13.687714485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.743051449002,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.242,135383.939163832,414045.099128598,28.35,51.6,FALSE
3068201,2018-11-29 17:11:19,13.70375122,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.690742256466,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.244,135378.250694672,414033.143083501,28.35,51.6,FALSE
3068212,2018-11-29 17:11:20,13.72059005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.780890322927,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.239,135378.029198016,414030.846568159,28.35,51.6,FALSE
3068224,2018-11-29 17:11:21,13.737427,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.80799482292,μmol/L,23.487648423169,°C,1012,hPa,Humid,36,0,0,25.239,135371.25711951,414049.375470586,28.35,51.6,FALSE
3068234,2018-11-29 17:11:22,13.7542628733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.780890322927,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.239,135366.568714714,414042.998822754,28.35,51.6,FALSE
3068244,2018-11-29 17:11:23,13.77107282,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.780890322927,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.239,135357.540277619,414047.068783302,28.35,51.6,FALSE
3068252,2018-11-29 17:11:24,13.78703706,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.806122242704,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.237,135345.665533612,414031.584504758,28.35,51.6,FALSE
3068258,2018-11-29 17:11:25,13.8038698683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.818740004214,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.236,135345.834858704,414041.964608656,28.35,51.6,FALSE
3068271,2018-11-29 17:11:26,13.8207790183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.843979131264,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.234,135341.107361528,414043.217028635,28.35,51.6,FALSE
3068278,2018-11-29 17:11:27,13.8376435816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.856600497119,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.233,135328.831443998,414042.364569521,28.35,51.6,FALSE
3068283,2018-11-29 17:11:28,13.8544529983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.869223064738,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.232,135327.860415424,414024.39204135,28.35,51.6,FALSE
3068297,2018-11-29 17:11:29,13.870461585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.896343083624,μmol/L,23.487648423169,°C,1012,hPa,Humid,36,0,0,25.232,135315.775524681,414030.44651266,28.35,51.6,FALSE
3068305,2018-11-29 17:11:30,13.88722388,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.856600497119,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.233,135321.574353227,414029.125648052,28.35,51.6,FALSE
3068309,2018-11-29 17:11:31,13.90397785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.896343083624,μmol/L,23.487648423169,°C,1012,hPa,Humid,36,0,0,25.232,135310.407118561,414030.328971804,28.35,51.6,FALSE
3068321,2018-11-29 17:11:32,13.9208751433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.919725356008,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.228,135300.099722141,414035.325593743,28.35,51.6,FALSE
3068330,2018-11-29 17:11:33,13.9376485333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.894471805899,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.23,135298.456172286,414038.406523715,28.35,51.6,FALSE
3068344,2018-11-29 17:11:34,13.95445561,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.944983716329,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.226,135287.471590142,414044.674508089,28.35,51.6,FALSE
3068346,2018-11-29 17:11:35,13.9704480933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.892600612737,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.228,135276.176710401,414028.647069629,28.35,51.6,FALSE
3068355,2018-11-29 17:11:36,13.9872852633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.932353934813,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.227,135276.399347616,414026.516690069,28.35,51.6,FALSE
3068371,2018-11-29 17:11:37,14.004169705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.957614700713,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.225,135269.923855465,414036.307517705,28.35,51.6,FALSE
3068379,2018-11-29 17:11:38,14.0209556116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.94124290694,μmol/L,23.5060624250805,°C,1012,hPa,Humid,36,0,0,25.222,135262.875019107,414039.329852945,28.35,51.6,FALSE
3068387,2018-11-29 17:11:39,14.037739135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.970246888124,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.224,135262.765830453,414027.581236033,28.35,51.6,FALSE
3068394,2018-11-29 17:11:40,14.0536625316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.984750248804,μmol/L,23.487648423169,°C,1012,hPa,Humid,36,0,0,25.225,135252.992034893,414019.838083232,28.35,51.6,FALSE
3068400,2018-11-29 17:11:41,14.0704380433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.981010394078,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.221,135244.232406844,414012.579632123,28.35,51.6,FALSE
3068413,2018-11-29 17:11:42,14.0873961516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.033425876104,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.219,135241.243796064,414033.032798052,28.35,51.6,FALSE
3068425,2018-11-29 17:11:43,14.1041992066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.060574743157,μmol/L,23.487648423169,°C,1012,hPa,Humid,36,0,0,25.219,135235.081601667,414031.64173121,28.35,51.6,FALSE
3068431,2018-11-29 17:11:44,14.1211069466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.073216372609,μmol/L,23.487648423169,°C,1012,hPa,Humid,36,0,0,25.218,135235.248705011,414026.997099165,28.35,51.6,FALSE
3068435,2018-11-29 17:11:45,14.13704891,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.046065284991,μmol/L,23.4937864125945,°C,1012,hPa,Humid,36,0,0,25.218,135219.291083859,414007.458248468,28.35,51.6,FALSE
3068445,2018-11-29 17:11:46,14.15383632,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.031556741505,μmol/L,23.4999244132314,°C,1012,hPa,Humid,36,0,0,25.217,135223.353566055,414021.527254954,28.35,51.6,FALSE
3068453,2018-11-29 17:11:47,14.1706200366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.111148487658,μmol/L,23.487648423169,°C,1012,hPa,Humid,36,0,0,25.215,135222.048195041,414029.151847617,28.35,51.6,FALSE
