Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3040239,2018-11-29 15:49:02,7.624258745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.675981857015,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.886,146838.096618008,377470.300545456,28,24,FALSE
3040251,2018-11-29 15:49:03,7.64028582,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.717530649761,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.885,146843.713499953,377473.365779599,28,24,FALSE
3040259,2018-11-29 15:49:04,7.65705894,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.692876880759,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.889,146836.165356269,377478.327294989,28,24,FALSE
3040272,2018-11-29 15:49:05,7.673918545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.664572138273,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.889,146839.14566779,377465.400581654,28,24,FALSE
3040274,2018-11-29 15:49:06,7.69020484166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.609804908422,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.891,146840.492930901,377476.554280968,28,24,FALSE
3040284,2018-11-29 15:49:07,7.70709328666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.666400632687,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.891,146836.861334967,377468.053716925,28,24,FALSE
3040295,2018-11-29 15:49:08,7.72387015666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.706116918854,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.888,146847.13789424,377461.506285833,28,24,FALSE
3040304,2018-11-29 15:49:09,7.74070167666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.638100538441,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.891,146850.203738719,377463.430203677,28,24,FALSE
3040312,2018-11-29 15:49:10,7.75749056,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.651335700506,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.89,146857.01261916,377462.108714308,28,24,FALSE
3040322,2018-11-29 15:49:11,7.77427973166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.624866651911,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.892,146859.694310689,377467.905118892,28,24,FALSE
3040327,2018-11-29 15:49:12,7.79025798,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.611634040746,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.893,146860.942962572,377468.080392804,28,24,FALSE
3040341,2018-11-29 15:49:13,7.80709233666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.613463444277,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.895,146854.894806773,377457.839523215,28,24,FALSE
3040347,2018-11-29 15:49:14,7.82387680833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.596573345313,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.892,146855.828771569,377458.238146316,28,24,FALSE
3040356,2018-11-29 15:49:15,7.84071451333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.653164422372,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.892,146856.525022738,377463.915985801,28,24,FALSE
3040367,2018-11-29 15:49:16,7.85753228833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.598402704776,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.894,146862.446893423,377455.932273623,28,24,FALSE
3040373,2018-11-29 15:49:17,7.873535595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.571943857748,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.896,146855.244974457,377439.976121394,28,24,FALSE
3040383,2018-11-29 15:49:18,7.890298255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.611634040746,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.893,146861.115739436,377450.139032225,28,24,FALSE
3040391,2018-11-29 15:49:19,7.907098605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.600232335299,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.896,146866.167385633,377452.762240891,28,24,FALSE
3040406,2018-11-29 15:49:20,7.92387415333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.558716346352,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.897,146867.375373917,377455.287647133,28,24,FALSE
3040415,2018-11-29 15:49:21,7.94066279833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.587002501233,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.897,146873.405699356,377449.915955602,28,24,FALSE
3040425,2018-11-29 15:49:22,7.95752250833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.571943857748,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.896,146865.471101073,377455.662387398,28,24,FALSE
3040434,2018-11-29 15:49:23,7.974305635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.600232335299,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.896,146871.338035203,377444.867725957,28,24,FALSE
3040443,2018-11-29 15:49:24,7.99033177833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.545490109475,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.898,146878.464291901,377440.37990661,28,24,FALSE
3040451,2018-11-29 15:49:25,8.00721216166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.545490109475,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.898,146871.350080582,377442.545304053,28,24,FALSE
3040459,2018-11-29 15:49:26,8.024146125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.587002501233,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.897,146882.763836959,377436.77490982,28,24,FALSE
3040470,2018-11-29 15:49:27,8.04100518833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.479378036973,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.903,146892.300294875,377432.295960298,28,24,FALSE
3040472,2018-11-29 15:49:28,8.0569554,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.520872448663,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.902,146891.644557647,377444.203973414,28,24,FALSE
3040488,2018-11-29 15:49:29,8.07374251,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.520872448663,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.902,146886.659160409,377441.219444748,28,24,FALSE
3040490,2018-11-29 15:49:30,8.09064626,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.466159443667,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.904,146893.628164981,377454.618837147,28,24,FALSE
3040501,2018-11-29 15:49:31,8.107448365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.507650260518,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.903,146893.085240052,377442.112858503,28,24,FALSE
3040515,2018-11-29 15:49:32,8.12428930333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.507650260518,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.903,146902.666408509,377453.344309306,28,24,FALSE
3040521,2018-11-29 15:49:33,8.14027426,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.494429346103,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.904,146899.00948067,377432.863032414,28,24,FALSE
3040526,2018-11-29 15:49:34,8.15704802833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.494429346103,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.904,146899.871110896,377436.610567293,28,24,FALSE
3040536,2018-11-29 15:49:35,8.17385887333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.481209705247,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.905,146907.313054248,377449.111313534,28,24,FALSE
3040550,2018-11-29 15:49:36,8.19069965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.456606635189,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.909,146911.793317064,377441.648551663,28,24,FALSE
3040560,2018-11-29 15:49:37,8.20755546,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.479378036973,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.903,146906.632610796,377430.887337165,28,24,FALSE
3040566,2018-11-29 15:49:38,8.223529125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.481209705247,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.905,146910.192932822,377428.563536991,28,24,FALSE
3040576,2018-11-29 15:49:39,8.24032970833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.401918595428,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.911,146917.614497603,377445.236929528,28,24,FALSE
3040581,2018-11-29 15:49:40,8.25722408166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.467991337783,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.906,146915.916441443,377431.838892774,28,24,FALSE
3040588,2018-11-29 15:49:41,8.27413800666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.469823503851,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.908,146919.229834186,377453.745948448,28,24,FALSE
3040598,2018-11-29 15:49:42,8.29094838166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.415130598466,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.91,146919.242406793,377442.441833291,28,24,FALSE
3040606,2018-11-29 15:49:43,8.30696354333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.388707864769,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.912,146924.315962876,377432.162708295,28,24,FALSE
3040615,2018-11-29 15:49:44,8.32376566833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.456606635189,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.909,146924.987757242,377433.486176868,28,24,FALSE
3040627,2018-11-29 15:49:45,8.34056440666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.441558422355,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.908,146922.516128762,377424.644257662,28,24,FALSE
3040634,2018-11-29 15:49:46,8.35736822333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.388707864769,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.912,146931.103736929,377427.387695079,28,24,FALSE
3040644,2018-11-29 15:49:47,8.3742641,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.416963666165,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.912,146925.350919306,377425.075403074,28,24,FALSE
3040654,2018-11-29 15:49:48,8.39022805666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.403751888248,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.913,146944.46396761,377440.202034852,28,24,FALSE
3040666,2018-11-29 15:49:49,8.40707311833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.403751888248,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.913,146937.171813928,377431.942339585,28,24,FALSE
3040672,2018-11-29 15:49:50,8.42389723666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.430176716515,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.911,146946.097814037,377438.866084634,28,24,FALSE
3040683,2018-11-29 15:49:51,8.44075862166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.390541382595,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.914,146943.606857592,377435.626346946,28,24,FALSE
3040690,2018-11-29 15:49:52,8.457600795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.375498406321,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.913,146947.703396234,377432.878914406,28,24,FALSE
3040696,2018-11-29 15:49:53,8.47358831833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.362290219914,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.914,146945.444222804,377436.823921134,28,24,FALSE
3040709,2018-11-29 15:49:54,8.49034396166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.3245079324,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.919,146954.763214301,377426.145592976,28,24,FALSE
3040716,2018-11-29 15:49:55,8.507166375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.390541382595,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.914,146955.080434915,377431.370157398,28,24,FALSE
3040726,2018-11-29 15:49:56,8.52396474166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.377332149038,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.915,146963.380508431,377423.839443283,28,24,FALSE
3040735,2018-11-29 15:49:57,8.54076139666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.309470191336,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.918,146963.714521522,377438.967235968,28,24,FALSE
3040748,2018-11-29 15:49:58,8.55755827166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.350917497538,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.917,146964.813466853,377422.230251434,28,24,FALSE
3040752,2018-11-29 15:49:59,8.57364119166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.298103452274,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.921,146958.848262877,377414.077998951,28,24,FALSE
3040762,2018-11-29 15:50:00,8.59056134833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.243473756338,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.923,146975.40943855,377430.854849077,28,24,FALSE
3040774,2018-11-29 15:50:01,8.607410405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.3245079324,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.919,146971.484125331,377419.1757156,28,24,FALSE
3040783,2018-11-29 15:50:02,8.62421685166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.296268362611,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.919,146970.58711588,377429.356062986,28,24,FALSE
3040788,2018-11-29 15:50:03,8.640253455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.269868518086,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.921,146974.553717122,377404.742522538,28,24,FALSE
3040797,2018-11-29 15:50:04,8.65705078333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.298103452274,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.921,146972.038764609,377418.913269618,28,24,FALSE
3040809,2018-11-29 15:50:05,8.673841235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.271704055815,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.923,146975.428568702,377415.467916894,28,24,FALSE
3040815,2018-11-29 15:50:06,8.690695075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.284903118671,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.922,146978.784097827,377406.157999599,28,24,FALSE
3040825,2018-11-29 15:50:07,8.70748932666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.299938814328,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.923,146980.713202721,377415.367621482,28,24,FALSE
3040837,2018-11-29 15:50:08,8.72424434,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.258506263539,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.924,146985.646052913,377415.488147394,28,24,FALSE
3040843,2018-11-29 15:50:09,8.7401905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.232114490054,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.926,146990.435625074,377408.776202461,28,24,FALSE
3040853,2018-11-29 15:50:10,8.75701064666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.27353986564,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.925,146996.296394964,377410.457621473,28,24,FALSE
3040864,2018-11-29 15:50:11,8.77383869166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.245309741675,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.925,147000.432428599,377422.727316425,28,24,FALSE
3040873,2018-11-29 15:50:12,8.79073062333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.218920508508,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.927,146997.798152473,377419.399943907,28,24,FALSE
3040883,2018-11-29 15:50:13,8.80765327166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.218920508508,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.927,146991.830270862,377405.764577711,28,24,FALSE
3040885,2018-11-29 15:50:14,8.82359079666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.218920508508,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.927,147007.680704173,377414.485103413,28,24,FALSE
3040895,2018-11-29 15:50:15,8.84043300833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.190699475785,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.927,147009.196296011,377413.868293948,28,24,FALSE
3040903,2018-11-29 15:50:16,8.85724206666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.179346182638,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.93,147005.354709831,377419.102737798,28,24,FALSE
3040912,2018-11-29 15:50:17,8.87400017166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.218920508508,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.927,147021.809523635,377415.412466507,28,24,FALSE
3040927,2018-11-29 15:50:18,8.89104514333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.152969646015,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.932,147014.330194686,377416.03405711,28,24,FALSE
3040930,2018-11-29 15:50:19,8.90684807333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.192536354968,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.929,147010.19496456,377403.009540599,28,24,FALSE
3040942,2018-11-29 15:50:20,8.923754195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.181183556061,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.932,147025.112329473,377422.975452458,28,24,FALSE
3040948,2018-11-29 15:50:21,8.94054204666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.16983274567,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,24.935,147019.625736534,377409.008490707,28,24,FALSE
3040963,2018-11-29 15:50:22,8.95735340333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.128436450052,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.936,147027.234818413,377414.184439443,28,24,FALSE
3040971,2018-11-29 15:50:23,8.97426012333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.087050510173,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.937,147025.486269217,377404.43725177,28,24,FALSE
3040975,2018-11-29 15:50:24,8.99020622666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.126598185657,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.934,147033.180732069,377412.951281167,28,24,FALSE
3040990,2018-11-29 15:50:25,9.00705281,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.113414358657,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.935,147034.880477697,377401.953560746,28,24,FALSE
3040999,2018-11-29 15:50:26,9.02381817,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.16615727971,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.931,147037.179292859,377397.279633592,28,24,FALSE
3041003,2018-11-29 15:50:27,9.04064629666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.141621323211,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.935,147049.54792623,377412.281139466,28,24,FALSE
3041018,2018-11-29 15:50:28,9.05760703,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.128436450052,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.936,147052.472151119,377411.690233324,28,24,FALSE
3041023,2018-11-29 15:50:29,9.07356975333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.11525284551,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.937,147044.415478024,377404.169793892,28,24,FALSE
3041033,2018-11-29 15:50:30,9.09045772,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.049353846156,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.942,147050.069891759,377406.661400278,28,24,FALSE
3041046,2018-11-29 15:50:31,9.10725024166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.128436450052,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.936,147054.095393623,377409.092898662,28,24,FALSE
3041052,2018-11-29 15:50:32,9.12404562,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.0888894416,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.939,147048.060333554,377397.674612668,28,24,FALSE
3041059,2018-11-29 15:50:33,9.14085761666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.102070509415,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.938,147058.010759062,377409.824591837,28,24,FALSE
3041067,2018-11-29 15:50:34,9.15767049,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.062531110139,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.941,147061.216617659,377413.785632534,28,24,FALSE
3041076,2018-11-29 15:50:35,9.173666855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.062531110139,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.941,147055.909091361,377399.084259858,28,24,FALSE
3041087,2018-11-29 15:50:36,9.19045223333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.062531110139,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.941,147065.946475827,377396.18826876,28,24,FALSE
3041096,2018-11-29 15:50:37,9.20725875666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.062531110139,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.941,147068.669557389,377400.321744576,28,24,FALSE
3041105,2018-11-29 15:50:38,9.22403925666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.103909491162,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,24.94,147069.551384161,377398.669739617,28,24,FALSE
3041118,2018-11-29 15:50:39,9.24095863833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.051193715549,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,24.944,147076.445125683,377406.078087166,28,24,FALSE
3041119,2018-11-29 15:50:40,9.256958485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.023003120848,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.944,147067.407981502,377395.944412709,28,24,FALSE
3041130,2018-11-29 15:50:41,9.27377899666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.007989396773,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,24.943,147074.580931764,377396.51037199,28,24,FALSE
3041143,2018-11-29 15:50:42,9.29057857833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.99665746463,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.946,147074.171409195,377402.378406749,28,24,FALSE
3041151,2018-11-29 15:50:43,9.30740031166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.970316876162,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.948,147071.537960149,377394.417671834,28,24,FALSE
3041160,2018-11-29 15:50:44,9.32421899833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.99665746463,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.946,147072.191914098,377385.499982804,28,24,FALSE
3041167,2018-11-29 15:50:45,9.34102004,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.024843433381,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,24.946,147082.074415067,377396.413977505,28,24,FALSE
3041181,2018-11-29 15:50:46,9.359209285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.983486537011,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.947,147080.140682732,377404.575440956,28,24,FALSE
3041185,2018-11-29 15:50:47,9.37379235666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.99665746463,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.946,147079.568389527,377384.162885373,28,24,FALSE
3041199,2018-11-29 15:50:48,9.39056682333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.9853275134,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,24.949,147080.67684027,377391.217413797,28,24,FALSE
3041202,2018-11-29 15:50:49,9.40736619666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.957148481914,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.949,147089.139804139,377403.113768763,28,24,FALSE
3041215,2018-11-29 15:50:50,9.42416073833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.9853275134,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,24.949,147090.335679219,377394.06848192,28,24,FALSE
3041221,2018-11-29 15:50:51,9.44094237833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.958989900305,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,24.951,147092.740370749,377384.840861909,28,24,FALSE
3041235,2018-11-29 15:50:52,9.456878815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.972158073609,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,24.95,147097.626706964,377388.271447332,28,24,FALSE
3041243,2018-11-29 15:50:53,9.47372823666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.957148481914,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.949,147091.192833537,377390.71099234,28,24,FALSE
3041247,2018-11-29 15:50:54,9.49058154166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.917650897105,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.952,147108.999733339,377394.220286096,28,24,FALSE
3041255,2018-11-29 15:50:55,9.50739805833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.917650897105,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.952,147095.594465838,377394.848913698,28,24,FALSE
3041266,2018-11-29 15:50:56,9.52422393833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.878164705678,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,24.955,147105.678751144,377385.983750093,28,24,FALSE
