Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3031851,2018-11-29 14:53:19,8.19103221666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.208085191197,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.127,125701.520705111,266176.235054257,25.2,46,FALSE
3031864,2018-11-29 14:53:20,8.20780604166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.252570372335,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.126,125708.261498881,266181.915119665,25.2,46,FALSE
3031872,2018-11-29 14:53:21,8.22459264666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.252570372335,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.126,125709.777825869,266185.332175896,25.2,46,FALSE
3031883,2018-11-29 14:53:22,8.24138423,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.209765014587,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.129,125706.04129909,266188.307263658,25.2,46,FALSE
3031888,2018-11-29 14:53:23,8.25741831,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.236621319637,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.125,125709.516768716,266181.995482172,25.2,46,FALSE
3031897,2018-11-29 14:53:24,8.274201195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.238300505668,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.127,125701.987884205,266183.024346853,25.2,46,FALSE
3031908,2018-11-29 14:53:25,8.29097551666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.209765014587,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.129,125703.925868764,266186.795746092,25.2,46,FALSE
3031915,2018-11-29 14:53:26,8.30777083833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.22235254837,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.126,125705.11058299,266184.530097095,25.2,46,FALSE
3031927,2018-11-29 14:53:27,8.32462664166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.265163105216,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.123,125704.170933516,266181.926028001,25.2,46,FALSE
3031937,2018-11-29 14:53:28,8.34142077333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.266841653342,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.125,125706.650089413,266175.552471814,25.2,46,FALSE
3031941,2018-11-29 14:53:29,8.35736429666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.236621319637,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.125,125702.285840341,266182.184014633,25.2,46,FALSE
3031950,2018-11-29 14:53:30,8.37407203166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.193819247924,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.128,125701.443615782,266181.824990186,25.2,46,FALSE
3031959,2018-11-29 14:53:31,8.39086056833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.208085191197,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.127,125697.521166614,266170.823974523,25.2,46,FALSE
3031969,2018-11-29 14:53:32,8.407677205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.295388459147,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.123,125703.145806627,266180.816871284,25.2,46,FALSE
3031977,2018-11-29 14:53:33,8.42448273333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.20640576698,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.125,125703.310619889,266190.102214372,25.2,46,FALSE
3031988,2018-11-29 14:53:34,8.44130225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.208085191197,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.127,125706.481730675,266187.412429382,25.2,46,FALSE
3032003,2018-11-29 14:53:35,8.45813349833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.193819247924,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.128,125705.428307405,266183.266430497,25.2,46,FALSE
3032004,2018-11-29 14:53:36,8.47407398833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.220673442936,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.124,125693.271109361,266183.724161367,25.2,46,FALSE
3032013,2018-11-29 14:53:37,8.49089516833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.19213950506,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.126,125694.008769,266180.419435469,25.2,46,FALSE
3032022,2018-11-29 14:53:38,8.50767330833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.250891505188,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.124,125694.923124719,266179.831694889,25.2,46,FALSE
3032038,2018-11-29 14:53:39,8.524488195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.250891505188,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.124,125696.690321069,266182.235005107,25.2,46,FALSE
3032046,2018-11-29 14:53:40,8.54127616,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.26348495695,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.121,125687.441441264,266178.778594972,25.2,46,FALSE
3032057,2018-11-29 14:53:41,8.558098295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.193819247924,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.128,125697.928078308,266182.788995729,25.2,46,FALSE
3032058,2018-11-29 14:53:42,8.574123615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.250891505188,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.124,125684.605292096,266170.143700169,25.2,46,FALSE
3032069,2018-11-29 14:53:43,8.591018945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.236621319637,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.125,125695.348205291,266177.536456315,25.2,46,FALSE
3032076,2018-11-29 14:53:44,8.60780244833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.266841653342,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.125,125681.318446072,266169.124192418,25.2,46,FALSE
3032088,2018-11-29 14:53:45,8.62459247,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.22235254837,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.126,125684.60946317,266179.138002579,25.2,46,FALSE
3032101,2018-11-29 14:53:46,8.64137674166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.20640576698,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.125,125681.496434815,266175.078632038,25.2,46,FALSE
3032110,2018-11-29 14:53:47,8.65815566833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.208085191197,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.127,125678.567746479,266182.854019938,25.2,46,FALSE
3032118,2018-11-29 14:53:48,8.67413605666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.265163105216,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.123,125680.35847282,266172.938734466,25.2,46,FALSE
3032129,2018-11-29 14:53:49,8.69100355166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.220673442936,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.124,125678.750152489,266168.230429014,25.2,46,FALSE
3032135,2018-11-29 14:53:50,8.707850035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.220673442936,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.124,125676.210647109,266167.03075323,25.2,46,FALSE
3032145,2018-11-29 14:53:51,8.7246607,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.252570372335,μmol/L,23.1576342625526,°C,1011,hPa,Humid,36,0,0,24.126,125681.245840041,266164.128791354,25.2,46,FALSE
3032154,2018-11-29 14:53:52,8.74068012833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.220673442936,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.124,125676.744728176,266157.797081878,25.2,46,FALSE
3032162,2018-11-29 14:53:53,8.75747757666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.20640576698,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.125,125680.07945172,266173.351917073,25.2,46,FALSE
3032167,2018-11-29 14:53:54,8.77428848,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.22235254837,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.126,125682.367663769,266164.994814241,25.2,46,FALSE
3032175,2018-11-29 14:53:55,8.791109375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.265163105216,μmol/L,23.1637801410534,°C,1011,hPa,Humid,36,0,0,24.123,125681.395953676,266167.219066857,25.2,46,FALSE
3032184,2018-11-29 14:53:56,8.80798672666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.19213950506,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.126,125669.4258705,266173.503794077,25.2,46,FALSE
3032197,2018-11-29 14:53:57,8.82484973,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.220673442936,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.124,125679.466654018,266160.971375467,25.2,46,FALSE
3032205,2018-11-29 14:53:58,8.84082306833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.220673442936,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.124,125677.303355642,266169.043911133,25.2,46,FALSE
3032213,2018-11-29 14:53:59,8.857620535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.249213037729,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.122,125671.400600719,266171.027683838,25.2,46,FALSE
3032220,2018-11-29 14:54:00,8.874484055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.220673442936,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.124,125676.43302695,266166.827438776,25.2,46,FALSE
3032231,2018-11-29 14:54:01,8.891283755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.249213037729,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.122,125677.77857234,266169.757139049,25.2,46,FALSE
3032239,2018-11-29 14:54:02,8.90807146833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.249213037729,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.122,125667.272229591,266167.161153981,25.2,46,FALSE
3032253,2018-11-29 14:54:03,8.92406952,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.19213950506,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.126,125670.080103098,266160.431428462,25.2,46,FALSE
3032256,2018-11-29 14:54:04,8.940903795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.234942533122,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.123,125669.850124382,266169.783555229,25.2,46,FALSE
3032273,2018-11-29 14:54:05,8.957742935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.190460158665,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.124,125671.443566833,266166.086044799,25.2,46,FALSE
3032282,2018-11-29 14:54:06,8.97453728,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.204726739403,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.123,125660.213443588,266171.155516092,25.2,46,FALSE
3032290,2018-11-29 14:54:07,8.99136908333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.233264143591,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.121,125665.300658099,266171.766263361,25.2,46,FALSE
3032298,2018-11-29 14:54:08,9.00740331333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.176194991909,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.125,125659.54005544,266158.465788545,25.2,46,FALSE
3032303,2018-11-29 14:54:09,9.02417056166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.204726739403,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.123,125656.359663784,266159.206141884,25.2,46,FALSE
3032310,2018-11-29 14:54:10,9.04095612166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.204726739403,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.123,125659.47104308,266166.110004203,25.2,46,FALSE
3032321,2018-11-29 14:54:11,9.05781675166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.234942533122,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.123,125665.948980761,266154.988479726,25.2,46,FALSE
3032329,2018-11-29 14:54:12,9.07461601333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.204726739403,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.123,125658.538772283,266162.669481867,25.2,46,FALSE
3032339,2018-11-29 14:54:13,9.09142269333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.190460158665,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.124,125660.794470238,266154.1190691,25.2,46,FALSE
3032346,2018-11-29 14:54:14,9.10742589833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.233264143591,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.121,125667.085112826,266165.224209646,25.2,46,FALSE
3032355,2018-11-29 14:54:15,9.12421436666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.233264143591,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.121,125658.414956296,266146.969396484,25.2,46,FALSE
3032367,2018-11-29 14:54:16,9.14099530166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.20640576698,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.125,125663.716502025,266155.795678926,25.2,46,FALSE
3032373,2018-11-29 14:54:17,9.157792625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.190460158665,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.124,125663.067032031,266153.85850879,25.2,46,FALSE
3032383,2018-11-29 14:54:18,9.17463844666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.204726739403,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.123,125659.979846805,266153.624606993,25.2,46,FALSE
3032393,2018-11-29 14:54:19,9.19145714,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.247534967426,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.12,125663.089016088,266161.047856815,25.2,46,FALSE
3032401,2018-11-29 14:54:20,9.207424565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.249213037729,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.122,125653.849856858,266141.426640223,25.2,46,FALSE
3032409,2018-11-29 14:54:21,9.22424540333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.145988990965,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.125,125660.436384889,266155.836038342,25.2,46,FALSE
3032419,2018-11-29 14:54:22,9.24106373833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.233264143591,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.121,125662.78939243,266149.551667055,25.2,46,FALSE
3032428,2018-11-29 14:54:23,9.25786160166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.218994734314,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.122,125663.504927879,266147.01757419,25.2,46,FALSE
3032436,2018-11-29 14:54:24,9.27468582166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.188781206206,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.122,125659.87733201,266155.755250422,25.2,46,FALSE
3032446,2018-11-29 14:54:25,9.29147844833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.217316419971,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.12,125662.74152589,266155.499137739,25.2,46,FALSE
3032454,2018-11-29 14:54:26,9.30743450166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.174515720597,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.123,125664.273287716,266152.355463363,25.2,46,FALSE
3032465,2018-11-29 14:54:27,9.32421524166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.220673442936,μmol/L,23.1699260307937,°C,1011,hPa,Humid,36,0,0,24.124,125662.070663707,266153.496628009,25.2,46,FALSE
3032474,2018-11-29 14:54:28,9.34110986,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.218994734314,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.122,125657.104065621,266151.715803574,25.2,46,FALSE
3032486,2018-11-29 14:54:29,9.35786803333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.174515720597,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.123,125660.598724356,266163.093923477,25.2,46,FALSE
3032494,2018-11-29 14:54:30,9.37469859666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.233264143591,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.121,125660.308362108,266159.441670489,25.2,46,FALSE
3032502,2018-11-29 14:54:31,9.391501865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.201369864029,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.119,125660.604307965,266151.480418833,25.2,46,FALSE
3032511,2018-11-29 14:54:32,9.40753323166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.188781206206,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.122,125653.326465996,266148.96920365,25.2,46,FALSE
3032517,2018-11-29 14:54:33,9.42433127166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.218994734314,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.122,125663.71620008,266157.348946895,25.2,46,FALSE
3032532,2018-11-29 14:54:34,9.44136754666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.188781206206,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.122,125654.693165079,266158.863454568,25.2,46,FALSE
3032541,2018-11-29 14:54:35,9.45814633,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.203048105933,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.121,125656.921163308,266157.383182106,25.2,46,FALSE
3032545,2018-11-29 14:54:36,9.4740784,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.276080859541,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.118,125652.003654012,266150.326748408,25.2,46,FALSE
3032554,2018-11-29 14:54:37,9.49085913333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.231586148511,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.119,125652.743113824,266151.041903582,25.2,46,FALSE
3032566,2018-11-29 14:54:38,9.50766582,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.188781206206,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.122,125654.446456885,266142.480871642,25.2,46,FALSE
3032572,2018-11-29 14:54:39,9.52443978833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.160251648914,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.124,125656.728080452,266150.885431401,25.2,46,FALSE
3032580,2018-11-29 14:54:40,9.54127762666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.174515720597,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.123,125647.450607917,266161.953803757,25.2,46,FALSE
3032594,2018-11-29 14:54:41,9.55809585333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.160251648914,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.124,125658.820522307,266153.305294121,25.2,46,FALSE
3032599,2018-11-29 14:54:42,9.57406571333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.174515720597,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.123,125650.530778746,266152.834070123,25.2,46,FALSE
3032610,2018-11-29 14:54:43,9.59094227666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.261807206012,μmol/L,23.1760719317735,°C,1011,hPa,Humid,36,0,0,24.119,125644.986683583,266145.932953379,25.2,46,FALSE
3032617,2018-11-29 14:54:44,9.60773379666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.217316419971,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.12,125650.136459345,266139.165238436,25.2,46,FALSE
3032627,2018-11-29 14:54:45,9.62457318833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.187102645141,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.12,125647.722033089,266148.852815975,25.2,46,FALSE
3032639,2018-11-29 14:54:46,9.64134749666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.187102645141,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.12,125652.192869048,266153.519436066,25.2,46,FALSE
3032648,2018-11-29 14:54:47,9.65814671333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.203048105933,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.121,125651.489617833,266153.726817757,25.2,46,FALSE
3032652,2018-11-29 14:54:48,9.67412286666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.231586148511,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.119,125639.3631824,266148.204205636,25.2,46,FALSE
3032661,2018-11-29 14:54:49,9.69093322833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.172836840508,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.121,125651.110398224,266148.746938792,25.2,46,FALSE
3032671,2018-11-29 14:54:50,9.70780840166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.158572449938,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.122,125644.072951507,266154.628668183,25.2,46,FALSE
3032680,2018-11-29 14:54:51,9.72471188,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.27440382307,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.116,125650.351151822,266148.564809199,25.2,46,FALSE
3032688,2018-11-29 14:54:52,9.74068652833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.199692011162,μmol/L,23.1945097021503,°C,1011,hPa,Humid,36,0,0,24.117,125637.887195168,266148.911871255,25.2,46,FALSE
3032699,2018-11-29 14:54:53,9.75747651333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.171158349113,μmol/L,23.1945097021503,°C,1011,hPa,Humid,36,0,0,24.119,125643.619618744,266162.321459643,25.2,46,FALSE
3032706,2018-11-29 14:54:54,9.77428898333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.144309473238,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.123,125639.908801192,266146.60267212,25.2,46,FALSE
3032723,2018-11-29 14:54:55,9.79109610333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.201369864029,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.119,125639.105595461,266148.411786716,25.2,46,FALSE
3032732,2018-11-29 14:54:56,9.80792421833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.156893639484,μmol/L,23.1945097021503,°C,1011,hPa,Humid,36,0,0,24.12,125645.415824177,266146.934031137,25.2,46,FALSE
3032741,2018-11-29 14:54:57,9.82474537166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.203048105933,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.121,125638.737659579,266136.032510661,25.2,46,FALSE
3032744,2018-11-29 14:54:58,9.84074373166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.217316419971,μmol/L,23.1822178439925,°C,1011,hPa,Humid,36,0,0,24.12,125641.037733677,266150.993829207,25.2,46,FALSE
3032759,2018-11-29 14:54:59,9.857570965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.144309473238,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.123,125637.232945621,266141.929432903,25.2,46,FALSE
3032768,2018-11-29 14:55:00,9.874449505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.130047910216,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.124,125641.706771503,266142.874726726,25.2,46,FALSE
3032777,2018-11-29 14:55:01,9.89123424166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.185424472942,μmol/L,23.1945097021503,°C,1011,hPa,Humid,36,0,0,24.118,125635.1633155,266150.034367871,25.2,46,FALSE
3032779,2018-11-29 14:55:02,9.908026825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.201369864029,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.119,125640.383560037,266145.784540849,25.2,46,FALSE
3032787,2018-11-29 14:55:03,9.92485332333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.215638497364,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.118,125643.603625538,266145.04868513,25.2,46,FALSE
3032796,2018-11-29 14:55:04,9.940811855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.11410799387,μmol/L,23.1945097021503,°C,1011,hPa,Humid,36,0,0,24.123,125644.005907963,266144.274637095,25.2,46,FALSE
3032809,2018-11-29 14:55:05,9.95759080166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.201369864029,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.119,125636.782572604,266133.975971211,25.2,46,FALSE
3032817,2018-11-29 14:55:06,9.97440576833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.229908545339,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.117,125638.89120948,266146.189452292,25.2,46,FALSE
3032825,2018-11-29 14:55:07,9.99118396,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.215638497364,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.118,125637.21811165,266139.403418835,25.2,46,FALSE
3032835,2018-11-29 14:55:08,10.00797124,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.187102645141,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.12,125634.246888264,266133.842605268,25.2,46,FALSE
3032849,2018-11-29 14:55:09,10.0247659,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.144309473238,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.123,125639.298275674,266149.550248272,25.2,46,FALSE
3032851,2018-11-29 14:55:10,10.040735885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.171158349113,μmol/L,23.1945097021503,°C,1011,hPa,Humid,36,0,0,24.119,125634.383309919,266136.39498413,25.2,46,FALSE
3032859,2018-11-29 14:55:11,10.057525725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.187102645141,μmol/L,23.1883637674518,°C,1011,hPa,Humid,36,0,0,24.12,125628.431628103,266130.197852443,25.2,46,FALSE
