Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3048448,2018-11-29 16:05:58,7.89611719833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.02571204328,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.37,138267.874220307,414653.370841095,28.35,51.6,FALSE
3048455,2018-11-29 16:05:59,7.91294818833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.050776830176,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.368,138260.608675758,414642.924796415,28.35,51.6,FALSE
3048466,2018-11-29 16:06:00,7.929766655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.102808167624,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.366,138256.031556361,414648.337222132,28.35,51.6,FALSE
3048474,2018-11-29 16:06:01,7.94666362166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.090270604479,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.367,138249.601367071,414653.889461855,28.35,51.6,FALSE
3048484,2018-11-29 16:06:02,7.96344806166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.12788685825,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.364,138242.608721888,414643.966703097,28.35,51.6,FALSE
3048488,2018-11-29 16:06:03,7.97939443,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.142315126404,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.365,138231.89952402,414640.551517543,28.35,51.6,FALSE
3048494,2018-11-29 16:06:04,7.99630867,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.11345958212,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.363,138230.023896954,414642.600190755,28.35,51.6,FALSE
3048510,2018-11-29 16:06:05,8.01315185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.151083491864,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.36,138217.410482844,414659.890221311,28.35,51.6,FALSE
3048519,2018-11-29 16:06:06,8.02995802,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.151083491864,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.36,138213.310137709,414648.330543703,28.35,51.6,FALSE
3048527,2018-11-29 16:06:07,8.046759545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.138541000038,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.361,138209.482699928,414647.316873528,28.35,51.6,FALSE
3048535,2018-11-29 16:06:08,8.06275756,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.203151456003,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.358,138195.365775253,414643.489707511,28.35,51.6,FALSE
3048542,2018-11-29 16:06:09,8.07964472166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.213813785865,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.355,138192.077368662,414642.284428317,28.35,51.6,FALSE
3048555,2018-11-29 16:06:10,8.09644108666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.174285735321,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.356,138184.785055433,414647.083572956,28.35,51.6,FALSE
3048564,2018-11-29 16:06:11,8.11334259,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.174285735321,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.356,138182.786961788,414642.483093596,28.35,51.6,FALSE
3048571,2018-11-29 16:06:12,8.12937105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.213813785865,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.355,138169.987133187,414645.582366939,28.35,51.6,FALSE
3048579,2018-11-29 16:06:13,8.146250295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.26590465855,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.353,138160.207893738,414644.388817281,28.35,51.6,FALSE
3048584,2018-11-29 16:06:14,8.16305000333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.213813785865,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.355,138160.211158325,414638.643739701,28.35,51.6,FALSE
3048595,2018-11-29 16:06:15,8.17997322333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.264019432246,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.351,138140.488794226,414643.267877258,28.35,51.6,FALSE
3048603,2018-11-29 16:06:16,8.19598238833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.289129395919,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.349,138141.932754474,414632.520835586,28.35,51.6,FALSE
3048613,2018-11-29 16:06:17,8.21283101166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.289129395919,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.349,138128.932266051,414632.696444433,28.35,51.6,FALSE
3048621,2018-11-29 16:06:18,8.229619525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.30168616342,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.348,138124.09867179,414642.079434225,28.35,51.6,FALSE
3048629,2018-11-29 16:06:19,8.24643077333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.314244121573,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.347,138118.952067828,414646.31071919,28.35,51.6,FALSE
3048643,2018-11-29 16:06:20,8.26321011666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.378935411321,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.344,138102.856154321,414641.116932386,28.35,51.6,FALSE
3048654,2018-11-29 16:06:21,8.27999277666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.339363610454,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.345,138100.411314705,414641.059249151,28.35,51.6,FALSE
3048657,2018-11-29 16:06:22,8.29600321333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.364487863809,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.343,138084.289729605,414633.486467344,28.35,51.6,FALSE
3048666,2018-11-29 16:06:23,8.312833,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.389616882883,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.341,138073.122466189,414612.605278409,28.35,51.6,FALSE
3048675,2018-11-29 16:06:24,8.32962717666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.389616882883,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.341,138074.443298299,414638.791511427,28.35,51.6,FALSE
3048685,2018-11-29 16:06:25,8.34640682833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.389616882883,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.341,138065.63828082,414634.917835568,28.35,51.6,FALSE
3048699,2018-11-29 16:06:26,8.36319356,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.439889223178,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.337,138058.929175056,414632.732404934,28.35,51.6,FALSE
3048708,2018-11-29 16:06:27,8.38001402166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.465032546894,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.335,138044.442446393,414624.119065519,28.35,51.6,FALSE
3048714,2018-11-29 16:06:28,8.39601471666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.38773358127,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.339,138036.947539221,414628.338285875,28.35,51.6,FALSE
3048722,2018-11-29 16:06:29,8.41282329,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.465032546894,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.335,138028.015760889,414634.055267318,28.35,51.6,FALSE
3048731,2018-11-29 16:06:30,8.42962391,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.450577876686,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.334,138028.011616188,414632.599242415,28.35,51.6,FALSE
3048743,2018-11-29 16:06:31,8.44642149166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.515333507703,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.331,138013.534950112,414628.786833925,28.35,51.6,FALSE
3048754,2018-11-29 16:06:32,8.463175945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.488298764184,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.331,137997.554467617,414621.866919322,28.35,51.6,FALSE
3048763,2018-11-29 16:06:33,8.47996238,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.540491147292,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.329,137992.677872765,414632.342846014,28.35,51.6,FALSE
3048770,2018-11-29 16:06:34,8.49672792333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.580117341113,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.328,137984.674647149,414618.350257267,28.35,51.6,FALSE
3048777,2018-11-29 16:06:35,8.51269342166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.563772756906,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.325,137972.220379753,414616.673389051,28.35,51.6,FALSE
3048787,2018-11-29 16:06:36,8.52949861,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.603406137246,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.324,137962.680602923,414632.875609589,28.35,51.6,FALSE
3048797,2018-11-29 16:06:37,8.54636452666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.615992717797,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.323,137954.041609072,414626.972465757,28.35,51.6,FALSE
3048808,2018-11-29 16:06:38,8.56315244166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.576355933886,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.324,137942.705895159,414614.930086103,28.35,51.6,FALSE
3048810,2018-11-29 16:06:39,8.57995292833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.653759627386,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.32,137928.364597272,414613.620741769,28.35,51.6,FALSE
3048820,2018-11-29 16:06:40,8.59673528,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.6285804929,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.322,137922.0003717,414628.926468804,28.35,51.6,FALSE
3048827,2018-11-29 16:06:41,8.61270485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.716728379199,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.315,137914.214347473,414601.755129453,28.35,51.6,FALSE
3048836,2018-11-29 16:06:42,8.62949611833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.704132237856,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.316,137908.457753687,414625.797862491,28.35,51.6,FALSE
3048846,2018-11-29 16:06:43,8.64640274333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.637410161734,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.317,137898.900218385,414603.948726318,28.35,51.6,FALSE
3048861,2018-11-29 16:06:44,8.663183635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.702253409733,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.314,137890.567330751,414618.686039367,28.35,51.6,FALSE
3048868,2018-11-29 16:06:45,8.6800813,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.74192424945,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.313,137889.639918434,414633.065325315,28.35,51.6,FALSE
3048875,2018-11-29 16:06:46,8.69601328833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.689658283854,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.315,137880.099541213,414609.709691013,28.35,51.6,FALSE
3048885,2018-11-29 16:06:47,8.71280356833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.769002988437,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.313,137866.379077313,414608.854608349,28.35,51.6,FALSE
3048895,2018-11-29 16:06:48,8.72967336666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.7400459625,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.311,137864.938069435,414618.431302627,28.35,51.6,FALSE
3048905,2018-11-29 16:06:49,8.746438595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.767124904166,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.311,137861.354914765,414624.644501827,28.35,51.6,FALSE
3048916,2018-11-29 16:06:50,8.76328944,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.779727026089,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.31,137848.960362725,414624.607780596,28.35,51.6,FALSE
3048925,2018-11-29 16:06:51,8.780071835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.815663370205,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.305,137847.157976401,414621.957742444,28.35,51.6,FALSE
3048929,2018-11-29 16:06:52,8.79600415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.792330344599,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.309,137842.11268274,414612.938189648,28.35,51.6,FALSE
3048940,2018-11-29 16:06:53,8.81284408833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.830147481211,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.306,137830.470905141,414611.855177605,28.35,51.6,FALSE
3048949,2018-11-29 16:06:54,8.82968139166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.803057476935,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.306,137828.549280542,414602.397039651,28.35,51.6,FALSE
3048961,2018-11-29 16:06:55,8.84733907666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.853488233605,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.302,137825.568439839,414626.804982389,28.35,51.6,FALSE
3048965,2018-11-29 16:06:56,8.86322145666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.840878748383,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.303,137810.87797923,414604.612577608,28.35,51.6,FALSE
3048979,2018-11-29 16:06:57,8.88016073,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.893199988579,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.301,137804.95201156,414622.105962409,28.35,51.6,FALSE
3048981,2018-11-29 16:06:58,8.89661561833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.878710797096,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.3,137793.827233482,414605.757323606,28.35,51.6,FALSE
3048995,2018-11-29 16:06:59,8.91341514333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.918429376408,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.299,137785.92354399,414604.581656612,28.35,51.6,FALSE
3049001,2018-11-29 16:07:00,8.93000798,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.89132387568,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.299,137784.009589211,414605.725333232,28.35,51.6,FALSE
3049007,2018-11-29 16:07:01,8.94597269166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.903938152365,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.298,137774.585277087,414604.287329197,28.35,51.6,FALSE
3049018,2018-11-29 16:07:02,8.96274403666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.94366355748,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.297,137773.365252305,414613.100712714,28.35,51.6,FALSE
3049028,2018-11-29 16:07:03,8.97992534666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.929170300666,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.296,137764.9176164,414618.515583274,28.35,51.6,FALSE
3049038,2018-11-29 16:07:04,8.99674244833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.994146304378,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.293,137749.832601813,414609.276303484,28.35,51.6,FALSE
3049043,2018-11-29 16:07:05,9.01276856666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.004895516325,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.29,137742.145828413,414593.410853611,28.35,51.6,FALSE
3049053,2018-11-29 16:07:06,9.02959580666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.006769988842,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.292,137732.589915945,414595.437775839,28.35,51.6,FALSE
3049068,2018-11-29 16:07:07,9.04639808666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.030146849318,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.288,137734.904153766,414614.692900253,28.35,51.6,FALSE
3049075,2018-11-29 16:07:08,9.06319393,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.017520582985,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.289,137728.145892169,414615.269624283,28.35,51.6,FALSE
3049084,2018-11-29 16:07:09,9.08001377666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.042774315479,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.287,137717.432156011,414605.410237296,28.35,51.6,FALSE
3049093,2018-11-29 16:07:10,9.09610821833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.040900550866,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.285,137707.557552638,414603.989745921,28.35,51.6,FALSE
3049104,2018-11-29 16:07:11,9.1129299,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.08253728874,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.286,137698.030615632,414603.833708175,28.35,51.6,FALSE
3049110,2018-11-29 16:07:12,9.12971972833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.053529400245,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.284,137699.987275894,414602.602712835,28.35,51.6,FALSE
3049116,2018-11-29 16:07:13,9.14652822666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.066159449871,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.283,137690.052976349,414618.666772081,28.35,51.6,FALSE
3049128,2018-11-29 16:07:14,9.16330548166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.093296181557,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.283,137685.664519182,414610.08273358,28.35,51.6,FALSE
3049137,2018-11-29 16:07:15,9.180077525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.093296181557,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.283,137678.156612752,414606.458849647,28.35,51.6,FALSE
3049142,2018-11-29 16:07:16,9.19600690666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.080663914508,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.284,137673.75323736,414600.918699853,28.35,51.6,FALSE
3049153,2018-11-29 16:07:17,9.21288932333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.131200187024,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.28,137667.722734542,414608.751801126,28.35,51.6,FALSE
3049162,2018-11-29 16:07:18,9.229694915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.183627580932,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.278,137651.770909569,414615.754698689,28.35,51.6,FALSE
3049169,2018-11-29 16:07:19,9.24646777666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.169115002276,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.277,137637.581573708,414625.144731537,28.35,51.6,FALSE
3049184,2018-11-29 16:07:20,9.2634217,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.181755676936,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.276,137631.026355887,414623.08463657,28.35,51.6,FALSE
3049191,2018-11-29 16:07:21,9.27937236666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.232330394321,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.272,137628.206386177,414624.030940278,28.35,51.6,FALSE
3049198,2018-11-29 16:07:22,9.29617153833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.179883933623,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.274,137617.160300563,414609.563656008,28.35,51.6,FALSE
3049208,2018-11-29 16:07:23,9.31300121333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.179883933623,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.274,137598.6378982,414603.790668566,28.35,51.6,FALSE
3049215,2018-11-29 16:07:24,9.32982568333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.257624966466,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.27,137601.554630822,414600.363658944,28.35,51.6,FALSE
3049230,2018-11-29 16:07:25,9.34662587,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.232330394321,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.272,137587.371010419,414602.893940961,28.35,51.6,FALSE
3049235,2018-11-29 16:07:26,9.36264224666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.322752317658,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.267,137580.732451927,414595.729035237,28.35,51.6,FALSE
3049245,2018-11-29 16:07:27,9.37942327,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.295575845047,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.267,137568.794879567,414592.909840299,28.35,51.6,FALSE
3049253,2018-11-29 16:07:28,9.39620818333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.320882446183,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.265,137566.705190971,414605.27639338,28.35,51.6,FALSE
3049264,2018-11-29 16:07:29,9.41307109166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.268403606021,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.267,137566.409851805,414606.035103378,28.35,51.6,FALSE
3049274,2018-11-29 16:07:30,9.42986925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.358851374164,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.262,137560.687491245,414601.12011525,28.35,51.6,FALSE
3049285,2018-11-29 16:07:31,9.446775775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.333537551849,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.264,137546.5259816,414606.385202488,28.35,51.6,FALSE
3049288,2018-11-29 16:07:32,9.46271190333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.384170012178,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.26,137531.592460466,414590.632359041,28.35,51.6,FALSE
3049299,2018-11-29 16:07:33,9.47952120166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.37151009113,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.261,137528.621396245,414599.576446513,28.35,51.6,FALSE
3049308,2018-11-29 16:07:34,9.49631425166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.384170012178,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.26,137527.71676863,414600.056302282,28.35,51.6,FALSE
3049316,2018-11-29 16:07:35,9.51309533833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.409493467153,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.258,137521.19944084,414603.11750184,28.35,51.6,FALSE
3049330,2018-11-29 16:07:36,9.529877915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.422157001396,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.257,137508.554639786,414602.092930429,28.35,51.6,FALSE
3049335,2018-11-29 16:07:37,9.54680362166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.447487684183,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.255,137496.961822995,414598.104373024,28.35,51.6,FALSE
3049343,2018-11-29 16:07:38,9.56277563333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.447487684183,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.255,137487.290138789,414590.45948537,28.35,51.6,FALSE
3049353,2018-11-29 16:07:39,9.57959933,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.47282318709,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.253,137489.04811304,414593.442000426,28.35,51.6,FALSE
3049361,2018-11-29 16:07:40,9.59640735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.510835481943,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.25,137478.102757736,414605.940900247,28.35,51.6,FALSE
3049371,2018-11-29 16:07:41,9.61330526,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.483625457323,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.25,137463.040938161,414598.657089617,28.35,51.6,FALSE
3049378,2018-11-29 16:07:42,9.62933857166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.510835481943,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.25,137451.72785577,414599.014392126,28.35,51.6,FALSE
3049389,2018-11-29 16:07:43,9.64616958166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.523508658325,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.249,137447.489428044,414588.085709529,28.35,51.6,FALSE
3049397,2018-11-29 16:07:44,9.66301259166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.521641930192,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.247,137441.084796725,414605.284354572,28.35,51.6,FALSE
3049406,2018-11-29 16:07:45,9.67990412,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.612254669267,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.242,137435.926783161,414603.603857508,28.35,51.6,FALSE
3049416,2018-11-29 16:07:46,9.696674885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.536183040685,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.248,137427.648763064,414589.779384844,28.35,51.6,FALSE
3049422,2018-11-29 16:07:47,9.712638225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.55966925782,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.244,137429.625866945,414601.38370035,28.35,51.6,FALSE
3049431,2018-11-29 16:07:48,9.72947990666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,153.612254669267,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.242,137420.26036274,414592.587859796,28.35,51.6,FALSE
