Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3065288,2018-11-29 17:05:55,8.25997131833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.279099944362,μmol/L,23.4765938912496,°C,1012,hPa,Humid,36,0,0,25.212,139060.111634807,361219.7725736,24.15,57.3,FALSE
3065295,2018-11-29 17:05:56,8.27684250833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.253637257891,μmol/L,23.4765938912496,°C,1012,hPa,Humid,36,0,0,25.214,139050.296731485,361219.956043657,24.15,57.3,FALSE
3065305,2018-11-29 17:05:57,8.29364127833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.264533531489,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.211,139054.830419356,361227.921110167,24.15,57.3,FALSE
3065315,2018-11-29 17:05:58,8.31044261,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.251802600205,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.212,139043.089353291,361227.710640685,24.15,57.3,FALSE
3065324,2018-11-29 17:05:59,8.32721958666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.277265675593,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.21,139043.703084343,361208.959153646,24.15,57.3,FALSE
3065331,2018-11-29 17:06:00,8.34319003166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.277265675593,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.21,139021.252850763,361219.984316868,24.15,57.3,FALSE
3065346,2018-11-29 17:06:01,8.36000026666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.35368401832,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.204,139021.417358294,361213.928973685,24.15,57.3,FALSE
3065354,2018-11-29 17:06:02,8.37678996833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.328206383376,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.206,139005.374740769,361195.94062984,24.15,57.3,FALSE
3065365,2018-11-29 17:06:03,8.39363611833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.393742088998,μmol/L,23.4765938912496,°C,1012,hPa,Humid,36,0,0,25.203,138992.691941941,361199.289366133,24.15,57.3,FALSE
3065373,2018-11-29 17:06:04,8.41038995666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.379166508998,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.202,138983.783367697,361210.199287627,24.15,57.3,FALSE
3065383,2018-11-29 17:06:05,8.42726647,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.404653856687,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.2,138985.705660357,361198.535861602,24.15,57.3,FALSE
3065385,2018-11-29 17:06:06,8.44323428333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.339111399313,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.203,138976.2784657,361210.222876584,24.15,57.3,FALSE
3065398,2018-11-29 17:06:07,8.46003005833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.35368401832,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.204,138979.709370534,361208.491012507,24.15,57.3,FALSE
3065410,2018-11-29 17:06:08,8.47692801166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.390077162749,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.199,138962.608921877,361216.262970868,24.15,57.3,FALSE
3065414,2018-11-29 17:06:09,8.49383827,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.417399352308,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.199,138955.489101357,361191.939339423,24.15,57.3,FALSE
3065420,2018-11-29 17:06:10,8.50979845666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.428314237216,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.196,138947.151506633,361201.787401604,24.15,57.3,FALSE
3065434,2018-11-29 17:06:11,8.52658289666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.442893987904,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.197,138947.565734282,361200.942430363,24.15,57.3,FALSE
3065443,2018-11-29 17:06:12,8.54337371833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.428314237216,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.196,138943.502147502,361197.589883642,24.15,57.3,FALSE
3065450,2018-11-29 17:06:13,8.56022354333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.430146062661,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.198,138934.614838857,361216.27803308,24.15,57.3,FALSE
3065460,2018-11-29 17:06:14,8.57699921833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.481145054571,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.194,138932.884913074,361215.630030208,24.15,57.3,FALSE
3065470,2018-11-29 17:06:15,8.59378409833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.479314013879,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.192,138923.243463894,361200.077981223,24.15,57.3,FALSE
3065482,2018-11-29 17:06:16,8.61058461833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.466562246659,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.193,138904.362814982,361185.537576618,24.15,57.3,FALSE
3065490,2018-11-29 17:06:17,8.62660782333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.543091087713,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.187,138903.217421559,361195.3948394,24.15,57.3,FALSE
3065497,2018-11-29 17:06:18,8.64339251,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.519407060997,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.191,138906.410917629,361182.281522813,24.15,57.3,FALSE
3065509,2018-11-29 17:06:19,8.66018218,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.559509973987,μmol/L,23.4765938912496,°C,1012,hPa,Humid,36,0,0,25.19,138895.524039612,361201.580855565,24.15,57.3,FALSE
3065518,2018-11-29 17:06:20,8.67706608166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.492066996735,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.191,138881.428727025,361197.427944782,24.15,57.3,FALSE
3065527,2018-11-29 17:06:21,8.69392710166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.544921145054,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.189,138866.022688889,361203.111714857,24.15,57.3,FALSE
3065534,2018-11-29 17:06:22,8.70992868333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.568610431169,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.185,138862.80937989,361188.138537446,24.15,57.3,FALSE
3065543,2018-11-29 17:06:23,8.72673244333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.570440094421,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.187,138867.997745342,361191.98537066,24.15,57.3,FALSE
3065551,2018-11-29 17:06:24,8.74354373,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.568610431169,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.185,138865.456234295,361199.599405423,24.15,57.3,FALSE
3065561,2018-11-29 17:06:25,8.76035072,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.581371927948,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.184,138855.087889008,361194.18038421,24.15,57.3,FALSE
3065571,2018-11-29 17:06:26,8.77716349666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.634258761957,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.182,138835.630240543,361190.287671169,24.15,57.3,FALSE
3065576,2018-11-29 17:06:27,8.79316553333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.619663720411,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.181,138832.33941213,361179.194951115,24.15,57.3,FALSE
3065587,2018-11-29 17:06:28,8.810053695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.685335609063,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.178,138824.001648017,361182.347435139,24.15,57.3,FALSE
3065591,2018-11-29 17:06:29,8.826864075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.672564570557,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.179,138816.986672407,361190.687753494,24.15,57.3,FALSE
3065604,2018-11-29 17:06:30,8.84366203333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.670736487953,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.177,138816.728951834,361183.490824098,24.15,57.3,FALSE
3065615,2018-11-29 17:06:31,8.86052630666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.723656033739,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.175,138803.651635858,361204.778075844,24.15,57.3,FALSE
3065620,2018-11-29 17:06:32,8.8765167,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.670736487953,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.177,138793.368054806,361187.582309019,24.15,57.3,FALSE
3065629,2018-11-29 17:06:33,8.89332653333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.683507724523,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.176,138787.308696551,361184.743495085,24.15,57.3,FALSE
3065643,2018-11-29 17:06:34,8.9101176,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.721828744036,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.173,138779.842842416,361192.078393973,24.15,57.3,FALSE
3065652,2018-11-29 17:06:35,8.92692944166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.710881340494,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.176,138780.660064776,361195.140864884,24.15,57.3,FALSE
3065662,2018-11-29 17:06:36,8.94376937333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.734604854342,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.172,138754.158126278,361182.269615591,24.15,57.3,FALSE
3065671,2018-11-29 17:06:37,8.960609445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.825897461561,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.167,138751.459004005,361186.070989009,24.15,57.3,FALSE
3065679,2018-11-29 17:06:38,8.97656705666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.798503691592,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.167,138746.541560605,361191.064932551,24.15,57.3,FALSE
3065682,2018-11-29 17:06:39,8.99334740666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.785721485511,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.168,138734.05238618,361180.815401967,24.15,57.3,FALSE
3065696,2018-11-29 17:06:40,9.01016455333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.877047446712,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.163,138730.104667177,361202.241693294,24.15,57.3,FALSE
3065705,2018-11-29 17:06:41,9.02702736,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.825897461561,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.167,138723.596577476,361184.182178876,24.15,57.3,FALSE
3065716,2018-11-29 17:06:42,9.04402891,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.877047446712,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.163,138712.998656139,361181.220386186,24.15,57.3,FALSE
3065717,2018-11-29 17:06:43,9.05979697666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.822246166607,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.163,138706.027734556,361179.323833496,24.15,57.3,FALSE
3065730,2018-11-29 17:06:44,9.076603935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.824071762819,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.165,138705.024283333,361165.108808396,24.15,57.3,FALSE
3065740,2018-11-29 17:06:45,9.09342314333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.822246166607,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.163,138695.022177176,361181.027386367,24.15,57.3,FALSE
3065750,2018-11-29 17:06:46,9.11023621166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.875222546034,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.161,138696.089371927,361190.683175397,24.15,57.3,FALSE
3065759,2018-11-29 17:06:47,9.12702477333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.913598449163,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.158,138687.863384309,361189.67108899,24.15,57.3,FALSE
3065765,2018-11-29 17:06:48,9.14381711166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.926392858817,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.157,138671.54122418,361186.65898122,24.15,57.3,FALSE
3065778,2018-11-29 17:06:49,9.16061799,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.924568861489,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.155,138668.773020693,361196.423237443,24.15,57.3,FALSE
3065785,2018-11-29 17:06:50,9.17657978166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.924568861489,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.155,138660.732584747,361181.76920481,24.15,57.3,FALSE
3065795,2018-11-29 17:06:51,9.19347311,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.939188489712,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.156,138651.389229064,361170.930286103,24.15,57.3,FALSE
3065803,2018-11-29 17:06:52,9.21038670333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.990383228906,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.152,138650.091723832,361184.745905926,24.15,57.3,FALSE
3065813,2018-11-29 17:06:53,9.22721169,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.950161745479,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.153,138643.413837548,361190.468197936,24.15,57.3,FALSE
3065820,2018-11-29 17:06:54,9.24325690166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.003184968411,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.151,138632.838559048,361169.440966494,24.15,57.3,FALSE
3065829,2018-11-29 17:06:55,9.26007998666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.977582711444,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.153,138626.795274673,361194.298095535,24.15,57.3,FALSE
3065841,2018-11-29 17:06:56,9.27688705166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.030614610327,μmol/L,23.4827114574036,°C,1012,hPa,Humid,36,0,0,25.151,138616.702754202,361179.95211331,24.15,57.3,FALSE
3065847,2018-11-29 17:06:57,9.29368894833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.93736469273,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.154,138608.351218702,361192.1838919,24.15,57.3,FALSE
3065860,2018-11-29 17:06:58,9.31047999666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.041597520793,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.148,138597.260020402,361188.373274222,24.15,57.3,FALSE
3065868,2018-11-29 17:06:59,9.32726619333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.014165337479,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.148,138588.788872585,361174.567386444,24.15,57.3,FALSE
3065874,2018-11-29 17:07:00,9.34322050166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.052582161068,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.145,138589.132150005,361181.743357373,24.15,57.3,FALSE
3065886,2018-11-29 17:07:01,9.36001460833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.080021077354,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.145,138573.142434401,361164.637950934,24.15,57.3,FALSE
3065893,2018-11-29 17:07:02,9.37682874,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.105642897305,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.143,138572.485235231,361162.694365352,24.15,57.3,FALSE
3065902,2018-11-29 17:07:03,9.39368944,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.078199491303,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.143,138562.404604475,361182.457670482,24.15,57.3,FALSE
3065911,2018-11-29 17:07:04,9.410444705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.091009991255,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.142,138549.129058035,361171.297324241,24.15,57.3,FALSE
3065923,2018-11-29 17:07:05,9.42727081166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.131269611219,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.141,138539.067292739,361160.262062228,24.15,57.3,FALSE
3065929,2018-11-29 17:07:06,9.443255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.156901220384,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.139,138542.959156328,361162.834608842,24.15,57.3,FALSE
3065941,2018-11-29 17:07:07,9.46012208666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.116634661636,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.14,138524.569088863,361168.466531542,24.15,57.3,FALSE
3065947,2018-11-29 17:07:08,9.47689652166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.142264227057,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.138,138525.215198074,361164.794671475,24.15,57.3,FALSE
3065957,2018-11-29 17:07:09,9.49373205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.180717756207,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.135,138516.593742127,361169.526723735,24.15,57.3,FALSE
3065968,2018-11-29 17:07:10,9.51051487333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.23382543227,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.133,138506.401794297,361155.258673706,24.15,57.3,FALSE
3065971,2018-11-29 17:07:11,9.52645881166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.23382543227,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.133,138495.992893833,361153.79949282,24.15,57.3,FALSE
3065984,2018-11-29 17:07:12,9.54326091,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.180717756207,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.135,138489.682461308,361166.981264699,24.15,57.3,FALSE
3065991,2018-11-29 17:07:13,9.56006227833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.246650421167,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.132,138482.410211189,361148.19018859,24.15,57.3,FALSE
3065996,2018-11-29 17:07:14,9.57686272166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.232006273074,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.131,138481.851408596,361173.135263612,24.15,57.3,FALSE
3066009,2018-11-29 17:07:15,9.59367426,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.283314393303,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.127,138469.865510607,361164.738497749,24.15,57.3,FALSE
3066020,2018-11-29 17:07:16,9.61045393166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.323626090709,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.126,138469.98247021,361163.451371337,24.15,57.3,FALSE
3066029,2018-11-29 17:07:17,9.62739559,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.270485524866,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.128,138461.026820361,361179.822895393,24.15,57.3,FALSE
3066032,2018-11-29 17:07:18,9.64382154166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.308975807903,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.125,138447.977248866,361153.745778553,24.15,57.3,FALSE
3066046,2018-11-29 17:07:19,9.66060223833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.323626090709,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.126,138442.715535569,361152.290269364,24.15,57.3,FALSE
3066054,2018-11-29 17:07:20,9.67663117,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.32180835439,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.124,138433.259236233,361182.019229545,24.15,57.3,FALSE
3066067,2018-11-29 17:07:21,9.69343389833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.362130477417,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.123,138430.884569842,361167.848456848,24.15,57.3,FALSE
3066074,2018-11-29 17:07:22,9.71021672166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.360313352531,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.121,138424.794525677,361167.999404283,24.15,57.3,FALSE
3066082,2018-11-29 17:07:23,9.72702597,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.360313352531,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.121,138427.485589275,361184.701159223,24.15,57.3,FALSE
3066091,2018-11-29 17:07:24,9.743833285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.360313352531,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.121,138412.682204541,361183.390415903,24.15,57.3,FALSE
3066101,2018-11-29 17:07:25,9.75986277666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.360313352531,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.121,138406.004330961,361180.308999708,24.15,57.3,FALSE
3066106,2018-11-29 17:07:26,9.77665833166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.385989485141,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.119,138399.064053226,361165.24321236,24.15,57.3,FALSE
3066116,2018-11-29 17:07:27,9.79356671333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.400645904559,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.12,138393.462512814,361170.347614047,24.15,57.3,FALSE
3066127,2018-11-29 17:07:28,9.81035633833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.439172376498,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.117,138381.92398643,361166.790773326,24.15,57.3,FALSE
3066137,2018-11-29 17:07:29,9.82737233166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.437356477415,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.115,138384.065409577,361171.654971828,24.15,57.3,FALSE
3066148,2018-11-29 17:07:30,9.843596945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.501592844318,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.11,138362.187844509,361162.784199139,24.15,57.3,FALSE
3066154,2018-11-29 17:07:31,9.86012351,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.463047339665,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.113,138359.785857393,361169.986603101,24.15,57.3,FALSE
3066164,2018-11-29 17:07:32,9.87692932833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.463047339665,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.113,138361.291899677,361166.480488732,24.15,57.3,FALSE
3066173,2018-11-29 17:07:33,9.89376498666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.488743114381,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.111,138355.78439247,361169.920320948,24.15,57.3,FALSE
3066178,2018-11-29 17:07:34,9.90984513833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.527295990159,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.108,138326.151302525,361164.870755965,24.15,57.3,FALSE
3066188,2018-11-29 17:07:35,9.926799395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.619108743875,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.103,138309.034283441,361170.606594783,24.15,57.3,FALSE
3066200,2018-11-29 17:07:36,9.94377435166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.538335255251,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,25.105,138307.163539837,361155.332615076,24.15,57.3,FALSE
3066205,2018-11-29 17:07:37,9.96045734166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.670563393314,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.099,138287.540520221,361157.384064013,24.15,57.3,FALSE
3066214,2018-11-29 17:07:38,9.97722197833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.617295720251,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.101,138292.044409582,361161.885638484,24.15,57.3,FALSE
3066222,2018-11-29 17:07:39,9.99321982833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.602621805444,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,25.1,138284.720656752,361161.962548133,24.15,57.3,FALSE
3066230,2018-11-29 17:07:40,10.0100245016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.63015774349,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.1,138276.807939691,361158.103427649,24.15,57.3,FALSE
3066241,2018-11-29 17:07:41,10.0269050116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.602621805444,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,25.1,138269.805173754,361163.332044184,24.15,57.3,FALSE
3066256,2018-11-29 17:07:42,10.04377941,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.681618140274,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,25.096,138272.448002283,361162.205479299,24.15,57.3,FALSE
3066262,2018-11-29 17:07:43,10.06062483,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.683430131764,μmol/L,23.4888290346953,°C,1012,hPa,Humid,36,0,0,25.098,138260.795390132,361166.317904176,24.15,57.3,FALSE
3066273,2018-11-29 17:07:44,10.076579265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.654073184737,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,25.096,138251.702351917,361159.391354238,24.15,57.3,FALSE
