Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3016113,2018-11-29 14:21:00,6.47686717166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.791710367233,μmol/L,23.3080145183408,°C,1011,hPa,Humid,36,0,0,23.957,120062.092935621,253802.120025841,26.25,50.3,FALSE
3016124,2018-11-29 14:21:01,6.49365562666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.703562276914,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.961,120057.301101201,253807.527212668,26.25,50.3,FALSE
3016133,2018-11-29 14:21:02,6.51042430333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.658732633777,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.962,120065.883264322,253810.672877311,26.25,50.3,FALSE
3016140,2018-11-29 14:21:03,6.52719965666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.644307715266,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.963,120063.852367406,253809.392277104,26.25,50.3,FALSE
3016146,2018-11-29 14:21:04,6.54317782333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.645855354092,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.965,120061.235368355,253793.799466942,26.25,50.3,FALSE
3016155,2018-11-29 14:21:05,6.55996790833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.644307715266,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.963,120054.60879039,253793.10014415,26.25,50.3,FALSE
3016165,2018-11-29 14:21:06,6.576783625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.660279927208,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.964,120057.689115157,253795.516694214,26.25,50.3,FALSE
3016177,2018-11-29 14:21:07,6.59358308166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.676253243209,μmol/L,23.3080145183408,°C,1011,hPa,Humid,36,0,0,23.965,120050.54171141,253791.855744089,26.25,50.3,FALSE
3016187,2018-11-29 14:21:08,6.61046520166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.733970292396,μmol/L,23.3080145183408,°C,1011,hPa,Humid,36,0,0,23.961,120051.132571134,253804.966363662,26.25,50.3,FALSE
3016196,2018-11-29 14:21:09,6.62725638833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.645855354092,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.965,120061.809919196,253789.970114478,26.25,50.3,FALSE
3016198,2018-11-29 14:21:10,6.64325111166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.61701052186,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.967,120055.944857886,253803.237115045,26.25,50.3,FALSE
3016209,2018-11-29 14:21:11,6.66004827,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.631432219042,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.966,120051.65612114,253805.169202074,26.25,50.3,FALSE
3016218,2018-11-29 14:21:12,6.676940265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.615462192671,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.965,120051.179423742,253797.102188179,26.25,50.3,FALSE
3016229,2018-11-29 14:21:13,6.69373057,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.645855354092,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.965,120049.094242089,253782.577772335,26.25,50.3,FALSE
3016236,2018-11-29 14:21:14,6.71049063166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.676253243209,μmol/L,23.3080145183408,°C,1011,hPa,Humid,36,0,0,23.965,120051.166809299,253781.375090475,26.25,50.3,FALSE
3016250,2018-11-29 14:21:15,6.72724251333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.588171440319,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.969,120058.786053614,253800.546718293,26.25,50.3,FALSE
3016251,2018-11-29 14:21:16,6.743217545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.602590262351,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.968,120048.348641668,253794.715020992,26.25,50.3,FALSE
3016261,2018-11-29 14:21:17,6.76000021,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.645855354092,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.965,120056.35762066,253788.633368948,26.25,50.3,FALSE
3016271,2018-11-29 14:21:18,6.77681945833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.631432219042,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.966,120058.004134905,253800.288570205,26.25,50.3,FALSE
3016281,2018-11-29 14:21:19,6.79358627166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.61701052186,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.967,120060.084814199,253800.590071814,26.25,50.3,FALSE
3016295,2018-11-29 14:21:20,6.81042884166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.602590262351,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.968,120056.540660272,253802.882265168,26.25,50.3,FALSE
3016304,2018-11-29 14:21:21,6.82721352,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.632980559334,μmol/L,23.3080145183408,°C,1011,hPa,Humid,36,0,0,23.968,120055.68983061,253788.323581884,26.25,50.3,FALSE
3016306,2018-11-29 14:21:22,6.843183335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.573754055566,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.97,120056.562421065,253784.678818056,26.25,50.3,FALSE
3016317,2018-11-29 14:21:23,6.85997944333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.588171440319,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.969,120055.760961932,253792.89989451,26.25,50.3,FALSE
3016326,2018-11-29 14:21:24,6.876778365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.557788399678,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.969,120053.742807777,253792.887115394,26.25,50.3,FALSE
3016335,2018-11-29 14:21:25,6.89357231333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.602590262351,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.968,120060.136020167,253804.154085758,26.25,50.3,FALSE
3016347,2018-11-29 14:21:26,6.91036978166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.601041588192,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.966,120055.572545353,253789.236515529,26.25,50.3,FALSE
3016357,2018-11-29 14:21:27,6.927187525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.544923597115,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.972,120058.837228073,253783.529490591,26.25,50.3,FALSE
3016360,2018-11-29 14:21:28,6.943166275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.559338107897,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.971,120056.06331349,253787.309343138,26.25,50.3,FALSE
3016369,2018-11-29 14:21:29,6.95994125833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.573754055566,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.97,120053.356390569,253792.240970283,26.25,50.3,FALSE
3016380,2018-11-29 14:21:30,6.97671907833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.604139292382,μmol/L,23.3080145183408,°C,1011,hPa,Humid,36,0,0,23.97,120055.08912931,253779.086068305,26.25,50.3,FALSE
3016390,2018-11-29 14:21:31,6.99347275166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.573754055566,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.97,120052.867482102,253782.41686671,26.25,50.3,FALSE
3016396,2018-11-29 14:21:32,7.01030181666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.632980559334,μmol/L,23.3080145183408,°C,1011,hPa,Humid,36,0,0,23.968,120049.378270156,253781.823270822,26.25,50.3,FALSE
3016406,2018-11-29 14:21:33,7.027110045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.543373544492,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.97,120053.491659346,253777.79908131,26.25,50.3,FALSE
3016413,2018-11-29 14:21:34,7.04389889666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.573754055566,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.97,120058.29578936,253782.813195989,26.25,50.3,FALSE
3016422,2018-11-29 14:21:35,7.05987507333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.544923597115,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.972,120055.907519708,253782.981059878,26.25,50.3,FALSE
3016432,2018-11-29 14:21:36,7.07666662,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.514548144422,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.972,120057.051065658,253775.103917326,26.25,50.3,FALSE
3016443,2018-11-29 14:21:37,7.093489585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.485728490111,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.974,120050.798418916,253779.117626078,26.25,50.3,FALSE
3016451,2018-11-29 14:21:38,7.11028283666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.487279918935,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.976,120053.119440861,253774.442491049,26.25,50.3,FALSE
3016461,2018-11-29 14:21:39,7.12707012166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.500137599145,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.973,120053.730639056,253783.74404694,26.25,50.3,FALSE
3016470,2018-11-29 14:21:40,7.14383770333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.514548144422,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.972,120061.047875394,253788.976347789,26.25,50.3,FALSE
3016480,2018-11-29 14:21:41,7.160613755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.472872589646,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.977,120050.993786828,253789.251274904,26.25,50.3,FALSE
3016485,2018-11-29 14:21:42,7.17661136666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.472872589646,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.977,120055.854414789,253774.778838003,26.25,50.3,FALSE
3016496,2018-11-29 14:21:43,7.19339792166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.487279918935,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.976,120045.835464992,253762.243804535,26.25,50.3,FALSE
3016507,2018-11-29 14:21:44,7.21014907833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.456914579991,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.976,120054.929769984,253763.554434125,26.25,50.3,FALSE
3016515,2018-11-29 14:21:45,7.22695899333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.516098885428,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.974,120047.444048999,253763.750510796,26.25,50.3,FALSE
3016524,2018-11-29 14:21:46,7.24376174666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.428106412492,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.978,120051.565571116,253782.284874859,26.25,50.3,FALSE
3016531,2018-11-29 14:21:47,7.26057916166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.487279918935,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.976,120049.660671856,253767.431209469,26.25,50.3,FALSE
3016540,2018-11-29 14:21:48,7.27652687666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.50168868413,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.975,120048.759072658,253761.938937087,26.25,50.3,FALSE
3016548,2018-11-29 14:21:49,7.29334298333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.472872589646,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.977,120048.035712738,253766.115856079,26.25,50.3,FALSE
3016558,2018-11-29 14:21:50,7.310150985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.487279918935,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.976,120056.048109732,253774.254337125,26.25,50.3,FALSE
3016568,2018-11-29 14:21:51,7.326940775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.442509778512,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.977,120050.772721198,253772.674812075,26.25,50.3,FALSE
3016576,2018-11-29 14:21:52,7.34374963166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.415257627633,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.981,120051.189976862,253771.506321698,26.25,50.3,FALSE
3016586,2018-11-29 14:21:53,7.360530455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.415257627633,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.981,120046.88336576,253764.564491381,26.25,50.3,FALSE
3016593,2018-11-29 14:21:54,7.37648310166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.442509778512,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.977,120045.785336524,253756.838892361,26.25,50.3,FALSE
3016603,2018-11-29 14:21:55,7.39329392333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.442509778512,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.977,120055.530316623,253749.231913001,26.25,50.3,FALSE
3016612,2018-11-29 14:21:56,7.41009706666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.370507299087,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.982,120049.654518449,253754.940587963,26.25,50.3,FALSE
3016622,2018-11-29 14:21:57,7.42690404166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.472872589646,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.977,120045.63700867,253765.354470609,26.25,50.3,FALSE
3016630,2018-11-29 14:21:58,7.44367218333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.428106412492,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.978,120047.740979135,253767.200090778,26.25,50.3,FALSE
3016638,2018-11-29 14:21:59,7.46047461666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.384904925229,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.981,120052.436584188,253766.086459798,26.25,50.3,FALSE
3016647,2018-11-29 14:22:00,7.47645355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.413704481736,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.979,120045.829838488,253760.152622233,26.25,50.3,FALSE
3016656,2018-11-29 14:22:01,7.49325247666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.444062238003,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.979,120049.269730452,253762.011064815,26.25,50.3,FALSE
3016667,2018-11-29 14:22:02,7.50999885833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.413704481736,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.979,120045.183629424,253751.483094656,26.25,50.3,FALSE
3016675,2018-11-29 14:22:03,7.52678271333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.386458756967,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.983,120056.59801429,253752.195361406,26.25,50.3,FALSE
3016686,2018-11-29 14:22:04,7.54364761666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.386458756967,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.983,120056.82153954,253763.693115631,26.25,50.3,FALSE
3016694,2018-11-29 14:22:05,7.56044688333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.384904925229,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.981,120046.229467454,253754.700355178,26.25,50.3,FALSE
3016704,2018-11-29 14:22:06,7.57721269,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.384904925229,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.981,120046.386377212,253765.160598586,26.25,50.3,FALSE
3016710,2018-11-29 14:22:07,7.59323388833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.400857474935,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.982,120053.906442683,253755.219363137,26.25,50.3,FALSE
3016722,2018-11-29 14:22:08,7.61005333666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.444062238003,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.979,120052.129656874,253754.095808682,26.25,50.3,FALSE
3016729,2018-11-29 14:22:09,7.62686293666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.325768175098,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.983,120045.243408369,253762.52038762,26.25,50.3,FALSE
3016740,2018-11-29 14:22:10,7.64368246,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.370507299087,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.982,120047.103830092,253745.918482274,26.25,50.3,FALSE
3016749,2018-11-29 14:22:11,7.66052968666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.341716350044,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.984,120052.848573681,253746.655169099,26.25,50.3,FALSE
3016756,2018-11-29 14:22:12,7.676481265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.357665624438,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.985,120043.580322875,253744.918531479,26.25,50.3,FALSE
3016765,2018-11-29 14:22:13,7.69326780666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.384904925229,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.981,120043.791751568,253753.392487234,26.25,50.3,FALSE
3016777,2018-11-29 14:22:14,7.7100709,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.284151659448,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.988,120040.284986671,253746.700870019,26.25,50.3,FALSE
3016785,2018-11-29 14:22:15,7.72688083333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.356111107424,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.983,120039.966267297,253745.488767538,26.25,50.3,FALSE
3016795,2018-11-29 14:22:16,7.74368910666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.26976407055,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.989,120044.053286994,253743.215908696,26.25,50.3,FALSE
3016803,2018-11-29 14:22:17,7.760455725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.341716350044,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.984,120044.974336218,253740.548485175,26.25,50.3,FALSE
3016813,2018-11-29 14:22:18,7.77725786833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.327323026753,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.985,120051.246013435,253744.590785765,26.25,50.3,FALSE
3016819,2018-11-29 14:22:19,7.79321373166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.282595781269,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.986,120046.148470497,253730.49411787,26.25,50.3,FALSE
3016832,2018-11-29 14:22:20,7.81002592333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.29854068165,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.987,120047.377402106,253735.740559658,26.25,50.3,FALSE
3016841,2018-11-29 14:22:21,7.82682066666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.327323026753,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.985,120055.899590231,253734.890428109,26.25,50.3,FALSE
3016848,2018-11-29 14:22:22,7.843597045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.282595781269,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.986,120051.836348289,253740.867265284,26.25,50.3,FALSE
3016859,2018-11-29 14:22:23,7.86046456,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.341716350044,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.984,120049.253836766,253736.851543719,26.25,50.3,FALSE
3016868,2018-11-29 14:22:24,7.87726354333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.268207850478,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.987,120052.826331748,253737.020714801,26.25,50.3,FALSE
3016872,2018-11-29 14:22:25,7.8931992,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.255377914762,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.99,120050.21345086,253741.154816858,26.25,50.3,FALSE
3016884,2018-11-29 14:22:26,7.90997116166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.29854068165,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.987,120045.668575846,253731.584839664,26.25,50.3,FALSE
3016895,2018-11-29 14:22:27,7.9267663,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.29854068165,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.987,120052.098010954,253745.882454976,26.25,50.3,FALSE
3016904,2018-11-29 14:22:28,7.94354821166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.196289691364,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.992,120049.532851674,253737.495371607,26.25,50.3,FALSE
3016913,2018-11-29 14:22:29,7.96034898833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.285707887188,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,23.99,120045.946236821,253731.144996719,26.25,50.3,FALSE
3016922,2018-11-29 14:22:30,7.97716447833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.240993191887,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.991,120050.684206795,253753.870450896,26.25,50.3,FALSE
3016929,2018-11-29 14:22:31,7.99315268833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.240993191887,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.991,120049.619028003,253736.335378428,26.25,50.3,FALSE
3016939,2018-11-29 14:22:32,8.00994712333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.183468625611,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.995,120049.583745072,253735.186801123,26.25,50.3,FALSE
3016944,2018-11-29 14:22:33,8.026862805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.21067045786,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.991,120043.91908291,253731.518253623,26.25,50.3,FALSE
3016953,2018-11-29 14:22:34,8.04368690333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.284151659448,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.988,120050.435115118,253722.180617716,26.25,50.3,FALSE
3016965,2018-11-29 14:22:35,8.060471495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.196289691364,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.992,120044.394621169,253734.669642973,26.25,50.3,FALSE
3016973,2018-11-29 14:22:36,8.07723893833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.196289691364,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.992,120043.870270911,253721.648180878,26.25,50.3,FALSE
3016981,2018-11-29 14:22:37,8.09320612833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.240993191887,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.991,120037.54219076,253715.406073818,26.25,50.3,FALSE
3016992,2018-11-29 14:22:38,8.11002255666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.181910357139,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.993,120042.147873118,253713.421772682,26.25,50.3,FALSE
3017001,2018-11-29 14:22:39,8.12682662,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.194732109934,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.99,120054.849423615,253718.045589935,26.25,50.3,FALSE
3017012,2018-11-29 14:22:40,8.143658,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.22660990173,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.992,120054.060655789,253722.355741888,26.25,50.3,FALSE
3017017,2018-11-29 14:22:41,8.16044738666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.167532454991,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.994,120051.070340674,253712.448578283,26.25,50.3,FALSE
3017027,2018-11-29 14:22:42,8.17728512333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.183468625611,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.995,120044.959394992,253715.054098447,26.25,50.3,FALSE
3017037,2018-11-29 14:22:43,8.193244755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.154714934871,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.997,120046.099349833,253719.418210908,26.25,50.3,FALSE
3017048,2018-11-29 14:22:44,8.210030455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.181910357139,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.993,120047.082994079,253714.49468151,26.25,50.3,FALSE
3017059,2018-11-29 14:22:45,8.22691538166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.212228044095,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.993,120054.416125483,253718.098748578,26.25,50.3,FALSE
3017068,2018-11-29 14:22:46,8.24366925166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.181910357139,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.993,120047.476552677,253718.645493057,26.25,50.3,FALSE
3017076,2018-11-29 14:22:47,8.260483665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.153155984724,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.995,120056.626122431,253717.527732811,26.25,50.3,FALSE
3017087,2018-11-29 14:22:48,8.27726543833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.153155984724,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.995,120057.250750493,253708.829369276,26.25,50.3,FALSE
3017094,2018-11-29 14:22:49,8.29321205166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.154714934871,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.997,120047.306058074,253715.954585879,26.25,50.3,FALSE
3017102,2018-11-29 14:22:50,8.30999277166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.169091064371,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.996,120052.911447768,253719.15738219,26.25,50.3,FALSE
