Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3056769,2018-11-29 16:48:50,7.73852610833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.938284874456,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.691,137571.002149863,414835.006815642,28.35,51.6,FALSE
3056779,2018-11-29 16:48:51,7.75535299666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.902090524182,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.694,137573.78633393,414830.983078814,28.35,51.6,FALSE
3056789,2018-11-29 16:48:52,7.77215109833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.926218961074,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.692,137576.184801775,414846.526199266,28.35,51.6,FALSE
3056796,2018-11-29 16:48:53,7.78822697,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.912204845522,μmol/L,23.5613050362617,°C,1012,hPa,Humid,36,0,0,25.691,137574.588449313,414825.536509325,28.35,51.6,FALSE
3056806,2018-11-29 16:48:54,7.80502074333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.902090524182,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.694,137574.543796606,414821.636950782,28.35,51.6,FALSE
3056813,2018-11-29 16:48:55,7.82185759833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.890028000381,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.695,137576.274469832,414822.412494667,28.35,51.6,FALSE
3056824,2018-11-29 16:48:56,7.83865287,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.914154177698,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.693,137578.529568649,414829.1896463,28.35,51.6,FALSE
3056833,2018-11-29 16:48:57,7.855525325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.890028000381,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.695,137576.742007995,414828.169944828,28.35,51.6,FALSE
3056842,2018-11-29 16:48:58,7.87158433666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.891977615591,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.697,137584.087230363,414831.404189613,28.35,51.6,FALSE
3056850,2018-11-29 16:48:59,7.88836500166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.853847205798,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.698,137579.772700719,414811.787852529,28.35,51.6,FALSE
3056857,2018-11-29 16:49:00,7.905165905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.865906341335,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.697,137580.651798698,414825.197489201,28.35,51.6,FALSE
3056868,2018-11-29 16:49:01,7.92205632,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.865906341335,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.697,137583.749463235,414832.712223605,28.35,51.6,FALSE
3056875,2018-11-29 16:49:02,7.93813703,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.827782014928,μmol/L,23.5613050362617,°C,1012,hPa,Humid,36,0,0,25.698,137578.074464079,414805.53288699,28.35,51.6,FALSE
3056884,2018-11-29 16:49:03,7.95489357333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.877966606147,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.696,137585.028548123,414818.541403968,28.35,51.6,FALSE
3056891,2018-11-29 16:49:04,7.97160886,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.829732321967,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.7,137587.507114853,414828.157151647,28.35,51.6,FALSE
3056898,2018-11-29 16:49:05,7.98842476,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.841789199391,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.699,137583.978138877,414809.334204049,28.35,51.6,FALSE
3056907,2018-11-29 16:49:06,8.005314565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.805621953486,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.702,137586.71910982,414821.921203878,28.35,51.6,FALSE
3056923,2018-11-29 16:49:07,8.02222414833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.867856234946,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.699,137585.988429928,414810.041305767,28.35,51.6,FALSE
3056926,2018-11-29 16:49:08,8.038188475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.855797238468,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.7,137588.473298944,414818.400868487,28.35,51.6,FALSE
3056936,2018-11-29 16:49:09,8.054999215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.831682632472,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.702,137584.58664929,414812.530757352,28.35,51.6,FALSE
3056946,2018-11-29 16:49:10,8.071797425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.853847205798,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.698,137586.74743657,414816.37992949,28.35,51.6,FALSE
3056953,2018-11-29 16:49:11,8.08860501166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.819627022662,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.703,137591.612027267,414822.686860942,28.35,51.6,FALSE
3056966,2018-11-29 16:49:12,8.10538439833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.829732321967,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.7,137595.262036819,414810.571983547,28.35,51.6,FALSE
3056976,2018-11-29 16:49:13,8.12220095166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.843739371026,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.701,137590.922145216,414814.129580108,28.35,51.6,FALSE
3056982,2018-11-29 16:49:14,8.13820016833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.845689548476,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.703,137592.727521062,414788.890957293,28.35,51.6,FALSE
3056989,2018-11-29 16:49:15,8.15499606166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.769464864488,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.705,137592.507680577,414796.051157934,28.35,51.6,FALSE
3056997,2018-11-29 16:49:16,8.17179892166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.831682632472,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.702,137588.454410214,414809.478209595,28.35,51.6,FALSE
3057008,2018-11-29 16:49:17,8.188652335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.821577477533,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.705,137594.717102976,414816.309446214,28.35,51.6,FALSE
3057022,2018-11-29 16:49:18,8.20547662166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.795519188686,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.705,137598.464649203,414793.193185492,28.35,51.6,FALSE
3057032,2018-11-29 16:49:19,8.22225949666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.797469920601,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.707,137604.288373163,414802.972000318,28.35,51.6,FALSE
3057037,2018-11-29 16:49:20,8.23824903333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.77141586793,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.707,137595.828269481,414794.252579696,28.35,51.6,FALSE
3057043,2018-11-29 16:49:21,8.255228985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.83363294868,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.704,137592.574947985,414796.56424383,28.35,51.6,FALSE
3057055,2018-11-29 16:49:22,8.272011425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.809523134888,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.706,137604.166862369,414797.393654107,28.35,51.6,FALSE
3057067,2018-11-29 16:49:23,8.28879018333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.795519188686,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.705,137600.398240259,414802.184300731,28.35,51.6,FALSE
3057071,2018-11-29 16:49:24,8.30485676666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.797469920601,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.707,137599.628714127,414793.390500157,28.35,51.6,FALSE
3057081,2018-11-29 16:49:25,8.32179468666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.747317059227,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.709,137605.493933378,414802.449681636,28.35,51.6,FALSE
3057090,2018-11-29 16:49:26,8.33859745333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.797469920601,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.707,137605.767067707,414795.967865293,28.35,51.6,FALSE
3057101,2018-11-29 16:49:27,8.355474785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.735269346531,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.71,137608.548659069,414789.752822026,28.35,51.6,FALSE
3057109,2018-11-29 16:49:28,8.37146039,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.7873687123,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.71,137600.357507373,414773.634689574,28.35,51.6,FALSE
3057114,2018-11-29 16:49:29,8.38825491166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.759365899645,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.708,137607.774814865,414787.358327532,28.35,51.6,FALSE
3057126,2018-11-29 16:49:30,8.40506446666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.72322276141,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.711,137604.237699115,414793.716472959,28.35,51.6,FALSE
3057133,2018-11-29 16:49:31,8.42198415166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.685137800446,μmol/L,23.5551669235037,°C,1012,hPa,Humid,36,0,0,25.712,137614.240062695,414790.454286664,28.35,51.6,FALSE
3057149,2018-11-29 16:49:32,8.43890505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.725174322195,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.713,137613.574470358,414801.451429288,28.35,51.6,FALSE
3057150,2018-11-29 16:49:33,8.454858145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.775317892461,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.711,137604.469272954,414773.206573216,28.35,51.6,FALSE
3057162,2018-11-29 16:49:34,8.47164261,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.737220769406,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.712,137614.275112721,414782.087777223,28.35,51.6,FALSE
3057171,2018-11-29 16:49:35,8.488410015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.689041743993,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.716,137612.627807588,414792.073541643,28.35,51.6,FALSE
3057181,2018-11-29 16:49:36,8.50522958333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.737220769406,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.712,137611.425570784,414780.444321891,28.35,51.6,FALSE
3057189,2018-11-29 16:49:37,8.522008555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.737220769406,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.712,137616.376144658,414786.778463476,28.35,51.6,FALSE
3057199,2018-11-29 16:49:38,8.53880439833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.773366876512,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.709,137612.982737141,414779.539503124,28.35,51.6,FALSE
3057204,2018-11-29 16:49:39,8.55482425666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.739172199311,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.714,137616.402092541,414775.823226307,28.35,51.6,FALSE
3057219,2018-11-29 16:49:40,8.57162992333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.739172199311,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.714,137620.452481129,414784.941609231,28.35,51.6,FALSE
3057224,2018-11-29 16:49:41,8.58843803833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.689041743993,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.716,137610.614684149,414783.764447804,28.35,51.6,FALSE
3057234,2018-11-29 16:49:42,8.60533360666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.727125889897,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.715,137624.420992226,414782.621186208,28.35,51.6,FALSE
3057245,2018-11-29 16:49:43,8.62212667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.690993724521,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.718,137628.328479602,414785.672333752,28.35,51.6,FALSE
3057256,2018-11-29 16:49:44,8.63890656666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.663006744339,μmol/L,23.5490288219585,°C,1012,hPa,Humid,36,0,0,25.716,137632.672694627,414804.507535675,28.35,51.6,FALSE
3057261,2018-11-29 16:49:45,8.65492845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.640880748957,μmol/L,23.542890731625,°C,1012,hPa,Humid,36,0,0,25.72,137632.626800094,414784.594023923,28.35,51.6,FALSE
3057270,2018-11-29 16:49:46,8.67177236666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.753170937504,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.715,137637.37634104,414788.03984773,28.35,51.6,FALSE
3057280,2018-11-29 16:49:47,8.68856573,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.703036652647,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.717,137626.022872301,414778.471155412,28.35,51.6,FALSE
3057292,2018-11-29 16:49:48,8.70542267166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.717032422167,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.718,137635.936569697,414789.729656879,28.35,51.6,FALSE
3057299,2018-11-29 16:49:49,8.72142701666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.717032422167,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.718,137635.106033699,414774.041466833,28.35,51.6,FALSE
3057309,2018-11-29 16:49:50,8.73830455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.704988504586,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.719,137632.944053856,414780.74520083,28.35,51.6,FALSE
3057319,2018-11-29 16:49:51,8.75517391,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.654871700385,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.721,137637.80449515,414782.108854728,28.35,51.6,FALSE
3057328,2018-11-29 16:49:52,8.77201403,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.690993724521,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.718,137643.764997835,414785.445577439,28.35,51.6,FALSE
3057335,2018-11-29 16:49:53,8.78881982333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.630795983042,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.723,137648.763399681,414790.582830213,28.35,51.6,FALSE
3057340,2018-11-29 16:49:54,8.80477729833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.692945713861,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.72,137638.234336564,414765.494865058,28.35,51.6,FALSE
3057353,2018-11-29 16:49:55,8.821618785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.618759813558,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.724,137641.258639713,414788.901692319,28.35,51.6,FALSE
3057360,2018-11-29 16:49:56,8.83850933833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.64478581661,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.724,137643.178910521,414765.204222009,28.35,51.6,FALSE
3057368,2018-11-29 16:49:57,8.855304295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.630795983042,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.723,137638.0566917,414773.622228873,28.35,51.6,FALSE
3057381,2018-11-29 16:49:58,8.87215912833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.670815787074,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.724,137646.721744409,414755.699205565,28.35,51.6,FALSE
3057384,2018-11-29 16:49:59,8.88817504,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.668863512397,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.722,137641.204487844,414756.988609215,28.35,51.6,FALSE
3057397,2018-11-29 16:50:00,8.90498867333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.706940367679,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.721,137644.168205454,414763.961297318,28.35,51.6,FALSE
3057402,2018-11-29 16:50:01,8.92178232166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.668863512397,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.722,137639.393216534,414766.22407897,28.35,51.6,FALSE
3057416,2018-11-29 16:50:02,8.93870444666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.606724770004,μmol/L,23.5367526525042,°C,1012,hPa,Humid,36,0,0,25.725,137636.464221318,414752.921818227,28.35,51.6,FALSE
3057423,2018-11-29 16:50:03,8.95555137666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.670815787074,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.724,137640.789860088,414753.060329312,28.35,51.6,FALSE
3057435,2018-11-29 16:50:04,8.97158424833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.608677718525,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.727,137646.155572386,414754.586693286,28.35,51.6,FALSE
3057441,2018-11-29 16:50:05,8.98836788333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.620712625335,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.726,137639.978090561,414752.931920187,28.35,51.6,FALSE
3057452,2018-11-29 16:50:06,9.00530477833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.632748657981,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.725,137653.918735005,414768.657547849,28.35,51.6,FALSE
3057459,2018-11-29 16:50:07,9.02210059666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.620712625335,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.726,137643.06639994,414751.883762445,28.35,51.6,FALSE
3057470,2018-11-29 16:50:08,9.03812452,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.620712625335,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.726,137649.798068675,414766.95509742,28.35,51.6,FALSE
3057476,2018-11-29 16:50:09,9.05491031333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.608677718525,μmol/L,23.5306145845952,°C,1012,hPa,Humid,36,0,0,25.727,137649.381102676,414748.005364947,28.35,51.6,FALSE
3057484,2018-11-29 16:50:10,9.071684195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.646738365206,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.726,137652.139666866,414759.876227568,28.35,51.6,FALSE
3057498,2018-11-29 16:50:11,9.08865035166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.670815787074,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.724,137651.804523524,414760.38147788,28.35,51.6,FALSE
3057503,2018-11-29 16:50:12,9.10544279166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.610630677297,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.729,137656.259195264,414735.066805706,28.35,51.6,FALSE
3057518,2018-11-29 16:50:13,9.1214126,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.622665447475,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.728,137657.822165759,414737.755584891,28.35,51.6,FALSE
3057527,2018-11-29 16:50:14,9.13830333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.612583648541,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.731,137656.636323226,414756.76218599,28.35,51.6,FALSE
3057529,2018-11-29 16:50:15,9.15506889833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.598597032716,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.73,137647.447471655,414732.445590755,28.35,51.6,FALSE
3057543,2018-11-29 16:50:16,9.17195943166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.610630677297,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.729,137668.082163895,414756.0521543,28.35,51.6,FALSE
3057552,2018-11-29 16:50:17,9.188749435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.574533119765,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.732,137652.320597855,414750.833819141,28.35,51.6,FALSE
3057561,2018-11-29 16:50:18,9.20482440166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.574533119765,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.732,137655.599510663,414732.782898431,28.35,51.6,FALSE
3057568,2018-11-29 16:50:19,9.22165505166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.662681377431,μmol/L,23.5122004481409,°C,1012,hPa,Humid,36,0,0,25.729,137655.680967385,414735.18214814,28.35,51.6,FALSE
3057579,2018-11-29 16:50:20,9.23844857833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.636654041511,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.729,137651.96002292,414743.376939764,28.35,51.6,FALSE
3057588,2018-11-29 16:50:21,9.25524591333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.576486500001,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.734,137660.550820274,414743.859243687,28.35,51.6,FALSE
3057596,2018-11-29 16:50:22,9.27202235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.562502851104,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.733,137660.274284272,414737.178843917,28.35,51.6,FALSE
3057604,2018-11-29 16:50:23,9.28885904166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.550473707459,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.734,137666.823483577,414752.991202626,28.35,51.6,FALSE
3057612,2018-11-29 16:50:24,9.30482961166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.526418794634,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.736,137669.149778182,414738.626482043,28.35,51.6,FALSE
3057624,2018-11-29 16:50:25,9.32201713333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.538445688684,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.735,137663.963767369,414730.21919423,28.35,51.6,FALSE
3057633,2018-11-29 16:50:26,9.33883057833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.576486500001,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.734,137674.225869114,414738.921955515,28.35,51.6,FALSE
3057638,2018-11-29 16:50:27,9.35486139166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.538445688684,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.735,137656.666218317,414730.757446027,28.35,51.6,FALSE
3057648,2018-11-29 16:50:28,9.37171122333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.588517757586,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.733,137671.779254978,414735.621701892,28.35,51.6,FALSE
3057658,2018-11-29 16:50:29,9.38857517,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.538445688684,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.735,137667.589147614,414735.335334829,28.35,51.6,FALSE
3057669,2018-11-29 16:50:30,9.40536208333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.576486500001,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.734,137673.760502549,414736.111965689,28.35,51.6,FALSE
3057679,2018-11-29 16:50:31,9.42216668,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.564456367483,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.735,137678.271562297,414744.371013179,28.35,51.6,FALSE
3057688,2018-11-29 16:50:32,9.43815504166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.552427359887,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.736,137665.877282728,414719.670554819,28.35,51.6,FALSE
3057695,2018-11-29 16:50:33,9.45495335166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.490344859381,μmol/L,23.5244765278981,°C,1012,hPa,Humid,36,0,0,25.739,137673.837739598,414722.695942567,28.35,51.6,FALSE
3057704,2018-11-29 16:50:34,9.47189631333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.578439894606,μmol/L,23.5122004481409,°C,1012,hPa,Humid,36,0,0,25.736,137672.503384797,414733.64174918,28.35,51.6,FALSE
3057708,2018-11-29 16:50:35,9.48866923833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.542353279481,μmol/L,23.5122004481409,°C,1012,hPa,Humid,36,0,0,25.739,137684.597174578,414731.589695084,28.35,51.6,FALSE
3057720,2018-11-29 16:50:36,9.50546024833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.504322575817,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.74,137679.898523258,414734.613827222,28.35,51.6,FALSE
3057726,2018-11-29 16:50:37,9.52154533833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.554381026458,μmol/L,23.5122004481409,°C,1012,hPa,Humid,36,0,0,25.738,137672.618543965,414719.710882024,28.35,51.6,FALSE
3057740,2018-11-29 16:50:38,9.53833955833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.52837271888,μmol/L,23.518338482414,°C,1012,hPa,Humid,36,0,0,25.738,137678.911959415,414730.918763889,28.35,51.6,FALSE
3057749,2018-11-29 16:50:39,9.55512092833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.554381026458,μmol/L,23.5122004481409,°C,1012,hPa,Humid,36,0,0,25.738,137685.759458614,414723.844752675,28.35,51.6,FALSE
3057756,2018-11-29 16:50:40,9.57188717,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.542353279481,μmol/L,23.5122004481409,°C,1012,hPa,Humid,36,0,0,25.739,137687.062265511,414730.741910109,28.35,51.6,FALSE
