Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3031657,2018-11-29 14:52:57,7.86780106666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.040794892786,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.806,136725.913999739,276072.272180329,31.5,36,FALSE
3031667,2018-11-29 14:52:58,7.884617885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.027588010664,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.807,136727.909521347,276081.456281718,31.5,36,FALSE
3031678,2018-11-29 14:52:59,7.90142647833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.067212488574,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.804,136720.780737646,276103.959288897,31.5,36,FALSE
3031685,2018-11-29 14:53:00,7.91820960333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.106848463667,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.801,136712.306984646,276082.821476072,31.5,36,FALSE
3031695,2018-11-29 14:53:01,7.93504022833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.161566034258,μmol/L,23.2776350284248,°C,1011,hPa,Humid,36,0,0,24.799,136702.379615824,276098.551426236,31.5,36,FALSE
3031702,2018-11-29 14:53:02,7.95101578333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.159714322897,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.797,136681.773394369,276088.417206003,31.5,36,FALSE
3031713,2018-11-29 14:53:03,7.96793970833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.161566034258,μmol/L,23.2776350284248,°C,1011,hPa,Humid,36,0,0,24.799,136678.05776092,276083.310235023,31.5,36,FALSE
3031720,2018-11-29 14:53:04,7.984753165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.174785465295,μmol/L,23.2776350284248,°C,1011,hPa,Humid,36,0,0,24.798,136681.350827648,276081.6698488,31.5,36,FALSE
3031731,2018-11-29 14:53:05,8.00158588666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.172933983916,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.796,136672.688464147,276080.002579522,31.5,36,FALSE
3031737,2018-11-29 14:53:06,8.01759115666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.225825417948,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.792,136660.349855104,276079.109676709,31.5,36,FALSE
3031748,2018-11-29 14:53:07,8.03438666666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.172933983916,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.796,136649.93356818,276086.996874305,31.5,36,FALSE
3031758,2018-11-29 14:53:08,8.05119839333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.254128910367,μmol/L,23.2776350284248,°C,1011,hPa,Humid,36,0,0,24.792,136633.354368681,276081.546967834,31.5,36,FALSE
3031766,2018-11-29 14:53:09,8.06800856666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.280586961418,μmol/L,23.2776350284248,°C,1011,hPa,Humid,36,0,0,24.79,136633.254567576,276097.536758144,31.5,36,FALSE
3031777,2018-11-29 14:53:10,8.08480322666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.239051474795,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.791,136621.350893376,276073.734222577,31.5,36,FALSE
3031787,2018-11-29 14:53:11,8.10169121833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.344906012227,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.783,136609.886498981,276087.105554414,31.5,36,FALSE
3031791,2018-11-29 14:53:12,8.11769095666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.291968500649,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.787,136601.998504487,276085.387211447,31.5,36,FALSE
3031803,2018-11-29 14:53:13,8.13450512666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.318434695041,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.785,136592.574087852,276084.215697702,31.5,36,FALSE
3031813,2018-11-29 14:53:14,8.15134644333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.371382453571,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.781,136592.774629745,276077.789954551,31.5,36,FALSE
3031818,2018-11-29 14:53:15,8.168086575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.384622596229,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.78,136575.1010638,276080.068395722,31.5,36,FALSE
3031825,2018-11-29 14:53:16,8.184886855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.358143592294,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.782,136569.990042213,276067.277001015,31.5,36,FALSE
3031840,2018-11-29 14:53:17,8.20171157,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.316585981679,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.783,136565.47896328,276081.294112455,31.5,36,FALSE
3031849,2018-11-29 14:53:18,8.21768474,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.36953466699,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.779,136557.329797408,276080.311507471,31.5,36,FALSE
3031856,2018-11-29 14:53:19,8.23463638666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.382775041633,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.778,136548.719179974,276089.250832241,31.5,36,FALSE
3031866,2018-11-29 14:53:20,8.25140146333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.329821231358,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.782,136543.018698161,276076.886536804,31.5,36,FALSE
3031875,2018-11-29 14:53:21,8.26821044666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.490589887675,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.772,136539.051750748,276068.004042537,31.5,36,FALSE
3031881,2018-11-29 14:53:22,8.28427286333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.450842536201,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.775,136523.825542643,276078.605777752,31.5,36,FALSE
3031892,2018-11-29 14:53:23,8.30106471666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.450842536201,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.775,136513.38650647,276086.734421179,31.5,36,FALSE
3031902,2018-11-29 14:53:24,8.31790083666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.503841570439,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.771,136515.409276485,276078.2698194,31.5,36,FALSE
3031910,2018-11-29 14:53:25,8.33476751333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.462244210492,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.772,136503.07546342,276074.788004192,31.5,36,FALSE
3031919,2018-11-29 14:53:26,8.35153860666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.503841570439,μmol/L,23.2837933198721,°C,1011,hPa,Humid,36,0,0,24.771,136495.56754578,276084.456248476,31.5,36,FALSE
3031929,2018-11-29 14:53:27,8.36830452,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.488744193159,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.77,136499.706416805,276087.017188255,31.5,36,FALSE
3031932,2018-11-29 14:53:28,8.38426687166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.526659025738,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.765,136477.178097333,276071.878511119,31.5,36,FALSE
3031949,2018-11-29 14:53:29,8.40099347333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.515249307961,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.768,136467.297085904,276077.88453307,31.5,36,FALSE
3031956,2018-11-29 14:53:30,8.41771695333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.447149979952,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.771,136470.161414945,276076.346514525,31.5,36,FALSE
3031967,2018-11-29 14:53:31,8.43455717,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.566430875777,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.762,136455.87582243,276072.582895388,31.5,36,FALSE
3031972,2018-11-29 14:53:32,8.4514856,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.59479545885,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.762,136456.290151381,276080.48766932,31.5,36,FALSE
3031983,2018-11-29 14:53:33,8.468273075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.568274939439,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.764,136446.932197127,276077.665563088,31.5,36,FALSE
3031991,2018-11-29 14:53:34,8.48506093166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.621321115867,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.76,136438.068236723,276077.199356362,31.5,36,FALSE
3032001,2018-11-29 14:53:35,8.50101882833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.621321115867,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.76,136425.898839085,276064.597790918,31.5,36,FALSE
3032009,2018-11-29 14:53:36,8.51783000833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.674387848195,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.756,136414.955588435,276077.334334955,31.5,36,FALSE
3032015,2018-11-29 14:53:37,8.53472117833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.577847126089,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.759,136411.960768405,276073.225954999,31.5,36,FALSE
3032028,2018-11-29 14:53:38,8.551500175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.647851911859,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.758,136403.788131691,276071.57518901,31.5,36,FALSE
3032037,2018-11-29 14:53:39,8.56829021666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.64600925323,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.756,136391.690288049,276068.123167943,31.5,36,FALSE
3032048,2018-11-29 14:53:40,8.58508174333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.738909172932,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.749,136387.910408716,276071.02129281,31.5,36,FALSE
3032052,2018-11-29 14:53:41,8.60103383666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.712359909291,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.751,136372.954212938,276069.381123405,31.5,36,FALSE
3032060,2018-11-29 14:53:42,8.61785652,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.767304125364,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.749,136363.926086481,276066.334485014,31.5,36,FALSE
3032067,2018-11-29 14:53:43,8.634656045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.723792878833,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.748,136359.798890267,276076.143516474,31.5,36,FALSE
3032084,2018-11-29 14:53:44,8.65144443166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.767304125364,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.749,136352.991971416,276066.601909718,31.5,36,FALSE
3032090,2018-11-29 14:53:45,8.66836767666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.805304847077,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.744,136336.568798285,276067.127241072,31.5,36,FALSE
3032097,2018-11-29 14:53:46,8.68432697,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.805304847077,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.744,136331.853342036,276069.423105465,31.5,36,FALSE
3032108,2018-11-29 14:53:47,8.70110828333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.77874271684,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.746,136326.304215811,276070.018068533,31.5,36,FALSE
3032117,2018-11-29 14:53:48,8.71790809166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.737068389199,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.747,136318.509131407,276063.735094423,31.5,36,FALSE
3032126,2018-11-29 14:53:49,8.73470571,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.843318801231,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.739,136308.633510337,276055.451188792,31.5,36,FALSE
3032134,2018-11-29 14:53:50,8.751528985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.85844455604,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.74,136305.198630153,276064.143836958,31.5,36,FALSE
3032144,2018-11-29 14:53:51,8.768325835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.845157697309,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.741,136300.431458881,276074.078108638,31.5,36,FALSE
3032155,2018-11-29 14:53:52,8.784399945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.803465242248,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.742,136285.366123345,276059.962972551,31.5,36,FALSE
3032164,2018-11-29 14:53:53,8.80121043833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.871732702718,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.739,136287.847031373,276060.765172129,31.5,36,FALSE
3032174,2018-11-29 14:53:54,8.81798857333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.924898172325,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.735,136276.764121516,276072.074231263,31.5,36,FALSE
3032176,2018-11-29 14:53:55,8.83487465833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.940030232076,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.736,136259.149798496,276066.498843503,31.5,36,FALSE
3032192,2018-11-29 14:53:56,8.85170145833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.938192761309,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.734,136256.320271276,276063.596431111,31.5,36,FALSE
3032195,2018-11-29 14:53:57,8.86765063166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.978084262812,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.731,136246.35842956,276062.591953657,31.5,36,FALSE
3032208,2018-11-29 14:53:58,8.88444685333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.962949042897,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.73,136246.376912904,276074.533458015,31.5,36,FALSE
3032219,2018-11-29 14:53:59,8.90125304833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.017987369748,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.728,136231.018467499,276066.080357942,31.5,36,FALSE
3032227,2018-11-29 14:54:00,8.91807947666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,159.991384008736,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.73,136221.661983439,276068.211768517,31.5,36,FALSE
3032237,2018-11-29 14:54:01,8.93487396666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.059737418836,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.727,136215.523407933,276074.672046196,31.5,36,FALSE
3032242,2018-11-29 14:54:02,8.95165855166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.002848993821,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.727,136212.504926862,276059.291188368,31.5,36,FALSE
3032247,2018-11-29 14:54:03,8.96764496166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.099663035554,μmol/L,23.2899516226048,°C,1011,hPa,Humid,36,0,0,24.724,136202.017147086,276055.225307277,31.5,36,FALSE
3032258,2018-11-29 14:54:04,8.98447914166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.082683729078,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.721,136184.603381506,276059.544545638,31.5,36,FALSE
3032267,2018-11-29 14:54:05,9.00131110833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.056066988548,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.723,136182.412897735,276052.180398534,31.5,36,FALSE
3032279,2018-11-29 14:54:06,9.01810418833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.097828418495,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.722,136174.253918438,276068.78603235,31.5,36,FALSE
3032286,2018-11-29 14:54:07,9.034964505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.080849339455,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.719,136174.879664035,276068.327344012,31.5,36,FALSE
3032294,2018-11-29 14:54:08,9.05099040333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.094159884863,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.718,136163.577495373,276054.395956119,31.5,36,FALSE
3032304,2018-11-29 14:54:09,9.06776598333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.080849339455,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.719,136152.136921048,276056.0794053,31.5,36,FALSE
3032314,2018-11-29 14:54:10,9.08455154333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.135932703358,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.717,136151.268294624,276051.306712715,31.5,36,FALSE
3032323,2018-11-29 14:54:11,9.10141217333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.175882996061,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.714,136139.642130947,276069.526167513,31.5,36,FALSE
3032332,2018-11-29 14:54:12,9.118211435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.162564939863,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.715,136138.51918669,276063.668320889,31.5,36,FALSE
3032338,2018-11-29 14:54:13,9.135018115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.204355454895,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.714,136127.638517114,276045.451879199,31.5,36,FALSE
3032348,2018-11-29 14:54:14,9.15102132,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.202522985206,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.712,136116.582271986,276067.430240055,31.5,36,FALSE
3032356,2018-11-29 14:54:15,9.16780978833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.255818475329,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.708,136111.721479433,276054.704716479,31.5,36,FALSE
3032365,2018-11-29 14:54:16,9.18459594,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.240661146538,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.707,136100.759665975,276058.093708828,31.5,36,FALSE
3032380,2018-11-29 14:54:17,9.20138804666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.242492663388,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.709,136093.604110537,276057.127625183,31.5,36,FALSE
3032388,2018-11-29 14:54:18,9.21823386833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.267314544097,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.705,136084.03872465,276059.701722657,31.5,36,FALSE
3032398,2018-11-29 14:54:19,9.23505256166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.212181155617,μmol/L,23.3145849463908,°C,1011,hPa,Humid,36,0,0,24.707,136077.804706211,276056.471539196,31.5,36,FALSE
3032404,2018-11-29 14:54:20,9.251011635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.280643183068,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.704,136074.372485351,276049.286093749,31.5,36,FALSE
3032412,2018-11-29 14:54:21,9.267840825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.333970677591,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.7,136062.72550905,276055.85500625,31.5,36,FALSE
3032421,2018-11-29 14:54:22,9.28465916,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.333970677591,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.7,136058.340039079,276057.891200839,31.5,36,FALSE
3032431,2018-11-29 14:54:23,9.30145702333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.375808998755,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.699,136045.664771051,276045.437422759,31.5,36,FALSE
3032439,2018-11-29 14:54:24,9.31828124333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.373979888889,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.697,136035.586290121,276060.201014074,31.5,36,FALSE
3032449,2018-11-29 14:54:25,9.33507387,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.387318882225,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.696,136031.518793898,276055.5540649,31.5,36,FALSE
3032456,2018-11-29 14:54:26,9.35102992333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.415829139752,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.696,136020.924877363,276051.448510398,31.5,36,FALSE
3032466,2018-11-29 14:54:27,9.36780231166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.469207462761,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.692,136008.908946492,276056.306861174,31.5,36,FALSE
3032475,2018-11-29 14:54:28,9.384614335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.440687808031,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.692,136008.382236908,276052.807274268,31.5,36,FALSE
3032482,2018-11-29 14:54:29,9.40142213,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.425515722717,μmol/L,23.3145849463908,°C,1011,hPa,Humid,36,0,0,24.691,136007.475199185,276048.869557619,31.5,36,FALSE
3032495,2018-11-29 14:54:30,9.41829401833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.442515709964,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.694,135989.748294683,276058.096899473,31.5,36,FALSE
3032505,2018-11-29 14:54:31,9.43509728666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.454033278462,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.691,135983.965873252,276050.841950706,31.5,36,FALSE
3032512,2018-11-29 14:54:32,9.45113704333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.412172601791,μmol/L,23.3145849463908,°C,1011,hPa,Humid,36,0,0,24.692,135971.473834596,276055.414156016,31.5,36,FALSE
3032520,2018-11-29 14:54:33,9.46792165333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.534133321804,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.685,135968.868733679,276059.944122476,31.5,36,FALSE
3032530,2018-11-29 14:54:34,9.48496296833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.562669430393,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.685,135954.198146819,276053.427302543,31.5,36,FALSE
3032540,2018-11-29 14:54:35,9.50174175166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.507428121298,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.687,135945.964776859,276054.945132195,31.5,36,FALSE
3032546,2018-11-29 14:54:36,9.51767382166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.614280056304,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.679,135941.954610055,276039.619369583,31.5,36,FALSE
3032553,2018-11-29 14:54:37,9.534454555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.560843710217,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.683,135931.217259078,276046.648233636,31.5,36,FALSE
3032562,2018-11-29 14:54:38,9.55128141666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.614280056304,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.679,135927.561477964,276052.898467583,31.5,36,FALSE
3032571,2018-11-29 14:54:39,9.56806834333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.627642387432,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.678,135915.711825185,276050.990573822,31.5,36,FALSE
3032581,2018-11-29 14:54:40,9.58487304833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.671384954339,μmol/L,23.296109936623,°C,1011,hPa,Humid,36,0,0,24.679,135911.30482895,276043.335622374,31.5,36,FALSE
3032593,2018-11-29 14:54:41,9.601691275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.600919023191,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.68,135902.194313562,276047.371878225,31.5,36,FALSE
3032598,2018-11-29 14:54:42,9.617661135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.723037860536,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.673,135890.593204788,276045.032170271,31.5,36,FALSE
3032607,2018-11-29 14:54:43,9.63453769833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.681104695577,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.674,135890.738964873,276040.212757124,31.5,36,FALSE
3032616,2018-11-29 14:54:44,9.65132921833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.696296804094,μmol/L,23.3022682619271,°C,1011,hPa,Humid,36,0,0,24.675,135871.406481643,276044.178882902,31.5,36,FALSE
3032625,2018-11-29 14:54:45,9.66816861,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.734587785854,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.67,135859.981618353,276039.529937759,31.5,36,FALSE
3032635,2018-11-29 14:54:46,9.68494291833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.721215064353,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.671,135865.155360808,276047.314125356,31.5,36,FALSE
3032647,2018-11-29 14:54:47,9.701742135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.734587785854,μmol/L,23.3084265985162,°C,1011,hPa,Humid,36,0,0,24.67,135857.689234688,276044.678328206,31.5,36,FALSE
3032653,2018-11-29 14:54:48,9.71771828833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.690827655674,μmol/L,23.3207433055509,°C,1011,hPa,Humid,36,0,0,24.669,135855.616180208,276046.751584656,31.5,36,FALSE
3032664,2018-11-29 14:54:49,9.73452865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,160.690827655674,μmol/L,23.3207433055509,°C,1011,hPa,Humid,36,0,0,24.669,135842.589859835,276045.887127089,31.5,36,FALSE
