Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3056693,2018-11-29 16:48:42,7.59952933333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.094628903554,μmol/L,23.5232562541596,°C,1013,hPa,Humid,36,0,0,24.588,141398.170243676,377276.493931912,28,24,FALSE
3056700,2018-11-29 16:48:43,7.615519695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.150390521355,μmol/L,23.517121718271,°C,1013,hPa,Humid,36,0,0,24.586,141391.543996942,377283.666599938,28,24,FALSE
3056710,2018-11-29 16:48:44,7.63241571,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.150390521355,μmol/L,23.517121718271,°C,1013,hPa,Humid,36,0,0,24.586,141404.302326598,377289.56131561,28,24,FALSE
3056718,2018-11-29 16:48:45,7.649415265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.138658253076,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.589,141395.482699557,377284.845613838,28,24,FALSE
3056734,2018-11-29 16:48:46,7.666233305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.082902504006,μmol/L,23.517121718271,°C,1013,hPa,Humid,36,0,0,24.591,141410.801730179,377299.48899723,28,24,FALSE
3056744,2018-11-29 16:48:47,7.68217865166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.025396197115,μmol/L,23.5293908012482,°C,1013,hPa,Humid,36,0,0,24.591,141404.268135702,377280.030276561,28,24,FALSE
3056748,2018-11-29 16:48:48,7.69899798166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.111662247697,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.591,141406.934948908,377268.926843764,28,24,FALSE
3056754,2018-11-29 16:48:49,7.7158487,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.096397477019,μmol/L,23.517121718271,°C,1013,hPa,Humid,36,0,0,24.59,141407.73827322,377274.290960114,28,24,FALSE
3056765,2018-11-29 16:48:50,7.73263998166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.071178102486,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.594,141419.157753489,377280.632696588,28,24,FALSE
3056776,2018-11-29 16:48:51,7.74950502333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.09993512821,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.594,141416.154156315,377284.300624603,28,24,FALSE
3056784,2018-11-29 16:48:52,7.765636815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.057686016806,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.595,141409.500610089,377271.724024321,28,24,FALSE
3056791,2018-11-29 16:48:53,7.78231560666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.030705788479,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.597,141414.849722876,377281.002160178,28,24,FALSE
3056805,2018-11-29 16:48:54,7.79915953,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.017217645479,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.598,141427.176616157,377275.189895399,28,24,FALSE
3056810,2018-11-29 16:48:55,7.81603482833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.001960272165,μmol/L,23.517121718271,°C,1013,hPa,Humid,36,0,0,24.597,141431.542349651,377274.960331044,28,24,FALSE
3056818,2018-11-29 16:48:56,7.832227775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.003730816353,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.599,141430.377046895,377270.316743201,28,24,FALSE
3056826,2018-11-29 16:48:57,7.84901319166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.017217645479,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.598,141424.398715743,377260.89167018,28,24,FALSE
3056839,2018-11-29 16:48:58,7.86582121833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.032475987009,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.599,141436.561938153,377262.425116017,28,24,FALSE
3056851,2018-11-29 16:48:59,7.88263176833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.003730816353,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.599,141436.330668149,377266.850993135,28,24,FALSE
3056859,2018-11-29 16:49:00,7.89944594333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.015447358562,μmol/L,23.517121718271,°C,1013,hPa,Humid,36,0,0,24.596,141432.403978178,377268.91374999,28,24,FALSE
3056869,2018-11-29 16:49:01,7.91622740166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.976761099023,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.601,141438.696610475,377256.557087266,28,24,FALSE
3056877,2018-11-29 16:49:02,7.93216005666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.992016270841,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.602,141435.194206721,377259.363781139,28,24,FALSE
3056881,2018-11-29 16:49:03,7.94899922166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.030705788479,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.597,141435.44452264,377264.969404475,28,24,FALSE
3056893,2018-11-29 16:49:04,7.965713835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.059455700472,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.597,141441.617308122,377267.780233739,28,24,FALSE
3056902,2018-11-29 16:49:05,7.98260248166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.94979663508,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.603,141454.084211895,377257.197252699,28,24,FALSE
3056911,2018-11-29 16:49:06,7.999464105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.938088369414,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.606,141456.879649447,377269.226877045,28,24,FALSE
3056920,2018-11-29 16:49:07,8.015483145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.94979663508,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.603,141454.896360865,377263.409426306,28,24,FALSE
3056930,2018-11-29 16:49:08,8.03236204333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.978532325822,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.603,141462.427891571,377271.820529255,28,24,FALSE
3056938,2018-11-29 16:49:09,8.04918908166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.966821348325,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.606,141459.401290612,377261.578353234,28,24,FALSE
3056947,2018-11-29 16:49:10,8.06601880666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.880635595416,μmol/L,23.517121718271,°C,1013,hPa,Humid,36,0,0,24.606,141464.050298117,377274.282412851,28,24,FALSE
3056958,2018-11-29 16:49:11,8.082792455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.922837423119,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.605,141478.178823652,377270.25134532,28,24,FALSE
3056969,2018-11-29 16:49:12,8.09958927333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.922837423119,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.605,141466.839754182,377256.179008825,28,24,FALSE
3056970,2018-11-29 16:49:13,8.11560988,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.939860536587,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.608,141461.240559969,377255.355833751,28,24,FALSE
3056984,2018-11-29 16:49:14,8.13236057666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.912904975156,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.61,141487.851711132,377277.351379835,28,24,FALSE
3056991,2018-11-29 16:49:15,8.14924235833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.897656227291,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.609,141477.189643046,377261.190561966,28,24,FALSE
3057002,2018-11-29 16:49:16,8.16605893833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.895883461735,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.607,141478.301511569,377257.810396079,28,24,FALSE
3057010,2018-11-29 16:49:17,8.18290211166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.88418147116,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.61,141483.596496309,377258.685288333,28,24,FALSE
3057016,2018-11-29 16:49:18,8.198900955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.885954662628,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.612,141487.848636975,377254.807431079,28,24,FALSE
3057026,2018-11-29 16:49:19,8.21569248833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.899429162867,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.611,141483.038648947,377253.243440545,28,24,FALSE
3057035,2018-11-29 16:49:20,8.232564755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.85723589471,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.612,141494.966142898,377246.1544159,28,24,FALSE
3057042,2018-11-29 16:49:21,8.2494385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.843765074041,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.613,141495.342528093,377262.157250392,28,24,FALSE
3057058,2018-11-29 16:49:22,8.26622063666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.774655573727,μmol/L,23.5109871935811,°C,1013,hPa,Humid,36,0,0,24.616,141491.10976771,377247.914654661,28,24,FALSE
3057066,2018-11-29 16:49:23,8.28223705166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.872481474263,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.613,141488.141528368,377252.241028695,28,24,FALSE
3057070,2018-11-29 16:49:24,8.29902392166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.845539032455,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.615,141494.484613088,377257.632276352,28,24,FALSE
3057080,2018-11-29 16:49:25,8.31585335666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.818601836039,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.617,141494.575990888,377258.122976745,28,24,FALSE
3057089,2018-11-29 16:49:26,8.33263384,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.859009597597,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.614,141504.636524301,377264.323213441,28,24,FALSE
3057098,2018-11-29 16:49:27,8.34948124166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.83206977866,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.616,141505.879111938,377256.897499022,28,24,FALSE
3057106,2018-11-29 16:49:28,8.36546684666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.859009597597,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.614,141502.369068824,377244.55690654,28,24,FALSE
3057115,2018-11-29 16:49:29,8.38223294833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.7898949043,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.617,141508.161421312,377241.645777446,28,24,FALSE
3057129,2018-11-29 16:49:30,8.39902069333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.83206977866,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.616,141511.150643902,377248.951761019,28,24,FALSE
3057136,2018-11-29 16:49:31,8.41580935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.845539032455,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.615,141511.716019621,377237.469207188,28,24,FALSE
3057141,2018-11-29 16:49:32,8.43262302833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.76474317377,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.621,141518.094152476,377255.443224893,28,24,FALSE
3057153,2018-11-29 16:49:33,8.449402295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.776430639223,μmol/L,23.5048526800897,°C,1013,hPa,Humid,36,0,0,24.618,141518.374711667,377252.346981871,28,24,FALSE
3057159,2018-11-29 16:49:34,8.46543471333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.791669883612,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.619,141521.50055506,377228.529436586,28,24,FALSE
3057169,2018-11-29 16:49:35,8.48223465333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.778205873455,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.62,141527.827882364,377253.331074767,28,24,FALSE
3057180,2018-11-29 16:49:36,8.499052335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.76474317377,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.621,141522.919356075,377250.663532673,28,24,FALSE
3057190,2018-11-29 16:49:37,8.51584915333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.751281784381,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.622,141528.190384348,377265.748065697,28,24,FALSE
3057201,2018-11-29 16:49:38,8.53270208666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.778205873455,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.62,141526.69338231,377248.647352843,28,24,FALSE
3057212,2018-11-29 16:49:39,8.5495281,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.766518833842,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.623,141542.435400455,377245.78878524,28,24,FALSE
3057214,2018-11-29 16:49:40,8.56548485666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.72436293579,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.624,141545.759356017,377246.597960359,28,24,FALSE
3057229,2018-11-29 16:49:41,8.58226375333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.753057698989,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.624,141543.301309821,377255.188582855,28,24,FALSE
3057236,2018-11-29 16:49:42,8.59904045333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.697449326279,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.626,141544.902279012,377255.015728654,28,24,FALSE
3057246,2018-11-29 16:49:43,8.61584667333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.726139359107,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.626,141539.826852523,377258.056166845,28,24,FALSE
3057253,2018-11-29 16:49:44,8.63265339166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.726139359107,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.626,141539.03150416,377234.743446811,28,24,FALSE
3057266,2018-11-29 16:49:45,8.64944442166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.781756857918,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.624,141541.26877147,377239.028294793,28,24,FALSE
3057275,2018-11-29 16:49:46,8.66622694833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.658866425199,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.631,141546.099215776,377234.480865946,28,24,FALSE
3057279,2018-11-29 16:49:47,8.68216545666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.657088732224,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.629,141550.577429545,377222.038712901,28,24,FALSE
3057285,2018-11-29 16:49:48,8.69899856666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.685771671216,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.629,141549.062693656,377227.070485694,28,24,FALSE
3057298,2018-11-29 16:49:49,8.71585459666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.603292930527,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.633,141551.98024947,377227.262410642,28,24,FALSE
3057311,2018-11-29 16:49:50,8.73270288,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.658866425199,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.631,141564.145895758,377252.496173218,28,24,FALSE
3057315,2018-11-29 16:49:51,8.74949759166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.645415765439,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.632,141557.809947834,377221.226571849,28,24,FALSE
3057325,2018-11-29 16:49:52,8.76548809166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.67409600551,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.632,141563.857126865,377229.285499489,28,24,FALSE
3057330,2018-11-29 16:49:53,8.78226997666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.658866425199,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.631,141558.407034215,377229.643143292,28,24,FALSE
3057343,2018-11-29 16:49:54,8.79904835166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.605071637052,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.635,141562.43802124,377230.171373078,28,24,FALSE
3057354,2018-11-29 16:49:55,8.81590983666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.616739918222,μmol/L,23.4987181777979,°C,1013,hPa,Humid,36,0,0,24.632,141571.95386355,377219.736897877,28,24,FALSE
3057363,2018-11-29 16:49:56,8.83270592666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.67409600551,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.632,141572.040180314,377234.442942448,28,24,FALSE
3057370,2018-11-29 16:49:57,8.84953035833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.605071637052,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.635,141573.368176929,377211.714367846,28,24,FALSE
3057375,2018-11-29 16:49:58,8.86548857,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.591626210637,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.636,141573.990508421,377199.528166071,28,24,FALSE
3057390,2018-11-29 16:49:59,8.88230869833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.578182092122,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.637,141572.023902414,377207.815575545,28,24,FALSE
3057399,2018-11-29 16:50:00,8.89913688166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.61851837154,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.634,141574.178083896,377213.90616594,28,24,FALSE
3057409,2018-11-29 16:50:01,8.915958305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.578182092122,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.637,141582.633116137,377211.057878625,28,24,FALSE
3057414,2018-11-29 16:50:02,8.93281578333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.62029699678,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.636,141588.806732,377214.860482992,28,24,FALSE
3057420,2018-11-29 16:50:03,8.94882710666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.566518918101,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.64,141590.133934857,377215.748908058,28,24,FALSE
3057431,2018-11-29 16:50:04,8.96562086166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.55307766744,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.641,141590.525648454,377233.385342041,28,24,FALSE
3057445,2018-11-29 16:50:05,8.982415705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.524418693555,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.641,141600.581954827,377215.35924289,28,24,FALSE
3057450,2018-11-29 16:50:06,8.999311235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.608629567864,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.639,141594.984717321,377208.862251946,28,24,FALSE
3057460,2018-11-29 16:50:07,9.01610705333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.595184647192,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.64,141607.15473941,377225.906962005,28,24,FALSE
3057469,2018-11-29 16:50:08,9.03213097666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.568298728648,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.642,141597.103852482,377208.716661895,28,24,FALSE
3057481,2018-11-29 16:50:09,9.04891677,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.568298728648,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.642,141610.767730608,377209.282474974,28,24,FALSE
3057485,2018-11-29 16:50:10,9.06569065166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.608629567864,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.639,141622.690590825,377195.648735276,28,24,FALSE
3057493,2018-11-29 16:50:11,9.082661975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.55307766744,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.641,141657.695490719,377211.42111329,28,24,FALSE
3057502,2018-11-29 16:50:12,9.09946584833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.512761758283,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.644,141664.814203683,377204.005571272,28,24,FALSE
3057516,2018-11-29 16:50:13,9.11544105666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.512761758283,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.644,141660.149439962,377195.610425415,28,24,FALSE
3057520,2018-11-29 16:50:14,9.13230978666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.539637724033,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.642,141689.817247968,377212.791790561,28,24,FALSE
3057536,2018-11-29 16:50:15,9.149075355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.49932573559,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.645,141693.717068696,377201.094790159,28,24,FALSE
3057541,2018-11-29 16:50:16,9.16596588833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.487672342822,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.648,141702.485562834,377212.896286796,28,24,FALSE
3057548,2018-11-29 16:50:17,9.18275589166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.459025506145,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.648,141697.774944491,377212.42513728,28,24,FALSE
3057557,2018-11-29 16:50:18,9.19883085833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.485891019453,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.646,141696.622584938,377200.826498789,28,24,FALSE
3057569,2018-11-29 16:50:19,9.21564491333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.459025506145,μmol/L,23.4864492068109,°C,1013,hPa,Humid,36,0,0,24.648,141707.56375474,377204.13686554,28,24,FALSE
3057577,2018-11-29 16:50:20,9.232430235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.501106807123,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.647,141710.784509759,377214.469485005,28,24,FALSE
3057583,2018-11-29 16:50:21,9.24925237,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.47423918478,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.649,141712.667804966,377210.108245495,28,24,FALSE
3057592,2018-11-29 16:50:22,9.26602880666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.420519611724,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.653,141729.238670379,377218.864060743,28,24,FALSE
3057603,2018-11-29 16:50:23,9.28286549833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.489453841563,μmol/L,23.4741802806202,°C,1013,hPa,Humid,36,0,0,24.65,141723.665890498,377227.428753919,28,24,FALSE
3057609,2018-11-29 16:50:24,9.298803005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.460807332824,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.65,141709.92375472,377198.582099183,28,24,FALSE
3057626,2018-11-29 16:50:25,9.31604845333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.43394754647,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.652,141718.69444887,377214.097745989,28,24,FALSE
3057627,2018-11-29 16:50:26,9.332862635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.476020935094,μmol/L,23.4741802806202,°C,1013,hPa,Humid,36,0,0,24.651,141719.855913943,377211.699682711,28,24,FALSE
3057644,2018-11-29 16:50:27,9.34886784833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.363253927568,μmol/L,23.4925836867055,°C,1013,hPa,Humid,36,0,0,24.653,141728.24051813,377216.173310868,28,24,FALSE
3057651,2018-11-29 16:50:28,9.36571768,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.447376786779,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.651,141737.895057855,377206.928869725,28,24,FALSE
3057655,2018-11-29 16:50:29,9.38258162666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.43394754647,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.652,141728.62699768,377200.121979155,28,24,FALSE
3057663,2018-11-29 16:50:30,9.39936854,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.422302367124,μmol/L,23.4741802806202,°C,1013,hPa,Humid,36,0,0,24.655,141731.22124661,377200.850838232,28,24,FALSE
3057675,2018-11-29 16:50:31,9.416156605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.380243639114,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.656,141742.327512387,377200.436874434,28,24,FALSE
3057687,2018-11-29 16:50:32,9.432115275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.382027147066,μmol/L,23.4741802806202,°C,1013,hPa,Humid,36,0,0,24.658,141739.396740707,377211.172649294,28,24,FALSE
3057690,2018-11-29 16:50:33,9.44889588333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.407092982366,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.654,141728.815541831,377200.501156808,28,24,FALSE
3057702,2018-11-29 16:50:34,9.46568557833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.408875988737,μmol/L,23.4741802806202,°C,1013,hPa,Humid,36,0,0,24.656,141744.12241359,377197.932402952,28,24,FALSE
3057712,2018-11-29 16:50:35,9.48253393833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.39366765822,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.655,141743.570896765,377177.463214888,28,24,FALSE
3057722,2018-11-29 16:50:36,9.49931445833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.339979410284,μmol/L,23.4803147381167,°C,1013,hPa,Humid,36,0,0,24.659,141752.187378985,377207.708562386,28,24,FALSE
