Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3019566,2018-11-29 14:27:24,12.89129677,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.294433542981,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.917,144114.126589803,377787.065395816,28,24,FALSE
3019574,2018-11-29 14:27:25,12.90725836,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.283067804917,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.92,144107.359174745,377774.954042817,28,24,FALSE
3019583,2018-11-29 14:27:26,12.9242384066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.269868518086,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.921,144121.442363065,377775.392745834,28,24,FALSE
3019591,2018-11-29 14:27:27,12.94060448,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.296268362611,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.919,144118.29951671,377781.271798924,28,24,FALSE
3019604,2018-11-29 14:27:28,12.95747489,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.241638040444,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.921,144128.078853984,377776.034370672,28,24,FALSE
3019613,2018-11-29 14:27:29,12.9742938533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.241638040444,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.921,144120.275469697,377768.915552079,28,24,FALSE
3019622,2018-11-29 14:27:30,12.991371015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.283067804917,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.92,144125.166546142,377771.256929397,28,24,FALSE
3019629,2018-11-29 14:27:31,13.007372955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.230278281084,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.924,144122.534790855,377756.640183392,28,24,FALSE
3019640,2018-11-29 14:27:32,13.0241569183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.230278281084,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.924,144128.84319584,377774.907249219,28,24,FALSE
3019652,2018-11-29 14:27:33,13.0409497966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.188862865457,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.925,144127.285487157,377758.885982644,28,24,FALSE
3019660,2018-11-29 14:27:34,13.0577379816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.203891140976,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.926,144135.71232877,377772.360027002,28,24,FALSE
3019670,2018-11-29 14:27:35,13.07452156,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.173835679323,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.924,144140.485401675,377772.300606274,28,24,FALSE
3019674,2018-11-29 14:27:36,13.091326725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.188862865457,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.925,144141.608552616,377763.505792383,28,24,FALSE
3019680,2018-11-29 14:27:37,13.10724892,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.122922465937,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.93,144141.474161234,377743.417472822,28,24,FALSE
3019694,2018-11-29 14:27:38,13.1241309783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.175672246628,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.926,144160.170514948,377763.920987795,28,24,FALSE
3019704,2018-11-29 14:27:39,13.14092275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.136108007252,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.929,144147.346211932,377766.270649298,28,24,FALSE
3019714,2018-11-29 14:27:40,13.1577297383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.08153532667,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.931,144903.714367445,377744.223818183,28,24,FALSE
3019724,2018-11-29 14:27:41,13.17452813,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.109738193579,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.931,146410.380263442,377751.934368818,28,24,FALSE
3019730,2018-11-29 14:27:42,13.1905643933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.08521184878,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.935,147385.545201581,377748.109830065,28,24,FALSE
3019737,2018-11-29 14:27:43,13.2073816216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.045674920883,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.938,147524.074477034,377740.525896873,28,24,FALSE
3019748,2018-11-29 14:27:44,13.224212705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.019323308413,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.94,147796.998810728,377741.2506578,28,24,FALSE
3019758,2018-11-29 14:27:45,13.2411415516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.004309677049,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.939,147854.477341343,377764.599165569,28,24,FALSE
3019767,2018-11-29 14:27:46,13.2579311216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.962954773533,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.94,147795.23078227,377743.499899818,28,24,FALSE
3019774,2018-11-29 14:27:47,13.2739062283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.004309677049,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.939,147350.390317798,377760.132849391,28,24,FALSE
3019783,2018-11-29 14:27:48,13.2907101716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.991136817754,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.94,146889.734753572,377775.610245807,28,24,FALSE
3019793,2018-11-29 14:27:49,13.3076445683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.004309677049,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.939,146776.621504349,377750.861048387,28,24,FALSE
3019802,2018-11-29 14:27:50,13.3243533733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.97980539554,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.943,146792.974806095,377760.285730661,28,24,FALSE
3019813,2018-11-29 14:27:51,13.341203135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.925291527108,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.945,146779.916964707,377750.451268155,28,24,FALSE
3019822,2018-11-29 14:27:52,13.3579986766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.936617481437,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.942,146776.999498845,377751.590211369,28,24,FALSE
3019828,2018-11-29 14:27:53,13.3739378516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.923450735555,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.943,145523.844145245,377746.026951791,28,24,FALSE
3019838,2018-11-29 14:27:54,13.3907041683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.949785494041,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.941,144285.181869938,377747.972306908,28,24,FALSE
3019847,2018-11-29 14:27:55,13.407488495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.938458051686,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.944,144149.857914955,377754.090178694,28,24,FALSE
3019858,2018-11-29 14:27:56,13.42430953,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.964794900834,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.942,144046.463634642,377750.701206548,28,24,FALSE
3019867,2018-11-29 14:27:57,13.4410993,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.951625842873,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.943,144067.780973645,377748.123593852,28,24,FALSE
3019877,2018-11-29 14:27:58,13.4579356583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.938458051686,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.944,144063.8393807,377756.555334383,28,24,FALSE
3019883,2018-11-29 14:27:59,13.4738744866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.940298885642,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.946,144067.776337304,377743.027062217,28,24,FALSE
3019893,2018-11-29 14:28:00,13.4906423966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.936617481437,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.942,144065.657308134,377741.999118228,28,24,FALSE
3019902,2018-11-29 14:28:01,13.5074973433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.91212626897,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.946,144068.038866747,377746.186615346,28,24,FALSE
3019909,2018-11-29 14:28:02,13.5242847416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.953466455557,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.945,144068.608192874,377746.010336857,28,24,FALSE
3019918,2018-11-29 14:28:03,13.5412877016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.885799551342,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.948,144079.5946424,377755.538149797,28,24,FALSE
3019926,2018-11-29 14:28:04,13.5572475483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.885799551342,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.948,144068.567639416,377740.670119662,28,24,FALSE
3019937,2018-11-29 14:28:05,13.5740379666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.872638091518,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.949,144069.758509725,377746.11747429,28,24,FALSE
3019949,2018-11-29 14:28:06,13.5908294183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.898962277104,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.947,144064.095110507,377724.254046474,28,24,FALSE
3019957,2018-11-29 14:28:07,13.6076104983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.859477897464,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.95,144065.97169206,377739.77150281,28,24,FALSE
3019965,2018-11-29 14:28:08,13.624456315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.805006997423,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.952,144072.50909508,377730.449018309,28,24,FALSE
3019976,2018-11-29 14:28:09,13.64125628,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.846318969011,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.951,144058.947887428,377735.284093582,28,24,FALSE
3019983,2018-11-29 14:28:10,13.6572481783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.846318969011,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.951,144064.033731625,377731.516802791,28,24,FALSE
3019986,2018-11-29 14:28:11,13.6740167716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.861320056656,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.952,144057.289691501,377726.24466672,28,24,FALSE
3019995,2018-11-29 14:28:12,13.6907825416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.859477897464,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.95,144060.849267443,377732.891108343,28,24,FALSE
3020007,2018-11-29 14:28:13,13.7076624466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.848161348678,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.953,144067.379684673,377729.625448418,28,24,FALSE
3020015,2018-11-29 14:28:14,13.7244604366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.846318969011,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.951,144060.302087846,377732.758621716,28,24,FALSE
3020027,2018-11-29 14:28:15,13.741248835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.833161305993,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.952,144058.211552338,377728.77586487,28,24,FALSE
3020031,2018-11-29 14:28:16,13.757218845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.791852909537,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.953,144057.423826443,377722.912875552,28,24,FALSE
3020040,2018-11-29 14:28:17,13.7740539633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.846318969011,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.951,144059.35391035,377719.221378365,28,24,FALSE
3020052,2018-11-29 14:28:18,13.790840205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.833161305993,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.952,144054.825757067,377707.14951539,28,24,FALSE
3020060,2018-11-29 14:28:19,13.8076610116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.805006997423,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.952,144066.822949413,377732.804363367,28,24,FALSE
3020069,2018-11-29 14:28:20,13.8244937266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.780543304917,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.956,144063.148132144,377724.170051503,28,24,FALSE
3020078,2018-11-29 14:28:21,13.8413097716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.752398234478,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.956,144066.448054047,377727.195636995,28,24,FALSE
3020085,2018-11-29 14:28:22,13.8572500333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.793695907871,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.955,144059.631448957,377715.697986417,28,24,FALSE
3020094,2018-11-29 14:28:23,13.8740226316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.76739196656,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.957,144055.971883462,377723.680972356,28,24,FALSE
3020104,2018-11-29 14:28:24,13.8908814483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.7392492051,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.957,144053.741840225,377717.120120448,28,24,FALSE
3020114,2018-11-29 14:28:25,13.907665895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.780543304917,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.956,144052.673971472,377706.994261673,28,24,FALSE
3020124,2018-11-29 14:28:26,13.9244892466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.769235666693,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,24.959,144056.093814373,377704.571759897,28,24,FALSE
3020133,2018-11-29 14:28:27,13.9412746816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.780543304917,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.956,144064.087538109,377726.245708383,28,24,FALSE
3020139,2018-11-29 14:28:28,13.9572728216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.741093082968,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.959,144061.995502014,377714.927333788,28,24,FALSE
3020149,2018-11-29 14:28:29,13.9740647883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.699809701551,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.96,144051.348242048,377722.042924727,28,24,FALSE
3020159,2018-11-29 14:28:30,13.9908640483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.712954938804,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.959,144060.015016118,377730.111084927,28,24,FALSE
3020168,2018-11-29 14:28:31,14.0076549266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.754241892633,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.958,144061.539304706,377717.97551252,28,24,FALSE
3020176,2018-11-29 14:28:32,14.0245261233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.688510483592,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.963,144063.698903611,377726.873076696,28,24,FALSE
3020188,2018-11-29 14:28:33,14.0413575783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.712954938804,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.959,144057.802451846,377714.241861549,28,24,FALSE
3020194,2018-11-29 14:28:34,14.057258115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.686665728005,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.961,144059.624457678,377710.352348693,28,24,FALSE
3020204,2018-11-29 14:28:35,14.07409799,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.65853663588,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.961,144053.710683644,377708.242197687,28,24,FALSE
3020213,2018-11-29 14:28:36,14.0909048533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.699809701551,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.96,144067.555273102,377715.962276658,28,24,FALSE
3020222,2018-11-29 14:28:37,14.1076898283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.671678301692,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.96,144069.190907242,377704.157570567,28,24,FALSE
3020231,2018-11-29 14:28:38,14.1245091316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.65853663588,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.961,144063.731638489,377714.592959758,28,24,FALSE
3020242,2018-11-29 14:28:39,14.14134454,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.686665728005,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.961,144069.619005333,377702.299720384,28,24,FALSE
3020248,2018-11-29 14:28:40,14.1573009633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.660381571365,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.963,144073.04991835,377704.686779428,28,24,FALSE
3020257,2018-11-29 14:28:41,14.1740854233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.686665728005,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.961,144069.43179027,377710.151189277,28,24,FALSE
3020266,2018-11-29 14:28:42,14.1908662016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.660381571365,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.963,144069.075448242,377719.638906627,28,24,FALSE
3020276,2018-11-29 14:28:43,14.2077176116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.662226765132,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.965,144075.922874442,377705.753401353,28,24,FALSE
3020285,2018-11-29 14:28:44,14.2245201133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.662226765132,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.965,144075.184052016,377706.301213175,28,24,FALSE
3020295,2018-11-29 14:28:45,14.2413127166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.647241387937,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.964,144066.779591862,377703.187750887,28,24,FALSE
3020302,2018-11-29 14:28:46,14.25733504,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.634102467547,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.965,144076.662197725,377709.667705881,28,24,FALSE
3020310,2018-11-29 14:28:47,14.27410592,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.622810660216,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.968,144076.031681523,377722.310782818,28,24,FALSE
3020319,2018-11-29 14:28:48,14.2908759116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.607828415214,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.967,144074.510150626,377703.905377075,28,24,FALSE
3020328,2018-11-29 14:28:49,14.3076737116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.649086800624,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.966,144079.999257546,377715.911508958,28,24,FALSE
3020340,2018-11-29 14:28:50,14.3244367683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.566580338759,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.968,144078.644352304,377710.935111022,28,24,FALSE
3020351,2018-11-29 14:28:51,14.341222915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.57971316485,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.967,144075.894057913,377695.351116906,28,24,FALSE
3020363,2018-11-29 14:28:52,14.3580165116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.594693282937,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.968,144071.627697867,377693.010367552,28,24,FALSE
3020366,2018-11-29 14:28:53,14.37393952,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.555295459658,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.971,144084.00251422,377693.500171717,28,24,FALSE
3020378,2018-11-29 14:28:54,14.39075158,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.568426805326,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.97,144077.700406295,377696.714927611,28,24,FALSE
3020385,2018-11-29 14:28:55,14.40759357,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.594693282937,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.968,144083.539778963,377693.458248855,28,24,FALSE
3020394,2018-11-29 14:28:56,14.4244616383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.555295459658,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.971,144084.939413283,377688.339734901,28,24,FALSE
3020402,2018-11-29 14:28:57,14.4412581866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.568426805326,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.97,144090.450046196,377706.262706448,28,24,FALSE
3020411,2018-11-29 14:28:58,14.457248065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.583405918618,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.971,144092.242834101,377681.970746245,28,24,FALSE
3020422,2018-11-29 14:28:59,14.4741017283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.529036553762,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.973,144097.915383947,377700.850988262,28,24,FALSE
3020428,2018-11-29 14:29:00,14.4908756783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.500935137206,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.973,144100.435161625,377685.289638998,28,24,FALSE
3020438,2018-11-29 14:29:01,14.507650345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.517756588864,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.976,144106.095646932,377697.134410706,28,24,FALSE
3020448,2018-11-29 14:29:02,14.5244240816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.461563153385,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.976,144103.819948095,377691.483707549,28,24,FALSE
3020461,2018-11-29 14:29:03,14.5412320716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.51406165422,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.972,144121.840370537,377692.928379354,28,24,FALSE
3020463,2018-11-29 14:29:04,14.5572671,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.502782694009,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.975,144117.296285054,377698.626739927,28,24,FALSE
3020473,2018-11-29 14:29:05,14.5740433666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.44844168063,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.977,144128.153995886,377691.775696214,28,24,FALSE
3020483,2018-11-29 14:29:06,14.59083006,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.435321468521,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.978,144128.605504152,377694.576668131,28,24,FALSE
3020494,2018-11-29 14:29:07,14.6075944883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.489657656018,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.976,144128.301772779,377703.638188823,28,24,FALSE
3020504,2018-11-29 14:29:08,14.624436485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.489657656018,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.976,144119.000591533,377700.27636997,28,24,FALSE
3020515,2018-11-29 14:29:09,14.6412299633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.422202516894,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.979,144124.547145213,377700.827711198,28,24,FALSE
3020525,2018-11-29 14:29:10,14.6580215083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.476533879062,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.977,144129.585140069,377688.257931671,28,24,FALSE
3020530,2018-11-29 14:29:11,14.6739637216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.489657656018,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.976,144126.859130642,377696.710724735,28,24,FALSE
3020540,2018-11-29 14:29:12,14.6907568216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.422202516894,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.979,144135.688846673,377709.821438274,28,24,FALSE
3020548,2018-11-29 14:29:13,14.7076413283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.463411362974,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.978,144135.562985869,377693.479286122,28,24,FALSE
3020557,2018-11-29 14:29:14,14.724429545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.465259828663,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,24.98,144138.381219109,377695.30876546,28,24,FALSE
3020570,2018-11-29 14:29:15,14.741219415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.395968394415,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.981,144140.441636428,377678.515855809,28,24,FALSE
3020577,2018-11-29 14:29:16,14.7580119866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.424051378253,μmol/L,23.1858734094071,°C,1012,hPa,Humid,36,0,0,24.981,144153.418004487,377703.175963289,28,24,FALSE
3020582,2018-11-29 14:29:17,14.773973545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.38285322323,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.982,144151.155718416,377702.345442641,28,24,FALSE
3020595,2018-11-29 14:29:18,14.7907799366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.38285322323,μmol/L,23.1920073406286,°C,1012,hPa,Humid,36,0,0,24.982,144152.256186932,377687.165827544,28,24,FALSE
