Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3040320,2018-11-29 15:49:11,7.61747888166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.596954794301,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.83,130334.807871047,257593.736246383,23.1,41.6,FALSE
3040335,2018-11-29 15:49:12,7.63423405333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.611661680687,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.829,130340.106487691,257594.628031765,23.1,41.6,FALSE
3040342,2018-11-29 15:49:13,7.65110985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.536478728406,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.832,130347.729779591,257596.169149779,23.1,41.6,FALSE
3040346,2018-11-29 15:49:14,7.66791911,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.520115717294,μmol/L,23.1279512760489,°C,1012,hPa,Humid,36,0,0,23.831,130342.194748282,257596.818181293,23.1,41.6,FALSE
3040355,2018-11-29 15:49:15,7.68481089666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.62470890783,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.826,130344.828256167,257588.782404983,23.1,41.6,FALSE
3040363,2018-11-29 15:49:16,7.70074121,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.520115717294,μmol/L,23.1279512760489,°C,1012,hPa,Humid,36,0,0,23.831,130340.904899595,257586.5975913,23.1,41.6,FALSE
3040374,2018-11-29 15:49:17,7.71751998833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.549517643481,μmol/L,23.1279512760489,°C,1012,hPa,Humid,36,0,0,23.829,130346.621735402,257597.589546102,23.1,41.6,FALSE
3040389,2018-11-29 15:49:18,7.73429040166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130333.968240988,257584.893810091,23.1,41.6,FALSE
3040395,2018-11-29 15:49:19,7.75109905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.578925463112,μmol/L,23.1279512760489,°C,1012,hPa,Humid,36,0,0,23.827,130342.834027979,257590.511637812,23.1,41.6,FALSE
3040405,2018-11-29 15:49:20,7.76787517833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.536478728406,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.832,130333.01908357,257584.093060925,23.1,41.6,FALSE
3040414,2018-11-29 15:49:21,7.78466440833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.520115717294,μmol/L,23.1279512760489,°C,1012,hPa,Humid,36,0,0,23.831,130342.411116034,257590.071637519,23.1,41.6,FALSE
3040421,2018-11-29 15:49:22,7.80144858333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.503753940132,μmol/L,23.1341153340954,°C,1012,hPa,Humid,36,0,0,23.83,130345.173658698,257585.060084793,23.1,41.6,FALSE
3040427,2018-11-29 15:49:23,7.81740532166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.580587186829,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.829,130333.112986799,257588.566921684,23.1,41.6,FALSE
3040441,2018-11-29 15:49:24,7.83421645166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.596954794301,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.83,130339.485140385,257588.827332045,23.1,41.6,FALSE
3040452,2018-11-29 15:49:25,7.851096835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.565882894005,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.83,130338.957593874,257585.494263797,23.1,41.6,FALSE
3040460,2018-11-29 15:49:26,7.86803079833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.536478728406,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.832,130344.880434033,257585.784500249,23.1,41.6,FALSE
3040468,2018-11-29 15:49:27,7.88488986166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.582249381592,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.831,130343.955703727,257581.694882852,23.1,41.6,FALSE
3040473,2018-11-29 15:49:28,7.90084007333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.580587186829,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.829,130338.20580348,257572.893266055,23.1,41.6,FALSE
3040487,2018-11-29 15:49:29,7.91762718333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.565882894005,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.83,130342.542039651,257585.327952249,23.1,41.6,FALSE
3040493,2018-11-29 15:49:30,7.934535785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.582249381592,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.831,130343.646265035,257586.362435314,23.1,41.6,FALSE
3040500,2018-11-29 15:49:31,7.95135325166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.538141983498,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.834,130332.993115392,257568.168159515,23.1,41.6,FALSE
3040514,2018-11-29 15:49:32,7.96814912,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.536478728406,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.832,130342.34264364,257578.740113587,23.1,41.6,FALSE
3040522,2018-11-29 15:49:33,7.98411184333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.538141983498,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.834,130342.419486004,257577.112811394,23.1,41.6,FALSE
3040530,2018-11-29 15:49:34,8.00091608166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130346.831270928,257587.283128562,23.1,41.6,FALSE
3040539,2018-11-29 15:49:35,8.01774354666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130343.974655869,257578.612135552,23.1,41.6,FALSE
3040548,2018-11-29 15:49:36,8.03459787166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130335.908809049,257577.506056902,23.1,41.6,FALSE
3040559,2018-11-29 15:49:37,8.05146974166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.552842976392,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.833,130347.388701502,257583.628687726,23.1,41.6,FALSE
3040561,2018-11-29 15:49:38,8.06743858166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.595292953273,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.828,130347.409493951,257576.192141031,23.1,41.6,FALSE
3040577,2018-11-29 15:49:39,8.08423105166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.567545442356,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.832,130339.681809043,257573.203369795,23.1,41.6,FALSE
3040582,2018-11-29 15:49:40,8.101103815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.567545442356,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.832,130338.184623175,257562.756656088,23.1,41.6,FALSE
3040593,2018-11-29 15:49:41,8.11802268,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.507080454861,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.834,130346.450133414,257571.978147125,23.1,41.6,FALSE
3040602,2018-11-29 15:49:42,8.134833055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130339.725317819,257572.078187866,23.1,41.6,FALSE
3040608,2018-11-29 15:49:43,8.15084821666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.536478728406,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.832,130346.013107275,257572.640076408,23.1,41.6,FALSE
3040620,2018-11-29 15:49:44,8.16765034166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.580587186829,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.829,130351.528150905,257560.342669638,23.1,41.6,FALSE
3040625,2018-11-29 15:49:45,8.18444908,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.552842976392,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.833,130333.204319884,257559.167629538,23.1,41.6,FALSE
3040640,2018-11-29 15:49:46,8.20125289666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.552842976392,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.833,130337.3548255,257568.318490012,23.1,41.6,FALSE
3040646,2018-11-29 15:49:47,8.21814877333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.611661680687,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.829,130351.305542198,257568.699887524,23.1,41.6,FALSE
3040651,2018-11-29 15:49:48,8.23412110666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130338.438799448,257572.310783564,23.1,41.6,FALSE
3040667,2018-11-29 15:49:49,8.25095779166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.567545442356,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.832,130339.07723929,257556.769324636,23.1,41.6,FALSE
3040675,2018-11-29 15:49:50,8.267790285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.551180074598,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.831,130338.399063439,257571.388734022,23.1,41.6,FALSE
3040686,2018-11-29 15:49:51,8.284643295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.508744416111,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.836,130340.509963338,257570.603509462,23.1,41.6,FALSE
3040695,2018-11-29 15:49:52,8.301465525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130347.333134318,257577.136963952,23.1,41.6,FALSE
3040698,2018-11-29 15:49:53,8.31740685166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130338.215123251,257561.587977683,23.1,41.6,FALSE
3040711,2018-11-29 15:49:54,8.33420946,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.552842976392,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.833,130344.004527035,257573.394300406,23.1,41.6,FALSE
3040721,2018-11-29 15:49:55,8.35110122166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130342.638666784,257565.306478513,23.1,41.6,FALSE
3040728,2018-11-29 15:49:56,8.36788240833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.538141983498,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.834,130347.937234068,257554.500984603,23.1,41.6,FALSE
3040738,2018-11-29 15:49:57,8.3847089,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.492383527102,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.835,130345.284607719,257560.247117861,23.1,41.6,FALSE
3040747,2018-11-29 15:49:58,8.40152345833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.433610538117,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.839,130347.756694826,257552.495026534,23.1,41.6,FALSE
3040754,2018-11-29 15:49:59,8.41750109666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130337.743863584,257559.201763482,23.1,41.6,FALSE
3040764,2018-11-29 15:50:00,8.434313755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.494047841214,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.837,130334.699860697,257549.756641516,23.1,41.6,FALSE
3040772,2018-11-29 15:50:01,8.45112971666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.523442463472,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.835,130339.948767992,257571.392470311,23.1,41.6,FALSE
3040784,2018-11-29 15:50:02,8.46792245833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.508744416111,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.836,130335.2806354,257575.859010019,23.1,41.6,FALSE
3040794,2018-11-29 15:50:03,8.484728175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.462994088604,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.837,130342.79191442,257557.28202439,23.1,41.6,FALSE
3040803,2018-11-29 15:50:04,8.5015077,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.494047841214,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.837,130337.628481588,257563.80585794,23.1,41.6,FALSE
3040810,2018-11-29 15:50:05,8.51747484833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.521778855228,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.833,130340.84294607,257560.772341553,23.1,41.6,FALSE
3040818,2018-11-29 15:50:06,8.53433119833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.523442463472,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.835,130330.867803829,257562.968858165,23.1,41.6,FALSE
3040826,2018-11-29 15:50:07,8.55116682,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.554506351479,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.835,130334.017953159,257562.576197208,23.1,41.6,FALSE
3040835,2018-11-29 15:50:08,8.568059155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.508744416111,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.836,130333.552256597,257561.569890059,23.1,41.6,FALSE
3040847,2018-11-29 15:50:09,8.58407517333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.523442463472,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.835,130331.67407398,257557.813303088,23.1,41.6,FALSE
3040855,2018-11-29 15:50:10,8.60085916666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.538141983498,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.834,130340.764270411,257555.57593205,23.1,41.6,FALSE
3040862,2018-11-29 15:50:11,8.61767113333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.523442463472,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.835,130338.822145456,257559.605516876,23.1,41.6,FALSE
3040874,2018-11-29 15:50:12,8.63445804,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.495712627882,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.839,130337.888578477,257555.066569719,23.1,41.6,FALSE
3040882,2018-11-29 15:50:13,8.65125423,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.508744416111,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.836,130340.217742042,257557.087774561,23.1,41.6,FALSE
3040893,2018-11-29 15:50:14,8.668092765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.539805711699,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.836,130339.513109999,257559.935402993,23.1,41.6,FALSE
3040897,2018-11-29 15:50:15,8.68408016333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.494047841214,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.837,130341.435972404,257557.054834092,23.1,41.6,FALSE
3040908,2018-11-29 15:50:16,8.70090396,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.539805711699,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.836,130335.928284498,257535.301141094,23.1,41.6,FALSE
3040916,2018-11-29 15:50:17,8.71773609666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.462994088604,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.837,130339.327902539,257553.409139681,23.1,41.6,FALSE
3040925,2018-11-29 15:50:18,8.73453302166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.525106544641,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.837,130329.282148244,257547.911354056,23.1,41.6,FALSE
3040937,2018-11-29 15:50:19,8.75137989,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.510408850102,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.838,130328.177917234,257539.421029203,23.1,41.6,FALSE
3040946,2018-11-29 15:50:20,8.76817322166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.552842976392,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.833,130341.062170674,257548.930877986,23.1,41.6,FALSE
3040951,2018-11-29 15:50:21,8.78429385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.477688071751,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.836,130326.381497789,257538.315449179,23.1,41.6,FALSE
3040962,2018-11-29 15:50:22,8.801122235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.462994088604,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.837,130329.558654554,257538.417064187,23.1,41.6,FALSE
3040967,2018-11-29 15:50:23,8.81792148166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.477688071751,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.836,130328.619059746,257545.26317115,23.1,41.6,FALSE
3040980,2018-11-29 15:50:24,8.83471956666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.479352738578,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.838,130327.118380011,257537.425796232,23.1,41.6,FALSE
3040992,2018-11-29 15:50:25,8.85150887166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.477688071751,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.836,130329.968141882,257538.873094272,23.1,41.6,FALSE
3040996,2018-11-29 15:50:26,8.86755683333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.538141983498,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.834,130319.798758807,257530.665713237,23.1,41.6,FALSE
3041004,2018-11-29 15:50:27,8.88434077666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.433610538117,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.839,130332.355158379,257535.728159069,23.1,41.6,FALSE
3041014,2018-11-29 15:50:28,8.90115273,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.462994088604,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.837,130326.479186727,257547.15937624,23.1,41.6,FALSE
3041026,2018-11-29 15:50:29,8.91793068333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.494047841214,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.837,130324.546883772,257546.024925565,23.1,41.6,FALSE
3041035,2018-11-29 15:50:30,8.93481554166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.508744416111,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.836,130327.444932751,257541.604258798,23.1,41.6,FALSE
3041041,2018-11-29 15:50:31,8.95077305333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.477688071751,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.836,130324.694765624,257540.624565991,23.1,41.6,FALSE
3041047,2018-11-29 15:50:32,8.96758057,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.479352738578,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.838,130321.97751737,257537.420156332,23.1,41.6,FALSE
3041062,2018-11-29 15:50:33,8.984479695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.464659108001,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.839,130329.119573439,257544.230893798,23.1,41.6,FALSE
3041066,2018-11-29 15:50:34,9.001340275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.494047841214,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.837,130324.468953649,257543.608728405,23.1,41.6,FALSE
3041080,2018-11-29 15:50:35,9.01811758,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.466324599587,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.841,130325.779380705,257540.700246876,23.1,41.6,FALSE
3041088,2018-11-29 15:50:36,9.034150035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.510408850102,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.838,130314.873554816,257534.025980842,23.1,41.6,FALSE
3041098,2018-11-29 15:50:37,9.05096130333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.525106544641,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.837,130323.670133405,257533.680193993,23.1,41.6,FALSE
3041104,2018-11-29 15:50:38,9.06774146333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.479352738578,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.838,130324.322747165,257546.859868081,23.1,41.6,FALSE
3041111,2018-11-29 15:50:39,9.08458050333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.508744416111,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.836,130322.909246816,257552.546158063,23.1,41.6,FALSE
3041122,2018-11-29 15:50:40,9.10138842333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.495712627882,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.839,130327.370797898,257546.317635718,23.1,41.6,FALSE
3041134,2018-11-29 15:50:41,9.11819275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.449966949282,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.84,130321.761749059,257543.571102228,23.1,41.6,FALSE
3041138,2018-11-29 15:50:42,9.13415257666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.554506351479,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.835,130317.30475273,257527.972188547,23.1,41.6,FALSE
3041148,2018-11-29 15:50:43,9.151044295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.479352738578,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.838,130317.741845393,257531.976804801,23.1,41.6,FALSE
3041158,2018-11-29 15:50:44,9.1678501,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.494047841214,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.837,130318.360993517,257532.750392157,23.1,41.6,FALSE
3041172,2018-11-29 15:50:45,9.18472278166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.508744416111,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.836,130317.528442152,257530.252417938,23.1,41.6,FALSE
3041177,2018-11-29 15:50:46,9.20309395833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.479352738578,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.838,130313.979616165,257537.67195248,23.1,41.6,FALSE
3041187,2018-11-29 15:50:47,9.21763508666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.464659108001,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.839,130315.967452075,257514.32195552,23.1,41.6,FALSE
3041195,2018-11-29 15:50:48,9.23440956,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.40589930225,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.843,130312.750275687,257523.155730222,23.1,41.6,FALSE
3041208,2018-11-29 15:50:49,9.25120114833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.526771101346,μmol/L,23.1032951569191,°C,1012,hPa,Humid,36,0,0,23.839,130314.392903144,257532.286704702,23.1,41.6,FALSE
3041214,2018-11-29 15:50:50,9.26808162166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.507080454861,μmol/L,23.1217872293073,°C,1012,hPa,Humid,36,0,0,23.834,130313.645151965,257536.211650551,23.1,41.6,FALSE
3041223,2018-11-29 15:50:51,9.284863135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.510408850102,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.838,130312.480321856,257530.796447753,23.1,41.6,FALSE
3041230,2018-11-29 15:50:52,9.30084474333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.466324599587,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.841,130306.076536548,257523.843086313,23.1,41.6,FALSE
3041244,2018-11-29 15:50:53,9.31765735833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.435276262219,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.841,130311.946319545,257527.371595525,23.1,41.6,FALSE
3041250,2018-11-29 15:50:54,9.334466215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.512073759446,μmol/L,23.1032951569191,°C,1012,hPa,Humid,36,0,0,23.84,130313.32804126,257525.330966738,23.1,41.6,FALSE
3041260,2018-11-29 15:50:55,9.35128273166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.495712627882,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.839,130310.094254928,257513.722428028,23.1,41.6,FALSE
3041264,2018-11-29 15:50:56,9.36810337666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.495712627882,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.839,130303.006996594,257528.034383228,23.1,41.6,FALSE
3041278,2018-11-29 15:50:57,9.38410515333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.464659108001,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.839,130313.087139583,257517.864752477,23.1,41.6,FALSE
3041285,2018-11-29 15:50:58,9.40089495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.464659108001,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.839,130315.768007777,257531.071704432,23.1,41.6,FALSE
3041294,2018-11-29 15:50:59,9.41774154666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.391213028942,μmol/L,23.1156231938721,°C,1012,hPa,Humid,36,0,0,23.844,130306.17136602,257518.167094992,23.1,41.6,FALSE
3041304,2018-11-29 15:51:00,9.43460013166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.466324599587,μmol/L,23.1094591697429,°C,1012,hPa,Humid,36,0,0,23.841,130301.895544422,257521.081377442,23.1,41.6,FALSE
3041310,2018-11-29 15:51:01,9.45149104333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.512073759446,μmol/L,23.1032951569191,°C,1012,hPa,Humid,36,0,0,23.84,130312.496423131,257523.205276455,23.1,41.6,FALSE
