Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3048240,2018-11-29 16:05:35,7.51971137,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.347970184319,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.866,137209.026665706,276089.302059704,31.5,36,FALSE
3048246,2018-11-29 16:05:36,7.53574862,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.392852609109,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.865,137200.759792578,276079.165254193,31.5,36,FALSE
3048258,2018-11-29 16:05:37,7.552695905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.450596159642,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.861,137199.812388023,276084.574699909,31.5,36,FALSE
3048265,2018-11-29 16:05:38,7.56953174666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.392852609109,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.865,137184.427951882,276075.764767313,31.5,36,FALSE
3048269,2018-11-29 16:05:39,7.58586480166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.407286329288,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.864,137184.749390337,276086.396787652,31.5,36,FALSE
3048285,2018-11-29 16:05:40,7.60269562833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.452183966866,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.863,137180.377899148,276092.698915252,31.5,36,FALSE
3048292,2018-11-29 16:05:41,7.619482215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.407286329288,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.864,137166.34116973,276077.514459378,31.5,36,FALSE
3048300,2018-11-29 16:05:42,7.63629815166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.407286329288,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.864,137167.350148631,276085.290262864,31.5,36,FALSE
3048310,2018-11-29 16:05:43,7.65313651833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.466623118972,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.862,137159.55226114,276082.082421442,31.5,36,FALSE
3048315,2018-11-29 16:05:44,7.66909700666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.495505759841,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.86,137155.720491677,276074.601976173,31.5,36,FALSE
3048323,2018-11-29 16:05:45,7.68589392666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.479476606706,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.859,137149.149995208,276078.895799626,31.5,36,FALSE
3048334,2018-11-29 16:05:46,7.70270516166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.509949249002,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.859,137143.691473683,276082.336694235,31.5,36,FALSE
3048347,2018-11-29 16:05:47,7.71957342666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.508362837083,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.857,137147.026827729,276076.953788234,31.5,36,FALSE
3048350,2018-11-29 16:05:48,7.73636193166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.521222373005,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.854,137136.196917557,276082.174539831,31.5,36,FALSE
3048367,2018-11-29 16:05:49,7.75317194166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.508362837083,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.857,137127.56371814,276088.546921547,31.5,36,FALSE
3048374,2018-11-29 16:05:50,7.76914742666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.447421482767,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.857,137124.962116081,276075.895180875,31.5,36,FALSE
3048379,2018-11-29 16:05:51,7.78595814666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.580603725431,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.852,137111.018000812,276071.752694238,31.5,36,FALSE
3048391,2018-11-29 16:05:52,7.802818815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.522808121509,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.856,137115.493170059,276078.33611143,31.5,36,FALSE
3048403,2018-11-29 16:05:53,7.81971070166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.537254852359,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.855,137112.679840621,276079.394674779,31.5,36,FALSE
3048405,2018-11-29 16:05:54,7.83653169333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.521222373005,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.854,137102.721159627,276067.824018173,31.5,36,FALSE
3048416,2018-11-29 16:05:55,7.85255228666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.564567954533,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.851,137100.552864409,276071.277068232,31.5,36,FALSE
3048425,2018-11-29 16:05:56,7.869324065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.595056243958,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.851,137092.6811631,276081.869430395,31.5,36,FALSE
3048431,2018-11-29 16:05:57,7.88612975666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.579019375768,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.85,137088.103649082,276077.878930521,31.5,36,FALSE
3048442,2018-11-29 16:05:58,7.902924065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.595056243958,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.851,137085.385078281,276077.760977598,31.5,36,FALSE
3048452,2018-11-29 16:05:59,7.91973453333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.638422484826,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.848,137083.483281407,276078.121209832,31.5,36,FALSE
3048460,2018-11-29 16:06:00,7.936552195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.638422484826,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.848,137078.627731482,276068.164205293,31.5,36,FALSE
3048467,2018-11-29 16:06:01,7.95247595833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.681801757798,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.845,137064.345078827,276072.767059402,31.5,36,FALSE
3048482,2018-11-29 16:06:02,7.9693612,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.681801757798,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.845,137067.573962788,276078.177619017,31.5,36,FALSE
3048485,2018-11-29 16:06:03,7.98617474,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.680219861624,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.843,137053.252801524,276070.420705119,31.5,36,FALSE
3048501,2018-11-29 16:06:04,8.00298165833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.681801757798,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.845,137048.853276817,276073.626187629,31.5,36,FALSE
3048511,2018-11-29 16:06:05,8.01979779166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.725194068238,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.842,137048.442869868,276063.707061829,31.5,36,FALSE
3048520,2018-11-29 16:06:06,8.03658631666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.696264412406,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.844,137051.953601963,276075.349341749,31.5,36,FALSE
3048525,2018-11-29 16:06:07,8.052567855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.710728515819,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.843,137043.154669578,276072.483246389,31.5,36,FALSE
3048530,2018-11-29 16:06:08,8.06935496333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.652880794207,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.847,137037.046691826,276069.39031767,31.5,36,FALSE
3048539,2018-11-29 16:06:09,8.08619533666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.725194068238,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.842,137023.294666821,276079.316534964,31.5,36,FALSE
3048552,2018-11-29 16:06:10,8.10302532666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.754129520887,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.84,137021.38444527,276075.554208551,31.5,36,FALSE
3048558,2018-11-29 16:06:11,8.11983534166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.754129520887,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.84,137021.724489913,276069.62405235,31.5,36,FALSE
3048566,2018-11-29 16:06:12,8.13582246833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.812017822999,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.836,137010.37212988,276067.825205035,31.5,36,FALSE
3048575,2018-11-29 16:06:13,8.15270171333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.767019633929,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.837,137008.498004411,276074.796187966,31.5,36,FALSE
3048588,2018-11-29 16:06:14,8.169517935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.797543572372,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.837,137001.368495625,276065.786897744,31.5,36,FALSE
3048601,2018-11-29 16:06:15,8.18642464166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.812017822999,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.836,136997.953933589,276065.419322258,31.5,36,FALSE
3048605,2018-11-29 16:06:16,8.20243380666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.84254902007,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.836,136985.275360462,276055.889069614,31.5,36,FALSE
3048614,2018-11-29 16:06:17,8.21928243,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.869929331478,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.832,136984.70965232,276066.181994644,31.5,36,FALSE
3048622,2018-11-29 16:06:18,8.2360793,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.857027270004,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.835,136974.06702793,276068.563028483,31.5,36,FALSE
3048631,2018-11-29 16:06:19,8.25291905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.855449278064,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.833,136965.815688292,276066.781798818,31.5,36,FALSE
3048641,2018-11-29 16:06:20,8.26978608,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.87150697079,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.834,136964.007077313,276068.285617515,31.5,36,FALSE
3048649,2018-11-29 16:06:21,8.28579812833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.840970675646,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.834,136957.570857807,276056.650383263,31.5,36,FALSE
3048660,2018-11-29 16:06:22,8.30271027166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.824915145038,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.833,136957.557321387,276068.221786436,31.5,36,FALSE
3048668,2018-11-29 16:06:23,8.31953681333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.840970675646,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.834,136947.625343383,276061.869904065,31.5,36,FALSE
3048678,2018-11-29 16:06:24,8.33633486,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.913378199681,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.829,136948.397773017,276060.951771107,31.5,36,FALSE
3048690,2018-11-29 16:06:25,8.35314213166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.897317177085,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.828,136932.023986437,276055.390638869,31.5,36,FALSE
3048694,2018-11-29 16:06:26,8.36910148666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.956840134014,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.826,136927.864433925,276053.429712769,31.5,36,FALSE
3048703,2018-11-29 16:06:27,8.38593687666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.926288150668,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.826,136932.591436814,276074.314568908,31.5,36,FALSE
3048711,2018-11-29 16:06:28,8.40269900833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.956840134014,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.826,136918.666897027,276064.4481443,31.5,36,FALSE
3048723,2018-11-29 16:06:29,8.41954598833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.956840134014,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.826,136920.030271681,276062.788289749,31.5,36,FALSE
3048734,2018-11-29 16:06:30,8.43643182833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.971330349973,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.825,136914.328615363,276072.773855124,31.5,36,FALSE
3048742,2018-11-29 16:06:31,8.45246030666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.0293057417,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.821,136907.9814025,276069.839099314,31.5,36,FALSE
3048747,2018-11-29 16:06:32,8.46927199666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.940775815563,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.825,136899.695603465,276065.1765174,31.5,36,FALSE
3048758,2018-11-29 16:06:33,8.48614306666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.971330349973,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.825,136896.686207327,276064.399116861,31.5,36,FALSE
3048764,2018-11-29 16:06:34,8.50295444833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.074375232767,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.82,136891.564848594,276068.309385619,31.5,36,FALSE
3048773,2018-11-29 16:06:35,8.51975368333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.058302157092,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.819,136890.833778945,276076.37604195,31.5,36,FALSE
3048784,2018-11-29 16:06:36,8.53576474333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.072802545369,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.818,136868.824246315,276058.049971433,31.5,36,FALSE
3048793,2018-11-29 16:06:37,8.55255343833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.043803222603,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.82,136867.830200357,276055.169700563,31.5,36,FALSE
3048803,2018-11-29 16:06:38,8.569320925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.072802545369,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.818,136857.233738478,276062.708278879,31.5,36,FALSE
3048815,2018-11-29 16:06:39,8.586139065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.072802545369,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.818,136854.708552209,276044.712123478,31.5,36,FALSE
3048823,2018-11-29 16:06:40,8.60294086833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.116312434917,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.815,136852.660983046,276058.029023878,31.5,36,FALSE
3048835,2018-11-29 16:06:41,8.61980709166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.087304387632,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.817,136846.711048124,276047.786957169,31.5,36,FALSE
3048843,2018-11-29 16:06:42,8.63658674333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.085732375853,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.815,136846.549693823,276065.389601839,31.5,36,FALSE
3048848,2018-11-29 16:06:43,8.65257253666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.087304387632,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.817,136831.966822784,276055.254186018,31.5,36,FALSE
3048857,2018-11-29 16:06:44,8.66947115833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.100236027407,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.814,136833.064510956,276064.635955763,31.5,36,FALSE
3048864,2018-11-29 16:06:45,8.68638048333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.087304387632,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.817,136824.422613273,276057.044171275,31.5,36,FALSE
3048879,2018-11-29 16:06:46,8.70316245166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.190427856913,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.812,136820.594129357,276052.770162955,31.5,36,FALSE
3048884,2018-11-29 16:06:47,8.71912740833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.159835415738,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.812,136809.604202982,276058.728485571,31.5,36,FALSE
3048891,2018-11-29 16:06:48,8.735895865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.174345986116,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.811,136806.140663886,276054.502812061,31.5,36,FALSE
3048903,2018-11-29 16:06:49,8.752772945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.158265180925,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.81,136799.207302442,276055.10285852,31.5,36,FALSE
3048914,2018-11-29 16:06:50,8.76955736,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.158265180925,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.81,136800.935101561,276056.335721362,31.5,36,FALSE
3048919,2018-11-29 16:06:51,8.78636326,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.174345986116,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.811,136798.868782863,276045.900912365,31.5,36,FALSE
3048934,2018-11-29 16:06:52,8.80322129666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.275960740746,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.804,136790.833062562,276049.748777783,31.5,36,FALSE
3048939,2018-11-29 16:06:53,8.81917492666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.203371493228,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.809,136787.621760302,276043.960042524,31.5,36,FALSE
3048947,2018-11-29 16:06:54,8.83613281,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.245352575102,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.804,136776.29957924,276049.58044232,31.5,36,FALSE
3048956,2018-11-29 16:06:55,8.85380704,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.185719285265,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.806,136772.487600564,276059.645084173,31.5,36,FALSE
3048962,2018-11-29 16:06:56,8.86964747,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.292050310178,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.805,136765.789131209,276060.523709725,31.5,36,FALSE
3048972,2018-11-29 16:06:57,8.88657008,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.275960740746,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.804,136766.635028442,276071.273781976,31.5,36,FALSE
3048982,2018-11-29 16:06:58,8.90309197,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.230834369248,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.805,136758.461397947,276045.245458486,31.5,36,FALSE
3048989,2018-11-29 16:06:59,8.91909566,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.229266234941,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.803,136758.994435732,276046.913131272,31.5,36,FALSE
3048998,2018-11-29 16:07:00,8.93645939833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.200233479016,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.805,136754.003873474,276047.697014752,31.5,36,FALSE
3049015,2018-11-29 16:07:01,8.95323025833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.334058359701,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.8,136737.043404186,276044.654470296,31.5,36,FALSE
3049019,2018-11-29 16:07:02,8.96916239166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.334058359701,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.8,136733.401816274,276031.015470955,31.5,36,FALSE
3049029,2018-11-29 16:07:03,8.98640990333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.348586407905,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.799,136728.662695846,276038.48055624,31.5,36,FALSE
3049042,2018-11-29 16:07:04,9.00323180666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.319531769083,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.801,136734.579930629,276047.268921477,31.5,36,FALSE
3049049,2018-11-29 16:07:05,9.01932750666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.361550673834,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.796,136726.120971889,276047.672050167,31.5,36,FALSE
3049058,2018-11-29 16:07:06,9.03601418,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.334058359701,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.8,136718.949418568,276051.120452874,31.5,36,FALSE
3049063,2018-11-29 16:07:07,9.052849505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.347020810133,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.797,136721.682444288,276039.706947575,31.5,36,FALSE
3049071,2018-11-29 16:07:08,9.06964534833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.361550673834,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.796,136705.360662122,276035.024639024,31.5,36,FALSE
3049081,2018-11-29 16:07:09,9.086465195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.330926770144,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.796,136711.041929272,276050.363162704,31.5,36,FALSE
3049096,2018-11-29 16:07:10,9.10256844,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.40514901453,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.793,136696.99413915,276057.114411952,31.5,36,FALSE
3049101,2018-11-29 16:07:11,9.11942274666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.374517435087,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.793,136689.047874847,276050.561021347,31.5,36,FALSE
3049114,2018-11-29 16:07:12,9.13627155166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.448760483828,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.79,136688.36385637,276042.897378562,31.5,36,FALSE
3049122,2018-11-29 16:07:13,9.15311191833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.435785317663,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.793,136675.841304534,276043.206757408,31.5,36,FALSE
3049129,2018-11-29 16:07:14,9.16911184,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.40514901453,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.793,136674.608310287,276033.177994097,31.5,36,FALSE
3049140,2018-11-29 16:07:15,9.186009755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.450323574582,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.792,136672.533201615,276041.740119968,31.5,36,FALSE
3049147,2018-11-29 16:07:16,9.202813685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.432658741301,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.789,136667.991949351,276035.969518612,31.5,36,FALSE
3049156,2018-11-29 16:07:17,9.21960469,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.448760483828,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.79,136657.973099559,276045.473152361,31.5,36,FALSE
3049166,2018-11-29 16:07:18,9.23643476166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.40514901453,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.793,136650.068876095,276044.957297368,31.5,36,FALSE
3049171,2018-11-29 16:07:19,9.25325120833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.52303675104,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.787,136648.473693469,276040.682752373,31.5,36,FALSE
3049178,2018-11-29 16:07:20,9.26926759166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.521475455369,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.785,136631.61975858,276044.478811125,31.5,36,FALSE
3049192,2018-11-29 16:07:21,9.286059125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.521475455369,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.785,136635.060602534,276051.653619492,31.5,36,FALSE
3049203,2018-11-29 16:07:22,9.30290533666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.55213224157,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.785,136629.514443383,276041.23535473,31.5,36,FALSE
3049212,2018-11-29 16:07:23,9.3196848,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.476280042698,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.786,136627.047910288,276045.645912391,31.5,36,FALSE
3049220,2018-11-29 16:07:24,9.33652505333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.536022829891,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.784,136620.426654553,276039.096177394,31.5,36,FALSE
3049225,2018-11-29 16:07:25,9.35247108666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.550571664951,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.783,136605.851359335,276027.798379745,31.5,36,FALSE
3049238,2018-11-29 16:07:26,9.36934638,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.594226935377,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.78,136617.793881072,276036.022050123,31.5,36,FALSE
3049246,2018-11-29 16:07:27,9.38621043333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.611900215112,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.783,136602.207723959,276044.501427571,31.5,36,FALSE
