Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3237090,2018-12-02 12:55:46,3.81548817166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.789638602545,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.134,110845.366184164,265288.904485233,25.2,46,0
3237098,2018-12-02 12:55:47,3.83233478166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.850341075663,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.133,110847.225653117,265286.979927402,25.2,46,0
3237109,2018-12-02 12:55:48,3.849158925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.809768397695,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.135,110844.208905697,265295.357401849,25.2,46,0
3237116,2018-12-02 12:55:49,3.865172935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.830053609935,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.134,110832.670423056,265267.683404712,25.2,46,0
3237124,2018-12-02 12:55:50,3.88196932666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.789638602545,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.134,110832.108592479,265296.541607257,25.2,46,0
3237133,2018-12-02 12:55:51,3.89887313333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.911216997182,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.13,110832.460055026,265284.769302689,25.2,46,0
3237140,2018-12-02 12:55:52,3.91567255166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.890922768946,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.131,110829.098823178,265292.300347932,25.2,46,0
3237149,2018-12-02 12:55:53,3.93245584666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.830208680338,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.132,110821.891619016,265290.620822128,25.2,46,0
3237152,2018-12-02 12:55:54,3.94860897166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.809922514723,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.133,110820.65041469,265295.426563196,25.2,46,0
3237161,2018-12-02 12:55:55,3.96560403833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.891080701201,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.129,110817.823492784,265293.144943235,25.2,46,0
3237173,2018-12-02 12:55:56,3.98244186333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.85049709973,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.131,110817.621517562,265282.549898681,25.2,46,0
3237179,2018-12-02 12:55:57,3.99850008333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.992416462025,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.126,110807.863566381,265283.290436792,25.2,46,0
3237184,2018-12-02 12:55:58,4.01536793666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.931513480267,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.129,110804.2522986,265273.217864267,25.2,46,0
3237197,2018-12-02 12:55:59,4.03225270833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.972113212348,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.127,110799.99192562,265286.739076152,25.2,46,0
3237199,2018-12-02 12:56:00,4.04903276833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.830208680338,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.132,110807.926590027,265280.039049913,25.2,46,0
3237210,2018-12-02 12:56:01,4.06519054333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.870787773237,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.13,110799.068906501,265283.775992234,25.2,46,0
3237221,2018-12-02 12:56:02,4.08209217333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.951812218542,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.128,110789.480297005,265273.088979625,25.2,46,0
3237227,2018-12-02 12:56:03,4.09886936333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.870787773237,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.13,110780.604018439,265277.123115521,25.2,46,0
3237231,2018-12-02 12:56:04,4.11567884333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.830365704177,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.13,110789.106674178,265283.100531214,25.2,46,0
3237243,2018-12-02 12:56:05,4.132457715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.053339749689,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.123,110786.276671886,265278.561009614,25.2,46,0
3237251,2018-12-02 12:56:06,4.148543115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.992579169787,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.124,110778.568830564,265284.978854899,25.2,46,0
3237257,2018-12-02 12:56:07,4.165350285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.972274964433,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.125,110769.849018998,265285.08360525,25.2,46,0
3237264,2018-12-02 12:56:08,4.18219221833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.006981162105,μmol/L,21.8488182000979,°C,1022,hPa,Humid,36,0,0,21.123,110763.649455832,265275.792236346,25.2,46,0
3237274,2018-12-02 12:56:09,4.19910080833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.992579169787,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.124,110766.776072945,265276.16787704,25.2,46,0
3237282,2018-12-02 12:56:10,4.21593749333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.012885631641,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.123,110764.150970498,265272.113820672,25.2,46,0
3237289,2018-12-02 12:56:11,4.231894955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.033194350335,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.122,110761.71955033,265272.707993092,25.2,46,0
3237295,2018-12-02 12:56:12,4.24875350333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.033194350335,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.122,110761.430408779,265284.065895927,25.2,46,0
3237303,2018-12-02 12:56:13,4.26558133333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.006981162105,μmol/L,21.8488182000979,°C,1022,hPa,Humid,36,0,0,21.123,110761.433513425,265281.989642622,25.2,46,0
3237315,2018-12-02 12:56:14,4.28255479833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.972438672863,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.123,110754.176507578,265275.94869123,25.2,46,0
3237321,2018-12-02 12:56:15,4.298513405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.053505326211,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.121,110752.596033627,265280.345092683,25.2,46,0
3237333,2018-12-02 12:56:16,4.315335635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.114283352457,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.12,110746.751286678,265276.614243108,25.2,46,0
3237338,2018-12-02 12:56:17,4.332100725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.027289357195,μmol/L,21.8488182000979,°C,1022,hPa,Humid,36,0,0,21.122,110747.569916779,265273.809019866,25.2,46,0
3237346,2018-12-02 12:56:18,4.34893790166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.047599809408,μmol/L,21.8488182000979,°C,1022,hPa,Humid,36,0,0,21.121,110739.155451668,265266.116087239,25.2,46,0
3237353,2018-12-02 12:56:19,4.36594705333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.972438672863,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.123,110732.059898185,265274.961552745,25.2,46,0
3237363,2018-12-02 12:56:20,4.381899505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.972438672863,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.123,110727.934463499,265271.128828129,25.2,46,0
3237373,2018-12-02 12:56:21,4.39867888666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.155094075238,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.116,110726.966702521,265276.730735842,25.2,46,0
3237381,2018-12-02 12:56:22,4.41553282666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.114451800333,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.118,110726.467843882,265264.374249462,25.2,46,0
3237383,2018-12-02 12:56:23,4.43240102166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.027453658203,μmol/L,21.854961685995,°C,1022,hPa,Humid,36,0,0,21.12,110718.079625818,265273.559702734,25.2,46,0
3237398,2018-12-02 12:56:24,4.44919278166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.108544712193,μmol/L,21.8488182000979,°C,1022,hPa,Humid,36,0,0,21.118,110722.151461743,265272.460101344,25.2,46,0
3237399,2018-12-02 12:56:25,4.46535200333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.134771808343,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.117,110711.804693233,265265.783462086,25.2,46,0
3237412,2018-12-02 12:56:26,4.48219731,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.129033283856,μmol/L,21.854961685995,°C,1022,hPa,Humid,36,0,0,21.115,110718.12756918,265270.8830798,25.2,46,0
3237417,2018-12-02 12:56:27,4.49907682,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.053672860742,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.119,110715.876263024,265265.09297737,25.2,46,0
3237425,2018-12-02 12:56:28,4.51593208166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.134771808343,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.117,110701.05562887,265265.070528501,25.2,46,0
3237431,2018-12-02 12:56:29,4.53207387333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.074157498569,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.116,110693.62264174,265264.772921374,25.2,46,0
3237441,2018-12-02 12:56:30,4.54889254166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.134943173589,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.115,110697.602497636,265271.225647095,25.2,46,0
3237453,2018-12-02 12:56:31,4.56572443666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.108712841856,μmol/L,21.854961685995,°C,1022,hPa,Humid,36,0,0,21.116,110699.548347251,265280.425655037,25.2,46,0
3237460,2018-12-02 12:56:32,4.5827937,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.216074432654,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.113,110687.657338766,265257.428664259,25.2,46,0
3237466,2018-12-02 12:56:33,4.59873376833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.134771808343,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.117,110684.424521267,265259.836268158,25.2,46,0
3237476,2018-12-02 12:56:34,4.61553526333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.216249633233,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.111,110687.079358133,265247.446341438,25.2,46,0
3237483,2018-12-02 12:56:35,4.632381375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.256739304952,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.111,110675.639697355,265260.760164011,25.2,46,0
3237490,2018-12-02 12:56:36,4.649190415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.236405738507,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.112,110675.41955173,265263.96495889,25.2,46,0
3237500,2018-12-02 12:56:37,4.66519200333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.236581898641,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.11,110677.30580187,265252.287581134,25.2,46,0
3237506,2018-12-02 12:56:38,4.68212793666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.276899014814,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.112,110668.794857262,265267.708051458,25.2,46,0
3237511,2018-12-02 12:56:39,4.69895924,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.196095827583,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.11,110666.496653734,265257.214099729,25.2,46,0
3237524,2018-12-02 12:56:40,4.71574292,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.277253212443,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.108,110663.341088071,265248.111783207,25.2,46,0
3237530,2018-12-02 12:56:41,4.73264337166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.195919628365,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.112,110663.581061755,265255.912643154,25.2,46,0
3237540,2018-12-02 12:56:42,4.74864219833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.216249633233,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.111,110663.555065815,265257.399034294,25.2,46,0
3237548,2018-12-02 12:56:43,4.76545711,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.236760017514,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.108,110645.046564234,265256.209232511,25.2,46,0
3237554,2018-12-02 12:56:44,4.782304185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.317933572504,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.106,110659.117643846,265253.849305433,25.2,46,0
3237563,2018-12-02 12:56:45,4.79921016166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.25691642493,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.109,110656.135340714,265253.492545654,25.2,46,0
3237573,2018-12-02 12:56:46,4.81517437,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.25691642493,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.109,110650.722532007,265248.475926003,25.2,46,0
3237579,2018-12-02 12:56:47,4.83199461833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.338096183491,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.107,110646.721684838,265241.575829788,25.2,46,0
3237583,2018-12-02 12:56:48,4.84873234,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.29759226152,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.107,110654.457914025,265253.954154256,25.2,46,0
3237597,2018-12-02 12:56:49,4.86564585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.419489258844,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.103,110651.596033599,265239.6723686,25.2,46,0
3237601,2018-12-02 12:56:50,4.88243412833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.251003389241,μmol/L,21.854961685995,°C,1022,hPa,Humid,36,0,0,21.109,110650.579672068,265245.713611693,25.2,46,0
3237611,2018-12-02 12:56:51,4.89921434,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.317933572504,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.106,110654.4579902,265240.091890766,25.2,46,0
3237617,2018-12-02 12:56:52,4.91518533833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.358441058023,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.106,110651.879596219,265246.263457894,25.2,46,0
3237624,2018-12-02 12:56:53,4.93199086833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.29759226152,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.107,110652.273845416,265256.04843694,25.2,46,0
3237637,2018-12-02 12:56:54,4.94882774833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.358622981559,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.104,110651.814167271,265241.591796802,25.2,46,0
3237644,2018-12-02 12:56:55,4.96576026333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.271339652223,μmol/L,21.854961685995,°C,1022,hPa,Humid,36,0,0,21.108,110655.705992741,265248.393423168,25.2,46,0
3237647,2018-12-02 12:56:56,4.98193920833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.338277145737,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.105,110646.536820685,265246.266933651,25.2,46,0
3237657,2018-12-02 12:56:57,4.99872970833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.399321442342,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.102,110650.959481609,265262.057961499,25.2,46,0
3237663,2018-12-02 12:56:58,5.01551179666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.358806866337,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.102,110647.897189664,265233.438361123,25.2,46,0
3237675,2018-12-02 12:56:59,5.03242032833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.399321442342,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.102,110651.748320791,265247.54809831,25.2,46,0
3237684,2018-12-02 12:57:00,5.04923413166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.399321442342,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.102,110655.073263345,265247.507161521,25.2,46,0
3237688,2018-12-02 12:57:01,5.065181135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.358806866337,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.102,110646.590989966,265238.424617621,25.2,46,0
3237699,2018-12-02 12:57:02,5.08196523,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.419674067986,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.101,110648.440555124,265238.050222306,25.2,46,0
3237709,2018-12-02 12:57:03,5.09876209333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.379155927088,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.101,110655.461357207,265240.723718223,25.2,46,0
3237712,2018-12-02 12:57:04,5.11566870666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.318115534157,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.104,110648.129434525,265242.170523911,25.2,46,0
3237725,2018-12-02 12:57:05,5.132455015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.419674067986,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.101,110650.430409084,265233.09254739,25.2,46,0
3237734,2018-12-02 12:57:06,5.149263005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.379155927088,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.101,110637.015825117,265228.186442665,25.2,46,0
3237736,2018-12-02 12:57:07,5.16531162666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.521281538145,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.098,110643.643167369,265234.934143503,25.2,46,0
3237747,2018-12-02 12:57:08,5.18210271333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.379155927088,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.101,110645.89082093,265241.286523169,25.2,46,0
3237756,2018-12-02 12:57:09,5.19893287833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.379155927088,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.101,110638.490908814,265238.573270914,25.2,46,0
3237762,2018-12-02 12:57:10,5.21570582833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.378971080313,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.103,110651.213126849,265239.890520569,25.2,46,0
3237773,2018-12-02 12:57:11,5.232534975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.358992709336,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.1,110645.117143525,265238.209492238,25.2,46,0
3237780,2018-12-02 12:57:12,5.24851864166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.46057480915,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.097,110642.655403543,265249.07089745,25.2,46,0
3237790,2018-12-02 12:57:13,5.265363205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.521471162423,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.096,110636.780224917,265243.549542718,25.2,46,0
3237798,2018-12-02 12:57:14,5.28215159833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.46057480915,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.097,110640.298554123,265248.539431231,25.2,46,0
3237805,2018-12-02 12:57:15,5.299024165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.501107213567,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.097,110626.37441938,265237.120911447,25.2,46,0
3237811,2018-12-02 12:57:16,5.31587299,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.521471162423,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.096,110634.572185349,265226.983853498,25.2,46,0
3237815,2018-12-02 12:57:17,5.33186941833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.440028957589,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.1,110629.253536485,265232.635397418,25.2,46,0
3237829,2018-12-02 12:57:18,5.34865946666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.54183737695,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.095,110624.551510092,265238.25107959,25.2,46,0
3237837,2018-12-02 12:57:19,5.36568496666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.562399375273,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.092,110621.609986422,265238.475468942,25.2,46,0
3237843,2018-12-02 12:57:20,5.38256798166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.582771087061,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.091,110623.253037058,265237.522495912,25.2,46,0
3237848,2018-12-02 12:57:21,5.39852208333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.521662751287,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.094,110617.136246563,265226.253582288,25.2,46,0
3237855,2018-12-02 12:57:22,5.41532282333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.582576604382,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.093,110610.532754679,265228.109965554,25.2,46,0
3237869,2018-12-02 12:57:23,5.43212076833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.521856301714,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.092,110610.317202636,265218.588433848,25.2,46,0
3237878,2018-12-02 12:57:24,5.449045335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.562399375273,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.092,110607.232900558,265228.079132368,25.2,46,0
3237886,2018-12-02 12:57:25,5.46598659833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.562205857489,μmol/L,21.854961685995,°C,1023,hPa,Humid,36,0,0,21.094,110600.634446735,265228.168969598,25.2,46,0
3237887,2018-12-02 12:57:26,5.48206464666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.562399375273,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.092,110602.458865588,265224.672530025,25.2,46,0
3237901,2018-12-02 12:57:27,5.49890918,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.623521311943,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.089,110605.281051938,265228.43267632,25.2,46,0
3237907,2018-12-02 12:57:28,5.515881385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.542420919406,μmol/L,21.8733922110446,°C,1023,hPa,Humid,36,0,0,21.089,110597.051820612,265230.595044896,25.2,46,0
3237914,2018-12-02 12:57:29,5.531816525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.643899825722,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.088,110596.989866408,265222.546944913,25.2,46,0
3237921,2018-12-02 12:57:30,5.54863942333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.643899825722,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.088,110585.871024854,265224.942888557,25.2,46,0
3237932,2018-12-02 12:57:31,5.56560458,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.623521311943,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.089,110586.193308574,265212.563281581,25.2,46,0
3237941,2018-12-02 12:57:32,5.58252878833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.644099168902,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.086,110579.202436786,265221.478757113,25.2,46,0
3237945,2018-12-02 12:57:33,5.59858086666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.562594855456,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.09,110578.381233661,265214.193788738,25.2,46,0
3237951,2018-12-02 12:57:34,5.61540348666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.582967532558,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.089,110575.345909268,265210.429770253,25.2,46,0
3237964,2018-12-02 12:57:35,5.63219588833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.603342476938,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.088,110573.667199682,265222.485491496,25.2,46,0
3237973,2018-12-02 12:57:36,5.64905693333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.644099168902,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.086,110568.810072534,265227.977320144,25.2,46,0
3237980,2018-12-02 12:57:37,5.66588285833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.623920026563,μmol/L,21.8733922110446,°C,1023,hPa,Humid,36,0,0,21.085,110562.255174608,265222.015548387,25.2,46,0
3237986,2018-12-02 12:57:38,5.68200257833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.725436564425,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.084,110561.336850344,265222.204725274,25.2,46,0
3237991,2018-12-02 12:57:39,5.698860465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.664280607517,μmol/L,21.8611051831185,°C,1023,hPa,Humid,36,0,0,21.087,110567.039349366,265220.936654758,25.2,46,0
3238005,2018-12-02 12:57:40,5.71565083333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.644099168902,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.086,110564.579218229,265219.046656463,25.2,46,0
3238014,2018-12-02 12:57:41,5.73246506,OXY4 (PSt7-10),2018-06-27 09:56:10,default,229.684864934092,μmol/L,21.8672486914684,°C,1023,hPa,Humid,36,0,0,21.084,110553.118621897,265217.293912441,25.2,46,0
