Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3254353,2018-12-02 13:54:53,3.84608024666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.744706557185,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.784,102623.034650368,265142.610548833,25.2,46,0
3254362,2018-12-02 13:54:54,3.862986375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.673022975654,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.789,102619.607644702,265141.333169205,25.2,46,0
3254368,2018-12-02 13:54:55,3.87986843333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.558128132131,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.792,102608.923209964,265138.608063146,25.2,46,0
3254379,2018-12-02 13:54:56,3.89607305333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.604756316551,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.79,102607.326066679,265136.575955241,25.2,46,0
3254383,2018-12-02 13:54:57,3.91297229833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.69634799249,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.788,102609.304693804,265142.806975439,25.2,46,0
3254393,2018-12-02 13:54:58,3.92979063166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.721374672101,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.785,102604.760087543,265125.558614669,25.2,46,0
3254400,2018-12-02 13:54:59,3.94623319833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.743006239821,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.786,102604.733407323,265139.097771992,25.2,46,0
3254409,2018-12-02 13:55:00,3.963077875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.69634799249,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.788,102603.26320789,265140.058566697,25.2,46,0
3254416,2018-12-02 13:55:01,3.97983606833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.628074513132,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.789,102608.182193322,265122.610686515,25.2,46,0
3254429,2018-12-02 13:55:02,3.99702644,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.768041181277,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.783,102599.512846533,265145.528645532,25.2,46,0
3254435,2018-12-02 13:55:03,4.01307839166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.69804552559,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.786,102595.848317444,265137.639777035,25.2,46,0
3254443,2018-12-02 13:55:04,4.02986135333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.69804552559,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.786,102588.886532941,265135.472985994,25.2,46,0
3254451,2018-12-02 13:55:05,4.04678363,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.673022975654,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.789,102585.77223081,265125.265057274,25.2,46,0
3254457,2018-12-02 13:55:06,4.06277034166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.719675747067,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.787,102578.115320761,265123.403161564,25.2,46,0
3254467,2018-12-02 13:55:07,4.079733705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.721374672101,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.785,102580.294243961,265126.888509668,25.2,46,0
3254474,2018-12-02 13:55:08,4.09657968,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.69804552559,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.786,102581.006894285,265130.747921399,25.2,46,0
3254482,2018-12-02 13:55:09,4.11338715833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.859699791518,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.781,102576.230628508,265133.675810293,25.2,46,0
3254488,2018-12-02 13:55:10,4.129527615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.789675441606,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.784,102571.465025168,265124.169299896,25.2,46,0
3254502,2018-12-02 13:55:11,4.14634525833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.69804552559,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.786,102571.873652391,265138.320494197,25.2,46,0
3254504,2018-12-02 13:55:12,4.16319407,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.836355601335,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.782,102568.595183756,265129.341992063,25.2,46,0
3254513,2018-12-02 13:55:13,4.18002793,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.721374672101,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.785,102563.413395514,265129.793580903,25.2,46,0
3254526,2018-12-02 13:55:14,4.19697698333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.861407076461,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.779,102562.643864268,265127.744330988,25.2,46,0
3254530,2018-12-02 13:55:15,4.212987325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.769745145269,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.781,102559.217206361,265121.28073032,25.2,46,0
3254536,2018-12-02 13:55:16,4.22987884166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.744706557185,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.784,102554.596370354,265125.035407842,25.2,46,0
3254547,2018-12-02 13:55:17,4.246755865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.744706557185,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.784,102557.662327801,265124.276453856,25.2,46,0
3254554,2018-12-02 13:55:18,4.26273094166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.814718648233,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.781,102553.455260783,265120.544072759,25.2,46,0
3254565,2018-12-02 13:55:19,4.27954259833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.791378544814,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.782,102547.710431816,265127.437003656,25.2,46,0
3254567,2018-12-02 13:55:20,4.29636104666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.816425399917,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.779,102545.37450195,265122.225522171,25.2,46,0
3254575,2018-12-02 13:55:21,4.31313436833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.839769638093,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.778,102538.906642603,265122.579052101,25.2,46,0
3254583,2018-12-02 13:55:22,4.32992476166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.859699791518,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.781,102537.481311713,265126.541434186,25.2,46,0
3254595,2018-12-02 13:55:23,4.34672161166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.746409127925,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.782,102537.525454487,265125.60859768,25.2,46,0
3254600,2018-12-02 13:55:24,4.36289910333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.769745145269,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.781,102535.475487029,265127.353909083,25.2,46,0
3254609,2018-12-02 13:55:25,4.379750835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.908106469454,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.777,102524.583392264,265130.804850534,25.2,46,0
3254622,2018-12-02 13:55:26,4.39666649833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.746409127925,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.782,102519.89600096,265121.630259705,25.2,46,0
3254626,2018-12-02 13:55:27,4.41278279,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.886466338334,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.776,102525.144077795,265124.743811562,25.2,46,0
3254636,2018-12-02 13:55:28,4.42960128833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.931460278829,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.776,102522.592045369,265125.751687323,25.2,46,0
3254640,2018-12-02 13:55:29,4.44640148,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.816425399917,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.779,102506.944316182,265120.357698196,25.2,46,0
3254649,2018-12-02 13:55:30,4.46331807333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.929748808588,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.778,102513.214291499,265123.463166463,25.2,46,0
3254661,2018-12-02 13:55:31,4.48010374166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.886466338334,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.776,102512.214324865,265136.542818776,25.2,46,0
3254664,2018-12-02 13:55:32,4.496201035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.024902945719,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.772,102508.023437633,265124.840899729,25.2,46,0
3254678,2018-12-02 13:55:33,4.51311355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.999822504607,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.775,102506.430617292,265126.161200402,25.2,46,0
3254681,2018-12-02 13:55:34,4.52999813833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.978176125523,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.774,102503.23408005,265117.807689369,25.2,46,0
3254690,2018-12-02 13:55:35,4.54606920166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.934889988764,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.772,102500.025135622,265119.889666067,25.2,46,0
3254699,2018-12-02 13:55:36,4.56295501,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.909818801273,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.775,102501.564305019,265126.457537871,25.2,46,0
3254704,2018-12-02 13:55:37,4.579805855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.909818801273,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.775,102493.569870187,265121.098719654,25.2,46,0
3254711,2018-12-02 13:55:38,4.596583795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.978176125523,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.774,102500.455083958,265118.857969082,25.2,46,0
3254723,2018-12-02 13:55:39,4.613496405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.978176125523,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.774,102482.660275554,265117.034720867,25.2,46,0
3254731,2018-12-02 13:55:40,4.629458795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.934889988764,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.772,102488.507451704,265107.935390008,25.2,46,0
3254736,2018-12-02 13:55:41,4.646398855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.048270471974,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.771,102482.411837997,265110.741829916,25.2,46,0
3254746,2018-12-02 13:55:42,4.66322364166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.979892646602,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.772,102479.200308644,265121.244872755,25.2,46,0
3254756,2018-12-02 13:55:43,4.68004728666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.026622261622,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.77,102475.347783477,265110.166214791,25.2,46,0
3254763,2018-12-02 13:55:44,4.69608781666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.003256082007,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.771,102475.359262788,265106.8195256,25.2,46,0
3254768,2018-12-02 13:55:45,4.7129636,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.933174006672,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.774,102473.344445257,265111.492382263,25.2,46,0
3254776,2018-12-02 13:55:46,4.73006734833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.051714156687,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.767,102467.386733584,265125.051394391,25.2,46,0
3254785,2018-12-02 13:55:47,4.74633544166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.026622261622,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.77,102463.281655281,265113.696128732,25.2,46,0
3254796,2018-12-02 13:55:48,4.76314815666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.95824933401,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.771,102468.570334569,265121.656878157,25.2,46,0
3254801,2018-12-02 13:55:49,4.78012381,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.028343833889,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.768,102461.042175762,265121.8545449,25.2,46,0
3254813,2018-12-02 13:55:50,4.79610106333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.120114430928,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.766,102458.670656876,265121.06586715,25.2,46,0
3254822,2018-12-02 13:55:51,4.812988785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.096737270099,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.767,102449.246124901,265112.372932151,25.2,46,0
3254826,2018-12-02 13:55:52,4.82991851833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.026622261622,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.77,102446.711343403,265116.137043375,25.2,46,0
3254832,2018-12-02 13:55:53,4.84682749166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.073362855231,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.768,102450.029331613,265107.100316322,25.2,46,0
3254844,2018-12-02 13:55:54,4.86385222,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.004976256135,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.769,102443.883073686,265106.689674478,25.2,46,0
3254851,2018-12-02 13:55:55,4.87977089666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.026622261622,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.77,102438.667755235,265108.611533862,25.2,46,0
3254855,2018-12-02 13:55:56,4.89655925833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.121841599721,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.764,102443.969372389,265107.996253065,25.2,46,0
3254869,2018-12-02 13:55:57,4.91344176333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.166876992215,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.764,102440.54517463,265103.957281175,25.2,46,0
3254875,2018-12-02 13:55:58,4.92959020666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.006698682735,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.767,102435.669400624,265110.001673092,25.2,46,0
3254881,2018-12-02 13:55:59,4.94655477833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.098463039165,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.765,102427.316581134,265112.938972943,25.2,46,0
3254891,2018-12-02 13:56:00,4.96338748,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.168606961654,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.762,102434.140185328,265111.916907037,25.2,46,0
3254900,2018-12-02 13:56:01,4.98019840833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.073362855231,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.768,102432.67499888,265108.758242891,25.2,46,0
3254904,2018-12-02 13:56:02,4.996363785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.168606961654,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.762,102426.37757743,265111.046982481,25.2,46,0
3254912,2018-12-02 13:56:03,5.01327465166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.145222907071,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.763,102423.648173727,265114.189663426,25.2,46,0
3254924,2018-12-02 13:56:04,5.030201975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.237041439789,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.761,102417.978169347,265110.748483447,25.2,46,0
3254930,2018-12-02 13:56:05,5.04616282333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.100191062817,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.763,102420.761394603,265103.322548007,25.2,46,0
3254938,2018-12-02 13:56:06,5.06295095833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.213650542595,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.762,102417.770317659,265122.0423978,25.2,46,0
3254947,2018-12-02 13:56:07,5.07973451166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.215383314271,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.76,102412.064422957,265106.514735485,25.2,46,0
3254958,2018-12-02 13:56:08,5.09660375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.121841599721,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.764,102410.868950232,265099.346812165,25.2,46,0
3254963,2018-12-02 13:56:09,5.11273719666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.191993763908,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.761,102411.347316308,265107.287754348,25.2,46,0
3254971,2018-12-02 13:56:10,5.129520945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.285568458394,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.757,102401.172566961,265099.513280416,25.2,46,0
3254975,2018-12-02 13:56:11,5.14633404333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.262170661076,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.758,102397.20699699,265105.94430796,25.2,46,0
3254985,2018-12-02 13:56:12,5.16328616166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.168606961654,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.762,102396.929460591,265119.793136499,25.2,46,0
3254996,2018-12-02 13:56:13,5.18019276333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.191993763908,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.761,102398.434604003,265105.37801055,25.2,46,0
3254999,2018-12-02 13:56:14,5.196248075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.238775613181,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.759,102400.103963004,265118.693891177,25.2,46,0
3255010,2018-12-02 13:56:15,5.21323646666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.354037163342,μmol/L,22.3464769363986,°C,1022,hPa,Humid,36,0,0,19.756,102390.94565973,265112.248046988,25.2,46,0
3255019,2018-12-02 13:56:16,5.22999936,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.238775613181,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.759,102388.05803336,265097.3526725,25.2,46,0
3255023,2018-12-02 13:56:17,5.24610176833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.215383314271,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.76,102378.998633942,265103.151196232,25.2,46,0
3255035,2018-12-02 13:56:18,5.26299706666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.238775613181,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.759,102377.605023588,265094.426749565,25.2,46,0
3255039,2018-12-02 13:56:19,5.279800405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.238775613181,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.759,102379.435463043,265108.951161545,25.2,46,0
3255054,2018-12-02 13:56:20,5.29678413333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.332372303056,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.755,102378.53996528,265109.508596775,25.2,46,0
3255059,2018-12-02 13:56:21,5.31286300666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.238775613181,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.759,102377.964108954,265102.695368424,25.2,46,0
3255063,2018-12-02 13:56:22,5.32971969166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.355778351277,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.754,102370.728259931,265101.68467494,25.2,46,0
3255072,2018-12-02 13:56:23,5.34666856166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.355778351277,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.754,102369.833807686,265108.64403641,25.2,46,0
3255079,2018-12-02 13:56:24,5.36277732,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.40259870169,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.752,102359.767267933,265096.401269164,25.2,46,0
3255087,2018-12-02 13:56:25,5.37971523,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.308969005575,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.756,102366.907463193,265106.464284281,25.2,46,0
3255095,2018-12-02 13:56:26,5.39652583,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.332372303056,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.755,102359.138435787,265107.18559866,25.2,46,0
3255109,2018-12-02 13:56:27,5.41332167333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.355778351277,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.754,102360.226685371,265110.109076313,25.2,46,0
3255114,2018-12-02 13:56:28,5.43012228666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.40259870169,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.752,102352.446000697,265110.215201449,25.2,46,0
3255121,2018-12-02 13:56:29,5.44607377666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.404344959704,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.75,102348.380951342,265098.290781068,25.2,46,0
3255128,2018-12-02 13:56:30,5.46286575666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.332372303056,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.755,102351.491234714,265103.039379542,25.2,46,0
3255139,2018-12-02 13:56:31,5.479877325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.426013004761,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.751,102347.955361371,265110.495926119,25.2,46,0
3255146,2018-12-02 13:56:32,5.49664495666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.289049187522,μmol/L,22.364910156386,°C,1022,hPa,Humid,36,0,0,19.753,102336.926902176,265093.536906536,25.2,46,0
3255155,2018-12-02 13:56:33,5.51271756833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.449430060327,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.75,102340.48858847,265105.602275472,25.2,46,0
3255160,2018-12-02 13:56:34,5.529554135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.31245254211,μmol/L,22.364910156386,°C,1022,hPa,Humid,36,0,0,19.752,102336.525542783,265105.355978685,25.2,46,0
3255174,2018-12-02 13:56:35,5.54645862666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.334114347169,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.753,102343.943478938,265103.322763301,25.2,46,0
3255182,2018-12-02 13:56:36,5.563388285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.427760668206,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.749,102335.66957317,265099.85606817,25.2,46,0
3255190,2018-12-02 13:56:37,5.58017518,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.427760668206,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.749,102334.517997646,265099.990715818,25.2,46,0
3255191,2018-12-02 13:56:38,5.596215105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.496272430697,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.748,102319.149147309,265102.780152527,25.2,46,0
3255199,2018-12-02 13:56:39,5.613023265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.357521799624,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.752,102325.317535507,265096.010420302,25.2,46,0
3255214,2018-12-02 13:56:40,5.629938405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.452930458042,μmol/L,22.364910156386,°C,1022,hPa,Humid,36,0,0,19.746,102321.614002879,265102.643764867,25.2,46,0
3255215,2018-12-02 13:56:41,5.64609270666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.474600344329,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.747,102316.108167108,265085.589440285,25.2,46,0
3255227,2018-12-02 13:56:42,5.66299818,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.498024312828,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.746,102317.884538798,265096.861814601,25.2,46,0
3255231,2018-12-02 13:56:43,5.67977636666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.472849868826,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.749,102310.577124004,265088.976143661,25.2,46,0
3255239,2018-12-02 13:56:44,5.69656856,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.474600344329,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.747,102303.437129532,265091.764488448,25.2,46,0
3255254,2018-12-02 13:56:45,5.71344531833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.543125816317,μmol/L,22.3526213318296,°C,1022,hPa,Humid,36,0,0,19.746,102312.095092519,265105.929183075,25.2,46,0
3255260,2018-12-02 13:56:46,5.72948062,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.521451035539,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.745,102304.243256114,265100.025995317,25.2,46,0
3255268,2018-12-02 13:56:47,5.74630159666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.359267505017,μmol/L,22.364910156386,°C,1022,hPa,Humid,36,0,0,19.75,102306.12171554,265096.608604587,25.2,46,0
3255275,2018-12-02 13:56:48,5.76315617333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,255.498024312828,μmol/L,22.3587657384919,°C,1022,hPa,Humid,36,0,0,19.746,102305.600896237,265091.705876324,25.2,46,0
